A;084;20080201 01:12;VALNET;
D;084;685287;76;20080201 01:12;V;;;;;;
B;084;685392;77;20080201 01:12;;;1;BARRA BRUI CRES;ST IVES;2075;929.5;M;20071129;20080116;880000;A;R;RESIDENCE;;GP;;0;AD719004;
C;084;685392;77;20080201 01:12;1/8/758058;
D;084;685392;77;20080201 01:12;P;;;;;;
D;084;685392;77;20080201 01:12;P;;;;;;
D;084;685392;77;20080201 01:12;V;;;;;;
D;084;685392;77;20080201 01:12;V;;;;;;
B;084;696230;78;20080201 01:12;;;10;GLENVIEW ST;GORDON;2072;1115;M;20070806;20070905;1212500;A;R;RESIDENCE;;GP;;0;AD713103;
C;084;696230;78;20080201 01:12;2/336491;
D;084;696230;78;20080201 01:12;P;;;;;;
D;084;696230;78;20080201 01:12;V;;;;;;
B;084;701515;79;20080201 01:12;;;7;KYLIE AVE;KILLARA;2071;1283;M;20071109;20080108;2588888;A;R;RESIDENCE;;GM;;0;AD699240;
C;084;701515;79;20080201 01:12;11/14922;
D;084;701515;79;20080201 01:12;P;;;;;;
D;084;701515;79;20080201 01:12;P;;;;;;
D;084;701515;79;20080201 01:12;V;;;;;;
D;084;701515;79;20080201 01:12;V;;;;;;
B;084;701586;80;20080201 01:12;;;8;LADY GAME DR;KILLARA;2071;1018;M;20071208;20080111;900000;A;R;RESIDENCE;;GA;;0;AD717944;
C;084;701586;80;20080201 01:12;38/22255;
D;084;701586;80;20080201 01:12;P;;;;;;
D;084;701586;80;20080201 01:12;V;;;;;;
B;084;706811;81;20080201 01:12;;;11;NITHDALE ST;PYMBLE;2073;836.2;M;20071222;20080116;2100000;A;R;RESIDENCE;;GT;;0;AD717300;
C;084;706811;81;20080201 01:12;58/8125;
D;084;706811;81;20080201 01:12;P;;;;;;
D;084;706811;81;20080201 01:12;P;;;;;;
D;084;706811;81;20080201 01:12;V;;;;;;
B;084;709584;82;20080201 01:12;;16;254;PACIFIC HWY;LINDFIELD;2070;;;20071019;20071130;390000;;R;RESIDENCE;16;;;0;AD706579;
C;084;709584;82;20080201 01:12;16/SP5774;
D;084;709584;82;20080201 01:12;P;;;;;;
D;084;709584;82;20080201 01:12;V;;;;;;
D;084;709584;82;20080201 01:12;V;;;;;;
B;084;714980;83;20080201 01:12;;;39;SYLVAN AVE;EAST LINDFIELD;2070;885.2;M;20071126;20080122;950000;A;R;RESIDENCE;;GJ;;0;AD716605;
C;084;714980;83;20080201 01:12;19/9/758373;
D;084;714980;83;20080201 01:12;P;;;;;;
D;084;714980;83;20080201 01:12;V;;;;;;
B;084;717575;84;20080201 01:12;;;25;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20071201;20080116;1250000;A;R;RESIDENCE;;GF;;0;AD720151;
C;084;717575;84;20080201 01:12;2/13814;
D;084;717575;84;20080201 01:12;P;;;;;;
D;084;717575;84;20080201 01:12;P;;;;;;
D;084;717575;84;20080201 01:12;V;;;;;;
B;084;688098;85;20080201 01:12;;;15;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20071124;20071219;1600000;A;R;RESIDENCE;;GJ;;0;AD691005;
C;084;688098;85;20080201 01:12;41/9998;
D;084;688098;85;20080201 01:12;P;;;;;;
D;084;688098;85;20080201 01:12;P;;;;;;
D;084;688098;85;20080201 01:12;V;;;;;;
D;084;688098;85;20080201 01:12;V;;;;;;
B;084;688222;86;20080201 01:12;;;4;BROWNING RD;TURRAMURRA;2074;967.5;M;20080118;20080118;510000;A;R;RESIDENCE;;GV;;0;AD715835;
C;084;688222;86;20080201 01:12;23/36774;
D;084;688222;86;20080201 01:12;P;;;;;;
D;084;688222;86;20080201 01:12;V;;;;;;
D;084;688222;86;20080201 01:12;V;;;;;;
B;084;690814;87;20080201 01:12;;;55;CLANVILLE RD;ROSEVILLE;2069;954.8;M;20071109;20080107;2050000;A;R;RESIDENCE;;GE;;0;AD713461;
C;084;690814;87;20080201 01:12;2/507586;
D;084;690814;87;20080201 01:12;P;;;;;;
D;084;690814;87;20080201 01:12;V;;;;;;
B;084;699045;88;20080201 01:12;;;19;JUNCTION RD;WAHROONGA;2076;1255;M;20071117;20080114;865000;A;R;RESIDENCE;;HE;;0;AD715668;
C;084;699045;88;20080201 01:12;1/627486;
D;084;699045;88;20080201 01:12;P;;;;;;
D;084;699045;88;20080201 01:12;P;;;;;;
D;084;699045;88;20080201 01:12;V;;;;;;
B;084;715030;89;20080201 01:12;;;13;TALLONG PL;TURRAMURRA;2074;632.3;M;20071201;20080111;1070000;A;R;RESIDENCE;;GT;;0;AD705814;
C;084;715030;89;20080201 01:12;D/36676;
D;084;715030;89;20080201 01:12;P;;;;;;
D;084;715030;89;20080201 01:12;P;;;;;;
D;084;715030;89;20080201 01:12;V;;;;;;
B;084;685736;90;20080201 01:12;;;30;BEAUMONT RD;KILLARA;2071;696.7;M;20071025;20071220;843200;A;R;RESIDENCE;;GA;;0;AD704727;
C;084;685736;90;20080201 01:12;27/16187;
D;084;685736;90;20080201 01:12;P;;;;;;
D;084;685736;90;20080201 01:12;V;;;;;;
B;084;696541;91;20080201 01:12;;;28;GRASSMERE RD;KILLARA;2071;1442;M;20071030;20071212;1080000;A;R;RESIDENCE;;GB;;0;AD709574;
C;084;696541;91;20080201 01:12;4/301880;
D;084;696541;91;20080201 01:12;P;;;;;;
D;084;696541;91;20080201 01:12;P;;;;;;
D;084;696541;91;20080201 01:12;V;;;;;;
B;084;704494;92;20080201 01:12;;;20;MERRIVALE RD;PYMBLE;2073;935.8;M;20070808;20071002;2650000;A;R;RESIDENCE;;GT;;0;AD483858;
C;084;704494;92;20080201 01:12;1/526664;
D;084;704494;92;20080201 01:12;P;;;;;;
D;084;704494;92;20080201 01:12;P;;;;;;
D;084;704494;92;20080201 01:12;V;;;;;;
D;084;704494;92;20080201 01:12;V;;;;;;
B;084;712783;93;20080201 01:12;;;3;RUTLAND PL;WAHROONGA;2076;1062;M;20071207;20080111;1230000;A;R;RESIDENCE;;HD;;0;AD711153;
C;084;712783;93;20080201 01:12;6/209442;
D;084;712783;93;20080201 01:12;P;;;;;;
D;084;712783;93;20080201 01:12;P;;;;;;
D;084;712783;93;20080201 01:12;V;;;;;;
D;084;712783;93;20080201 01:12;V;;;;;;
B;084;718060;94;20080201 01:12;;;49 A;WARWICK ST;KILLARA;2071;2156;M;20071130;20071219;1700000;A;R;RESIDENCE;;EX;AC;0;AD677197;
C;084;718060;94;20080201 01:12;3/359721;
D;084;718060;94;20080201 01:12;P;;;;;;
D;084;718060;94;20080201 01:12;V;;;;;;
B;084;685962;95;20080201 01:12;;;37 A;BENAROON AVE;ST IVES;2075;990.6;M;20070918;20071210;1308000;A;R;RESIDENCE;;GY;;0;AD703686;
C;084;685962;95;20080201 01:12;13/575371;
D;084;685962;95;20080201 01:12;P;;;;;;
D;084;685962;95;20080201 01:12;P;;;;;;
D;084;685962;95;20080201 01:12;V;;;;;;
B;084;2819943;96;20080201 01:12;;;18;MURRUMBA PL;KILLARA;2071;736.4;M;20071205;20080118;750000;A;R;RESIDENCE;;GL;;0;AD714485;
C;084;2819943;96;20080201 01:12;51/1026412;
D;084;2819943;96;20080201 01:12;P;;;;;;
D;084;2819943;96;20080201 01:12;P;;;;;;
D;084;2819943;96;20080201 01:12;V;;;;;;
D;084;2819943;96;20080201 01:12;V;;;;;;
B;084;3354418;97;20080201 01:12;;202;11;MOREE ST;GORDON;2072;;;20070911;20071218;660000;;R;RESIDENCE;23;;XA;0;AD685981;
C;084;3354418;97;20080201 01:12;23/SP79845;
D;084;3354418;97;20080201 01:12;P;;;;;;
D;084;3354418;97;20080201 01:12;V;;;;;;
B;084;3354418;98;20080201 01:12;;3203;11;MOREE ST;GORDON;2072;;;20070910;20071214;650000;;R;RESIDENCE;24;;XA;0;AD651791;
C;084;3354418;98;20080201 01:12;24/SP79845;
D;084;3354418;98;20080201 01:12;P;;;;;;
D;084;3354418;98;20080201 01:12;P;;;;;;
D;084;3354418;98;20080201 01:12;V;;;;;;
B;084;3354418;99;20080201 01:12;;302;11;MOREE ST;GORDON;2072;;;20070831;20071213;850000;;R;RESIDENCE;29;;XA;0;AD641307;
C;084;3354418;99;20080201 01:12;29/SP79845;
D;084;3354418;99;20080201 01:12;P;;;;;;
D;084;3354418;99;20080201 01:12;P;;;;;;
D;084;3354418;99;20080201 01:12;V;;;;;;
B;084;3354418;100;20080201 01:12;;303;11;MOREE ST;GORDON;2072;;;20070920;20071214;910000;;R;RESIDENCE;30;;XA;0;AD682955;
C;084;3354418;100;20080201 01:12;30/SP79845;
D;084;3354418;100;20080201 01:12;P;;;;;;
D;084;3354418;100;20080201 01:12;P;;;;;;
D;084;3354418;100;20080201 01:12;V;;;;;;
B;084;3354418;101;20080201 01:12;;302;11;MOREE ST;GORDON;2072;;;20070918;20071214;670000;;R;RESIDENCE;32;;XA;0;AD664847;
C;084;3354418;101;20080201 01:12;32/SP79845;
D;084;3354418;101;20080201 01:12;P;;;;;;
D;084;3354418;101;20080201 01:12;V;;;;;;
B;084;3354418;102;20080201 01:12;;303;11;MOREE ST;GORDON;2072;;;20070928;20071218;660000;;R;RESIDENCE;33;;XA;0;AD671624;
C;084;3354418;102;20080201 01:12;33/SP79845;
D;084;3354418;102;20080201 01:12;P;;;;;;
D;084;3354418;102;20080201 01:12;P;;;;;;
D;084;3354418;102;20080201 01:12;V;;;;;;
B;084;3357081;103;20080201 01:12;;2;1;NEWHAVEN PL;ST IVES;2075;;;20071102;20080118;670000;;R;RESIDENCE;2;;;0;AD715514;
C;084;3357081;103;20080201 01:12;2/SP79932;
D;084;3357081;103;20080201 01:12;P;;;;;;
D;084;3357081;103;20080201 01:12;P;;;;;;
D;084;3357081;103;20080201 01:12;V;;;;;;
B;084;3357081;104;20080201 01:12;;3;1;NEWHAVEN PL;ST IVES;2075;;;20070830;20080116;689000;;R;RESIDENCE;3;;;0;AD720361;
C;084;3357081;104;20080201 01:12;3/SP79932;
D;084;3357081;104;20080201 01:12;P;;;;;;
D;084;3357081;104;20080201 01:12;P;;;;;;
D;084;3357081;104;20080201 01:12;V;;;;;;
B;084;3357081;105;20080201 01:12;;7;1;NEWHAVEN PL;ST IVES;2075;;;20070215;20080117;635000;;R;RESIDENCE;7;;;0;AD716273;
C;084;3357081;105;20080201 01:12;7/SP79932;
D;084;3357081;105;20080201 01:12;P;;;;;;
D;084;3357081;105;20080201 01:12;P;;;;;;
D;084;3357081;105;20080201 01:12;V;;;;;;
B;084;3360173;106;20080201 01:12;;;36 A;FINLAY RD;TURRAMURRA;2074;;;20070326;20080116;735000;;R;RESIDENCE;;;;0;AD703448;
C;084;3360173;106;20080201 01:12;1/1121810;
D;084;3360173;106;20080201 01:12;P;;;;;;
D;084;3360173;106;20080201 01:12;V;;;;;;
B;084;3357081;107;20080201 01:12;;26;1;NEWHAVEN PL;ST IVES;2075;;;20071120;20080121;718000;;R;RESIDENCE;26;;;0;AD715548;
C;084;3357081;107;20080201 01:12;26/SP79932;
D;084;3357081;107;20080201 01:12;P;;;;;;
D;084;3357081;107;20080201 01:12;P;;;;;;
D;084;3357081;107;20080201 01:12;V;;;;;;
B;084;3357081;108;20080201 01:12;;28;1;NEWHAVEN PL;ST IVES;2075;;;20071016;20080118;728000;;R;RESIDENCE;28;;;0;AD716401;
C;084;3357081;108;20080201 01:12;28/SP79932;
D;084;3357081;108;20080201 01:12;P;;;;;;
D;084;3357081;108;20080201 01:12;P;;;;;;
D;084;3357081;108;20080201 01:12;V;;;;;;
B;084;3357081;109;20080201 01:12;;30;1;NEWHAVEN PL;ST IVES;2075;;;20071025;20080116;473000;;R;RESIDENCE;30;;;0;AD703189;
C;084;3357081;109;20080201 01:12;30/SP79932;
D;084;3357081;109;20080201 01:12;P;;;;;;
D;084;3357081;109;20080201 01:12;V;;;;;;
B;084;3349571;110;20080201 01:12;;;28;SHINFIELD AVE;ST IVES;2075;720.6;M;20071220;20080103;1328000;A;R;RESIDENCE;;GP;;0;AD704522;
C;084;3349571;110;20080201 01:12;21/1112430;
D;084;3349571;110;20080201 01:12;P;;;;;;
D;084;3349571;110;20080201 01:12;P;;;;;;
D;084;3349571;110;20080201 01:12;V;;;;;;
B;084;3349572;111;20080201 01:12;;;28 A;SHINFIELD AVE;ST IVES;2075;549.8;M;20070811;20071115;1200000;A;V;VACANT LAND;;GP;AV;0;AD690605;
C;084;3349572;111;20080201 01:12;22/1112430;
D;084;3349572;111;20080201 01:12;P;;;;;;
D;084;3349572;111;20080201 01:12;P;;;;;;
D;084;3349572;111;20080201 01:12;V;;;;;;
B;084;3337859;112;20080201 01:12;;631;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071204;20080115;515000;;R;RESIDENCE;114;;;0;AD710499;
C;084;3337859;112;20080201 01:12;114/SP79293;
D;084;3337859;112;20080201 01:12;P;;;;;;
D;084;3337859;112;20080201 01:12;P;;;;;;
D;084;3337859;112;20080201 01:12;V;;;;;;
B;084;3354404;113;20080201 01:12;;;64;KILLEATON ST;ST IVES;2075;;;20070515;20071219;2180000;;R;RESIDENCE;2;;XA;0;AD656261;
C;084;3354404;113;20080201 01:12;2/SP79784;
D;084;3354404;113;20080201 01:12;P;;;;;;
D;084;3354404;113;20080201 01:12;V;;;;;;
B;084;3354418;114;20080201 01:12;;;11;MOREE ST;GORDON;2072;;;20071106;20071218;835000;;R;RESIDENCE;11;;XA;0;AD687538;
C;084;3354418;114;20080201 01:12;11/SP79845;
D;084;3354418;114;20080201 01:12;P;;;;;;
D;084;3354418;114;20080201 01:12;P;;;;;;
D;084;3354418;114;20080201 01:12;V;;;;;;
B;084;3354418;115;20080201 01:12;;103;11;MOREE ST;GORDON;2072;;;20071024;20071212;880000;;R;RESIDENCE;12;;XA;0;AD642168;
C;084;3354418;115;20080201 01:12;12/SP79845;
D;084;3354418;115;20080201 01:12;P;;;;;;
D;084;3354418;115;20080201 01:12;V;;;;;;
B;084;3354418;116;20080201 01:12;;104;11;MOREE ST;GORDON;2072;;;20071218;20071218;860000;;R;RESIDENCE;13;;XA;0;AD649553;
C;084;3354418;116;20080201 01:12;13/SP79845;
D;084;3354418;116;20080201 01:13;P;;;;;;
D;084;3354418;116;20080201 01:13;V;;;;;;
B;084;3354418;117;20080201 01:13;;102;11;MOREE ST;GORDON;2072;;;20070920;20071213;650000;;R;RESIDENCE;14;;XA;0;AD653519;
C;084;3354418;117;20080201 01:13;14/SP79845;
D;084;3354418;117;20080201 01:13;P;;;;;;
D;084;3354418;117;20080201 01:13;P;;;;;;
D;084;3354418;117;20080201 01:13;V;;;;;;
B;084;3354418;118;20080201 01:13;;103;11;MOREE ST;GORDON;2072;;;20070928;20071218;640000;;R;RESIDENCE;15;;XA;0;AD672955;
C;084;3354418;118;20080201 01:13;15/SP79845;
D;084;3354418;118;20080201 01:13;P;;;;;;
D;084;3354418;118;20080201 01:13;P;;;;;;
D;084;3354418;118;20080201 01:13;V;;;;;;
B;084;3354418;119;20080201 01:13;;105;11;MOREE ST;GORDON;2072;;;20071019;20071218;730000;;R;RESIDENCE;17;;XA;0;AD652200;
C;084;3354418;119;20080201 01:13;17/SP79845;
D;084;3354418;119;20080201 01:13;P;;;;;;
D;084;3354418;119;20080201 01:13;V;;;;;;
B;084;3354418;120;20080201 01:13;;201;11;MOREE ST;GORDON;2072;;;20071026;20071212;805000;;R;RESIDENCE;19;;XA;0;AD637419;
C;084;3354418;120;20080201 01:13;19/SP79845;
D;084;3354418;120;20080201 01:13;P;;;;;;
D;084;3354418;120;20080201 01:13;P;;;;;;
D;084;3354418;120;20080201 01:13;V;;;;;;
B;084;3354418;121;20080201 01:13;;202;11;MOREE ST;GORDON;2072;;;20070926;20071212;830000;;R;RESIDENCE;20;;XA;0;AD656409;
C;084;3354418;121;20080201 01:13;20/SP79845;
D;084;3354418;121;20080201 01:13;P;;;;;;
D;084;3354418;121;20080201 01:13;P;;;;;;
D;084;3354418;121;20080201 01:13;V;;;;;;
B;084;3354418;122;20080201 01:13;;;11;MOREE ST;GORDON;2072;;;20071016;20071016;890000;;R;RESIDENCE;21;;XA;0;AD669089;
C;084;3354418;122;20080201 01:13;21/SP79845;
D;084;3354418;122;20080201 01:13;P;;;;;;
D;084;3354418;122;20080201 01:13;P;;;;;;
D;084;3354418;122;20080201 01:13;V;;;;;;
B;084;703081;123;20080201 01:13;;4;2;LYNBARA AVE;ST IVES;2075;;;20071210;20080111;570000;;R;RESIDENCE;4;;;0;AD706881;
C;084;703081;123;20080201 01:13;4/SP68234;
D;084;703081;123;20080201 01:13;P;;;;;;
D;084;703081;123;20080201 01:13;V;;;;;;
B;084;3011236;124;20080201 01:13;;;121 A;KILLEATON ST;ST IVES;2075;400;M;20071005;20080114;889400;A;R;RESIDENCE;;GS;;0;AD712932;
C;084;3011236;124;20080201 01:13;2/1055617;
D;084;3011236;124;20080201 01:13;P;;;;;;
D;084;3011236;124;20080201 01:13;P;;;;;;
D;084;3011236;124;20080201 01:13;V;;;;;;
D;084;3011236;124;20080201 01:13;V;;;;;;
B;084;3228813;125;20080201 01:13;;7;2;MARSHALL AVE;WARRAWEE;2074;;;20071029;20071220;830000;;R;RESIDENCE;7;;;0;AD696553;
C;084;3228813;125;20080201 01:13;7/SP76417;
D;084;3228813;125;20080201 01:13;P;;;;;;
D;084;3228813;125;20080201 01:13;V;;;;;;
B;084;3206645;126;20080201 01:13;;3;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20070629;20070810;775000;;R;RESIDENCE;3;;;0;AD708226;
C;084;3206645;126;20080201 01:13;3/SP75729;
D;084;3206645;126;20080201 01:13;P;;;;;;
D;084;3206645;126;20080201 01:13;V;;;;;;
B;084;3278313;127;20080201 01:13;;;12;ADA AVE;WAHROONGA;2076;;;20070904;20071207;1370000;;R;RESIDENCE;12;;;0;AD641225;
C;084;3278313;127;20080201 01:13;12/SP78042;
D;084;3278313;127;20080201 01:13;P;;;;;;
D;084;3278313;127;20080201 01:13;P;;;;;;
D;084;3278313;127;20080201 01:13;V;;;;;;
B;084;3267466;128;20080201 01:13;;;3 A;DURACK PL;ST IVES;2075;935.4;M;20071114;20080114;1400000;A;R;RESIDENCE;;GS;;0;AD706710;
C;084;3267466;128;20080201 01:13;22/1100369;
D;084;3267466;128;20080201 01:13;P;;;;;;
D;084;3267466;128;20080201 01:13;V;;;;;;
D;084;3267466;128;20080201 01:13;V;;;;;;
B;084;3277135;129;20080201 01:13;;9;95;KILLEATON ST;ST IVES;2075;;;20071203;20080118;795000;;R;RESIDENCE;9;;;0;AD718164;
C;084;3277135;129;20080201 01:13;9/SP77745;
D;084;3277135;129;20080201 01:13;P;;;;;;
D;084;3277135;129;20080201 01:13;P;;;;;;
D;084;3277135;129;20080201 01:13;V;;;;;;
Z;644;129;129;384;
