A;224;20080630 01:19;VALNET;
B;224;2540158;75;20080630 01:20;;;7;COLLING AVE;WERRINGTON COUNTY;2747;793.4;M;20080506;20080617;435000;A;R;RESIDENCE;;GU;;0;AE35816;
C;224;2540158;75;20080630 01:20;759/259430;
D;224;2540158;75;20080630 01:20;P;;;;;;
D;224;2540158;75;20080630 01:20;V;;;;;;
D;224;2540158;75;20080630 01:20;V;;;;;;
B;224;2535014;76;20080630 01:20;;;15;BUCKLAND RD;ST CLAIR;2759;561.9;M;20080428;20080606;264000;A;R;RESIDENCE;;AA;;0;AE37889;
C;224;2535014;76;20080630 01:20;57/255903;
D;224;2535014;76;20080630 01:20;P;;;;;;
D;224;2535014;76;20080630 01:20;V;;;;;;
D;224;2535014;76;20080630 01:20;V;;;;;;
B;224;2540356;77;20080630 01:20;;;37;COLUMBUS AVE;ST CLAIR;2759;518.4;M;20080509;20080613;314500;A;R;RESIDENCE;;AA;;0;AE38890;
C;224;2540356;77;20080630 01:20;41/802614;
D;224;2540356;77;20080630 01:20;P;;;;;;
D;224;2540356;77;20080630 01:20;V;;;;;;
D;224;2540356;77;20080630 01:20;V;;;;;;
B;224;2545762;78;20080630 01:20;;;26;KNOX ST;GLENMORE PARK;2745;413;M;20080516;20080613;300000;A;R;RESIDENCE;;KL;;0;AE33852;
C;224;2545762;78;20080630 01:20;2/837360;
D;224;2545762;78;20080630 01:20;P;;;;;;
D;224;2545762;78;20080630 01:20;P;;;;;;
D;224;2545762;78;20080630 01:20;V;;;;;;
D;224;2545762;78;20080630 01:20;V;;;;;;
B;224;2546060;79;20080630 01:20;;;14;EUCALYPTUS DR;CRANEBROOK;2749;560.9;M;20080403;20080528;260000;A;R;RESIDENCE;;AV;;0;AE40454;
C;224;2546060;79;20080630 01:20;205/261038;
D;224;2546060;79;20080630 01:20;P;;;;;;
D;224;2546060;79;20080630 01:20;P;;;;;;
D;224;2546060;79;20080630 01:20;V;;;;;;
D;224;2546060;79;20080630 01:20;V;;;;;;
B;224;2548756;80;20080630 01:20;;;15;GAMENYA AVE;SOUTH PENRITH;2750;657.6;M;20080429;20080610;305000;A;R;RESIDENCE;;GG;;0;AE41184;
C;224;2548756;80;20080630 01:20;17/243761;
D;224;2548756;80;20080630 01:20;P;;;;;;
D;224;2548756;80;20080630 01:20;P;;;;;;
D;224;2548756;80;20080630 01:20;V;;;;;;
B;224;2540699;81;20080630 01:20;;6;28;COOMBES DR;PENRITH;2750;;;20080613;20080618;183333;;3;UNIT;6;;;33;AE29990;
C;224;2540699;81;20080630 01:20;6/SP40376;
D;224;2540699;81;20080630 01:20;P;;;;;;
D;224;2540699;81;20080630 01:20;P;;;;;;
D;224;2540699;81;20080630 01:20;V;;;;;;
D;224;2540699;81;20080630 01:20;V;;;;;;
D;224;2540699;81;20080630 01:20;V;;;;;;
B;224;2546113;82;20080630 01:20;;;1;EUCUMBENE PL;ST CLAIR;2759;510.2;M;20080421;20080613;287450;A;R;RESIDENCE;;AA;;0;AE28587;
C;224;2546113;82;20080630 01:20;2120/843552;
D;224;2546113;82;20080630 01:20;P;;;;;;
D;224;2546113;82;20080630 01:20;P;;;;;;
D;224;2546113;82;20080630 01:20;V;;;;;;
D;224;2546113;82;20080630 01:20;V;;;;;;
B;224;2548784;83;20080630 01:20;;;7;GANDELL CRES;SOUTH PENRITH;2750;560.4;M;20080523;20080612;400000;A;R;RESIDENCE;;GG;;0;AE29448;
C;224;2548784;83;20080630 01:20;480/252148;
D;224;2548784;83;20080630 01:20;P;;;;;;
D;224;2548784;83;20080630 01:20;V;;;;;;
D;224;2548784;83;20080630 01:20;V;;;;;;
D;224;2548784;83;20080630 01:20;V;;;;;;
D;224;2548784;83;20080630 01:20;V;;;;;;
B;224;2551518;84;20080630 01:20;;8;207;GREAT WESTERN HWY;ST MARYS;2760;;;20080529;20080616;206000;;R;RESIDENCE;8;;;0;AE37136;
C;224;2551518;84;20080630 01:20;8/SP23109;
D;224;2551518;84;20080630 01:20;P;;;;;;
D;224;2551518;84;20080630 01:20;V;;;;;;
D;224;2551518;84;20080630 01:20;V;;;;;;
B;224;2546311;85;20080630 01:20;;15;37 A;EVAN ST;PENRITH;2750;;;20080510;20080527;162500;;R;RESIDENCE;3;;;0;AE24220;
C;224;2546311;85;20080630 01:20;3/SP8528;
D;224;2546311;85;20080630 01:20;P;;;;;;
D;224;2546311;85;20080630 01:20;V;;;;;;
D;224;2546311;85;20080630 01:20;V;;;;;;
B;224;2551738;86;20080630 01:20;;;90;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20080430;20080611;340000;A;R;RESIDENCE;;GU;AC;0;AE26023;
C;224;2551738;86;20080630 01:20;8042/261683;
D;224;2551738;86;20080630 01:20;P;;;;;;
D;224;2551738;86;20080630 01:20;P;;;;;;
D;224;2551738;86;20080630 01:20;V;;;;;;
B;224;2552017;87;20080630 01:20;;;25;GREVILLEA DR;ST CLAIR;2759;561.3;M;20080430;20080611;345000;A;R;RESIDENCE;;AA;;0;AE29149;
C;224;2552017;87;20080630 01:20;7027/258855;
D;224;2552017;87;20080630 01:20;P;;;;;;
D;224;2552017;87;20080630 01:20;P;;;;;;
D;224;2552017;87;20080630 01:20;V;;;;;;
D;224;2552017;87;20080630 01:20;V;;;;;;
B;224;3253408;88;20080630 01:20;;;4;SHOVELER WAY;CRANEBROOK;2749;525.1;M;20080416;20080611;265000;A;V;VACANT LAND;;KC;AV;0;AE25195;
C;224;3253408;88;20080630 01:20;18/286003;
D;224;3253408;88;20080630 01:20;P;;;;;;
D;224;3253408;88;20080630 01:20;P;;;;;;
D;224;3253408;88;20080630 01:20;V;;;;;;
B;224;3253411;89;20080630 01:20;;;6;SHOVELER WAY;CRANEBROOK;2749;525.1;M;20080212;20080612;288000;A;R;RESIDENCE;;KC;;0;AE29592;
C;224;3253411;89;20080630 01:20;21/286003;
D;224;3253411;89;20080630 01:20;P;;;;;;
D;224;3253411;89;20080630 01:20;P;;;;;;
D;224;3253411;89;20080630 01:20;V;;;;;;
B;224;3276782;90;20080630 01:20;;;25;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20080512;20080611;198000;A;V;VACANT LAND;;KC;AV;0;AE24482;
C;224;3276782;90;20080630 01:20;21/286008;
D;224;3276782;90;20080630 01:20;P;;;;;;
D;224;3276782;90;20080630 01:20;P;;;;;;
D;224;3276782;90;20080630 01:20;V;;;;;;
B;224;3301711;91;20080630 01:20;;18;54;LINKS RD;ST MARYS;2760;;;20071220;20080410;478500;;3;CAFE;18;;IF;0;AE25203;
C;224;3301711;91;20080630 01:20;18/SP78582;
D;224;3301711;91;20080630 01:20;P;;;;;;
D;224;3301711;91;20080630 01:20;P;;;;;;
D;224;3301711;91;20080630 01:20;V;;;;;;
D;224;3301711;91;20080630 01:20;V;;;;;;
D;224;3301711;91;20080630 01:20;V;;;;;;
D;224;3301711;91;20080630 01:20;V;;;;;;
D;224;3301711;91;20080630 01:20;V;;;;;;
Z;472;91;91;288;
