A;081;20080316 01:11;VALNET;
D;081;587915;75;20080316 01:12;V;;;;;;
D;081;587915;75;20080316 01:12;V;;;;;;
B;081;590570;76;20080316 01:12;;;24;FORESTWOOD CRES;WEST PENNANT HILLS;2125;905.9;M;20071214;20080204;1300000;A;R;RESIDENCE;;AD;AC;0;AD784475;
C;081;590570;76;20080316 01:12;412/838812;
D;081;590570;76;20080316 01:12;P;;;;;;
D;081;590570;76;20080316 01:12;V;;;;;;
B;081;585414;77;20080316 01:12;;;74;COONARA AVE;WEST PENNANT HILLS;2125;729.5;M;20071220;20080206;850000;A;R;RESIDENCE;;AD;;0;AD808893;
C;081;585414;77;20080316 01:12;302/843040;
D;081;585414;77;20080316 01:12;P;;;;;;
D;081;585414;77;20080316 01:12;P;;;;;;
D;081;585414;77;20080316 01:12;V;;;;;;
D;081;585414;77;20080316 01:12;V;;;;;;
B;081;588072;78;20080316 01:12;;;34;DREMEDAY ST;NORTHMEAD;2152;1081;M;20080116;20080303;510000;A;R;RESIDENCE;;AJ;;0;AD812441;
C;081;588072;78;20080316 01:12;102/592668;
D;081;588072;78;20080316 01:12;P;;;;;;
D;081;588072;78;20080316 01:12;V;;;;;;
D;081;588072;78;20080316 01:12;V;;;;;;
B;081;590809;79;20080316 01:12;;;46;FRANCIS ST;CASTLE HILL;2154;1315;M;20071224;20080222;935000;A;R;RESIDENCE;;AG;;0;AD805942;
C;081;590809;79;20080316 01:12;C/376213;
D;081;590809;79;20080316 01:12;P;;;;;;
D;081;590809;79;20080316 01:12;P;;;;;;
D;081;590809;79;20080316 01:12;V;;;;;;
D;081;590809;79;20080316 01:12;V;;;;;;
B;081;593459;80;20080316 01:12;;;22;GREENBANK DR;GLENHAVEN;2156;;;20071206;20080214;1170000;A;R;RESIDENCE;;AE;AC;0;AD788587;
C;081;593459;80;20080316 01:12;59/260380;
D;081;593459;80;20080316 01:12;P;;;;;;
D;081;593459;80;20080316 01:12;P;;;;;;
D;081;593459;80;20080316 01:12;V;;;;;;
D;081;593459;80;20080316 01:12;V;;;;;;
B;081;588213;81;20080316 01:12;;;6;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20071106;20071206;715000;A;R;RESIDENCE;;AA;;0;AD796500;
C;081;588213;81;20080316 01:12;15/225370;
D;081;588213;81;20080316 01:12;P;;;;;;
D;081;588213;81;20080316 01:12;P;;;;;;
D;081;588213;81;20080316 01:12;V;;;;;;
B;081;593564;82;20080316 01:12;;;15;GREENBANK DR;GLENHAVEN;2156;900.2;M;20071201;20080225;720000;A;R;RESIDENCE;;AE;;0;AD804224;
C;081;593564;82;20080316 01:12;11/260380;
D;081;593564;82;20080316 01:12;P;;;;;;
D;081;593564;82;20080316 01:12;P;;;;;;
D;081;593564;82;20080316 01:12;V;;;;;;
D;081;593564;82;20080316 01:12;V;;;;;;
B;081;586015;83;20080316 01:12;;;11;CRAGSIDE PL;GLENHAVEN;2156;1320;M;20071221;20080130;623000;A;R;RESIDENCE;;AE;;0;AD815067;
C;081;586015;83;20080316 01:12;1045/263857;
D;081;586015;83;20080316 01:12;P;;;;;;
D;081;586015;83;20080316 01:12;V;;;;;;
B;081;588604;84;20080316 01:12;;;42;EBONY AVE;CARLINGFORD;2118;695.6;M;20080131;20080311;635000;A;R;RESIDENCE;;AA;;0;AD824957;
C;081;588604;84;20080316 01:12;7/233450;
D;081;588604;84;20080316 01:12;P;;;;;;
D;081;588604;84;20080316 01:12;P;;;;;;
D;081;588604;84;20080316 01:12;V;;;;;;
B;081;588612;85;20080316 01:12;;;24;EBONY AVE;NORTH ROCKS;2151;695.6;M;20080114;20080305;580000;A;R;RESIDENCE;;AA;;0;AD819139;
C;081;588612;85;20080316 01:12;100/227603;
D;081;588612;85;20080316 01:12;P;;;;;;
D;081;588612;85;20080316 01:12;P;;;;;;
D;081;588612;85;20080316 01:12;V;;;;;;
D;081;588612;85;20080316 01:12;V;;;;;;
D;081;588612;85;20080316 01:12;V;;;;;;
B;081;591370;86;20080316 01:12;;;7;GAY ST;CASTLE HILL;2154;741.7;M;20071224;20080204;620000;A;R;RESIDENCE;;AG;;0;AD793567;
C;081;591370;86;20080316 01:12;32/259208;
D;081;591370;86;20080316 01:12;P;;;;;;
D;081;591370;86;20080316 01:12;P;;;;;;
D;081;591370;86;20080316 01:12;V;;;;;;
D;081;591370;86;20080316 01:12;V;;;;;;
B;081;594176;87;20080316 01:12;;;5;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20080117;20080221;529000;A;R;RESIDENCE;;AJ;;0;AD805247;
C;081;594176;87;20080316 01:12;608/237412;
D;081;594176;87;20080316 01:12;P;;;;;;
D;081;594176;87;20080316 01:12;P;;;;;;
D;081;594176;87;20080316 01:12;V;;;;;;
B;081;591577;88;20080316 01:12;;;11;GIBBON RD;WINSTON HILLS;2153;8.097;H;20080107;20080307;25200000;I;3;INDUSTRIAL CO;;FR;;0;AD821168;
C;081;591577;88;20080316 01:12;3/234036 3/538765;
D;081;591577;88;20080316 01:12;P;;;;;;
D;081;591577;88;20080316 01:12;V;;;;;;
B;081;589107;89;20080316 01:12;;;15;EMPEROR PL;KENTHURST;2156;2;H;20080108;20080211;1080000;R;R;RESIDENCE;;RD;;0;AD819615;
C;081;589107;89;20080316 01:12;20/258803;
D;081;589107;89;20080316 01:12;P;;;;;;
D;081;589107;89;20080316 01:12;V;;;;;;
B;081;586583;90;20080316 01:12;;;127;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20071216;20080222;725000;A;R;RESIDENCE;;AJ;;0;AD804663;
C;081;586583;90;20080316 01:12;6313/259958;
D;081;586583;90;20080316 01:12;P;;;;;;
D;081;586583;90;20080316 01:12;P;;;;;;
D;081;586583;90;20080316 01:12;V;;;;;;
B;081;597629;91;20080316 01:12;;;22;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20080118;20080228;517000;A;R;RESIDENCE;;AJ;;0;AD803394;
C;081;597629;91;20080316 01:12;15/236428;
D;081;597629;91;20080316 01:12;P;;;;;;
D;081;597629;91;20080316 01:12;P;;;;;;
D;081;597629;91;20080316 01:12;V;;;;;;
B;081;597748;92;20080316 01:12;;;9;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20080118;20080228;530000;A;R;RESIDENCE;;AJ;;0;AD806466;
C;081;597748;92;20080316 01:12;25/216107;
D;081;597748;92;20080316 01:12;P;;;;;;
D;081;597748;92;20080316 01:12;P;;;;;;
D;081;597748;92;20080316 01:12;V;;;;;;
D;081;597748;92;20080316 01:12;V;;;;;;
B;081;603646;93;20080316 01:12;;;1;MILL DR;NORTH ROCKS;2151;789.4;M;20080119;20080229;531000;A;R;RESIDENCE;;AA;;0;AD808818;
C;081;603646;93;20080316 01:12;204/248615;
D;081;603646;93;20080316 01:12;P;;;;;;
D;081;603646;93;20080316 01:12;P;;;;;;
D;081;603646;93;20080316 01:12;V;;;;;;
D;081;603646;93;20080316 01:12;V;;;;;;
B;081;601319;94;20080316 01:12;;;10;LYNWOOD PL;CASTLE HILL;2154;1102;M;20071206;20080122;1375000;A;R;RESIDENCE;;AG;;0;AD793233;
C;081;601319;94;20080316 01:12;4/710187;
D;081;601319;94;20080316 01:12;P;;;;;;
D;081;601319;94;20080316 01:12;P;;;;;;
D;081;601319;94;20080316 01:12;V;;;;;;
D;081;601319;94;20080316 01:12;V;;;;;;
B;081;603934;95;20080316 01:12;;;10;MOOLANDA AVE;WEST PENNANT HILLS;2125;951.6;M;20071220;20080225;700000;A;R;RESIDENCE;;AA;;0;AD798557;
C;081;603934;95;20080316 01:12;14/252769;
D;081;603934;95;20080316 01:12;P;;;;;;
D;081;603934;95;20080316 01:12;V;;;;;;
D;081;603934;95;20080316 01:12;V;;;;;;
B;081;603994;96;20080316 01:12;;;15;MOORILLA AVE;CARLINGFORD;2118;1031;M;20080125;20080214;650000;A;R;RESIDENCE;;AA;;0;AD793117;
C;081;603994;96;20080316 01:12;24/238249;
D;081;603994;96;20080316 01:12;P;;;;;;
D;081;603994;96;20080316 01:12;V;;;;;;
D;081;603994;96;20080316 01:12;V;;;;;;
B;081;596179;97;20080316 01:12;;;36;JACKSON PL;KELLYVILLE;2155;602.6;M;20080104;20080208;650000;A;R;RESIDENCE;;AY;;0;AD819760;
C;081;596179;97;20080316 01:12;36/862283;
D;081;596179;97;20080316 01:12;P;;;;;;
D;081;596179;97;20080316 01:12;V;;;;;;
B;081;601629;98;20080316 01:12;;;7;MADELINE AVE;NORTHMEAD;2152;701.9;M;20071215;20080211;639000;A;3;;;AJ;AC;0;AD789935;
C;081;601629;98;20080316 01:12;89/228194;
D;081;601629;98;20080316 01:12;P;;;;;;
D;081;601629;98;20080316 01:12;P;;;;;;
D;081;601629;98;20080316 01:12;V;;;;;;
D;081;601629;98;20080316 01:12;V;;;;;;
B;081;596394;99;20080316 01:12;;;;JAMES MILEHAM DR;KELLYVILLE;2155;604.6;M;20080120;20080306;519000;A;R;RESIDENCE;;AX;;0;AD820040;
C;081;596394;99;20080316 01:12;2/1006698;
D;081;596394;99;20080316 01:12;P;;;;;;
D;081;596394;99;20080316 01:12;P;;;;;;
D;081;596394;99;20080316 01:12;V;;;;;;
B;081;604446;100;20080316 01:12;;;41;MURRAY FARM RD;CARLINGFORD;2118;2117;M;20080103;20080215;572500;A;R;RESIDENCE;;AA;AC;0;AD788076;
C;081;604446;100;20080316 01:12;1001/877077;
D;081;604446;100;20080316 01:12;P;;;;;;
D;081;604446;100;20080316 01:12;P;;;;;;
D;081;604446;100;20080316 01:12;V;;;;;;
B;081;599520;101;20080316 01:12;;;31;LARISSA AVE;WEST PENNANT HILLS;2125;2508;M;20071220;20080221;1715000;A;R;RESIDENCE;;AD;;0;AD797357;
C;081;599520;101;20080316 01:12;317/800453;
D;081;599520;101;20080316 01:12;P;;;;;;
D;081;599520;101;20080316 01:12;V;;;;;;
B;081;604766;102;20080316 01:12;;;43 A;NARELLE AVE;CASTLE HILL;2154;595.5;M;20080116;20080222;475500;A;R;RESIDENCE;;AG;;0;AD817927;
C;081;604766;102;20080316 01:12;44/877204;
D;081;604766;102;20080316 01:12;P;;;;;;
D;081;604766;102;20080316 01:12;P;;;;;;
D;081;604766;102;20080316 01:12;V;;;;;;
B;081;596881;103;20080316 01:12;;;7;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20080107;20080204;146667;A;R;RESIDENCE;;AJ;;0;AD799185;
C;081;596881;103;20080316 01:12;12/26416;
D;081;596881;103;20080316 01:12;P;;;;;;
D;081;596881;103;20080316 01:12;P;;;;;;
D;081;596881;103;20080316 01:12;V;;;;;;
D;081;596881;103;20080316 01:12;V;;;;;;
D;081;596881;103;20080316 01:12;V;;;;;;
D;081;596881;103;20080316 01:12;V;;;;;;
D;081;596881;103;20080316 01:12;V;;;;;;
B;081;602306;104;20080316 01:12;;;22;MARIEBA RD;KENTHURST;2156;2.023;H;20080207;20080221;1875000;R;R;RESIDENCE;;RD;AC;0;AD788905;
C;081;602306;104;20080316 01:12;8/224848;
D;081;602306;104;20080316 01:12;P;;;;;;
D;081;602306;104;20080316 01:12;P;;;;;;
D;081;602306;104;20080316 01:12;V;;;;;;
D;081;602306;104;20080316 01:12;V;;;;;;
B;081;605024;105;20080316 01:12;;;50;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080305;20080305;420000;A;R;RESIDENCE;;AA;;0;AD810126;
C;081;605024;105;20080316 01:12;28/236604;
D;081;605024;105;20080316 01:12;P;;;;;;
D;081;605024;105;20080316 01:12;P;;;;;;
D;081;605024;105;20080316 01:12;V;;;;;;
B;081;602543;106;20080316 01:12;;4;28;MARY ST;NORTHMEAD;2152;;;20080117;20080130;34000;;R;RESIDENCE;4;;;50;AD794586;
C;081;602543;106;20080316 01:12;4/SP40568;
D;081;602543;106;20080316 01:12;P;;;;;;
D;081;602543;106;20080316 01:12;V;;;;;;
D;081;602543;106;20080316 01:12;V;;;;;;
D;081;602543;106;20080316 01:12;V;;;;;;
B;081;605094;107;20080316 01:12;;;26;NOBLE WAY;ROUSE HILL;2155;414.4;M;20080111;20080222;612000;A;R;RESIDENCE;;AZ;;0;AD823926;
C;081;605094;107;20080316 01:12;405/876730;
D;081;605094;107;20080316 01:12;P;;;;;;
D;081;605094;107;20080316 01:12;P;;;;;;
D;081;605094;107;20080316 01:12;V;;;;;;
D;081;605094;107;20080316 01:12;V;;;;;;
B;081;605131;108;20080316 01:12;;;8;NORA CT;ROUSE HILL;2155;421;M;20080108;20080219;512500;A;R;RESIDENCE;;AZ;;0;AD798151;
C;081;605131;108;20080316 01:12;610/1006436;
D;081;605131;108;20080316 01:12;P;;;;;;
D;081;605131;108;20080316 01:12;V;;;;;;
D;081;605131;108;20080316 01:12;V;;;;;;
B;081;599890;109;20080316 01:12;;;9;LEONE AVE;BAULKHAM HILLS;2153;745;M;20070930;20071121;575000;A;R;RESIDENCE;;AQ;;0;AD808761;
C;081;599890;109;20080316 01:12;344/746500;
D;081;599890;109;20080316 01:12;P;;;;;;
D;081;599890;109;20080316 01:12;P;;;;;;
D;081;599890;109;20080316 01:12;V;;;;;;
D;081;599890;109;20080316 01:12;V;;;;;;
D;081;599890;109;20080316 01:12;V;;;;;;
B;081;605270;110;20080316 01:12;;;85;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20071127;20080303;560000;A;R;RESIDENCE;;AJ;;0;AD811092;
C;081;605270;110;20080316 01:12;A/339411;
D;081;605270;110;20080316 01:12;P;;;;;;
D;081;605270;110;20080316 01:12;P;;;;;;
D;081;605270;110;20080316 01:12;V;;;;;;
B;081;600056;111;20080316 01:12;;;2;LIBERTY WAY;KELLYVILLE;2155;800.3;M;20080124;20080306;742500;A;R;RESIDENCE;;AY;;0;AD820130;
C;081;600056;111;20080316 01:12;2901/882050;
D;081;600056;111;20080316 01:12;P;;;;;;
D;081;600056;111;20080316 01:12;P;;;;;;
D;081;600056;111;20080316 01:12;V;;;;;;
D;081;600056;111;20080316 01:12;V;;;;;;
B;081;602877;112;20080316 01:12;;;1;MELIA CT;CASTLE HILL;2154;718.1;M;20071222;20080303;910000;A;R;RESIDENCE;;AG;;0;AD816043;
C;081;602877;112;20080316 01:12;1018/876671;
D;081;602877;112;20080316 01:12;P;;;;;;
D;081;602877;112;20080316 01:12;P;;;;;;
D;081;602877;112;20080316 01:12;V;;;;;;
D;081;602877;112;20080316 01:12;V;;;;;;
D;081;602877;112;20080316 01:12;V;;;;;;
D;081;602877;112;20080316 01:12;V;;;;;;
B;081;605422;113;20080316 01:12;;14;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080117;20080228;400000;;R;RESIDENCE;20;;;0;AD812574;
C;081;605422;113;20080316 01:12;20/SP52325;
D;081;605422;113;20080316 01:12;P;;;;;;
D;081;605422;113;20080316 01:12;P;;;;;;
D;081;605422;113;20080316 01:12;V;;;;;;
B;081;610976;114;20080316 01:12;;;46;POWYS CCT;CASTLE HILL;2154;717.2;M;20071220;20080229;645000;A;R;RESIDENCE;;AX;;0;AD815160;
C;081;610976;114;20080316 01:12;1/851980;
D;081;610976;114;20080316 01:12;P;;;;;;
D;081;610976;114;20080316 01:12;P;;;;;;
D;081;610976;114;20080316 01:12;V;;;;;;
B;081;608508;115;20080316 01:12;;;42;PARKLAND RD;CARLINGFORD;2118;834.7;M;20071224;20080221;485000;A;R;RESIDENCE;;AA;;0;AD817366;
C;081;608508;115;20080316 01:12;78/232652;
D;081;608508;115;20080316 01:12;P;;;;;;
D;081;608508;115;20080316 01:12;P;;;;;;
D;081;608508;115;20080316 01:12;V;;;;;;
B;081;611326;116;20080316 01:12;;;24;PURSER AVE;CASTLE HILL;2154;891.6;M;20080118;20080222;495000;A;R;RESIDENCE;;AG;;0;AD804417;
C;081;611326;116;20080316 01:12;53/200734;
D;081;611326;116;20080316 01:12;P;;;;;;
D;081;611326;116;20080316 01:12;P;;;;;;
D;081;611326;116;20080316 01:12;V;;;;;;
D;081;611326;116;20080316 01:12;V;;;;;;
B;081;613990;117;20080316 01:12;;;28;CARNARVON AVE;GLENHAVEN;2156;2002;M;20070413;20070820;1810000;A;R;RESIDENCE;;AE;;0;AD801369;
C;081;613990;117;20080316 01:12;2055/790042;
D;081;613990;117;20080316 01:12;P;;;;;;
D;081;613990;117;20080316 01:12;P;;;;;;
D;081;613990;117;20080316 01:12;V;;;;;;
B;081;608827;118;20080316 01:12;;11;2;PARSONAGE RD;CASTLE HILL;2154;;;20080121;20080227;392000;;R;RESIDENCE;11;;;0;AD800216;
C;081;608827;118;20080316 01:12;11/SP62840;
D;081;608827;118;20080316 01:12;P;;;;;;
D;081;608827;118;20080316 01:12;P;;;;;;
D;081;608827;118;20080316 01:12;V;;;;;;
D;081;608827;118;20080316 01:12;V;;;;;;
B;081;608886;119;20080316 01:12;;;5;PATRICIA CT;CASTLE HILL;2154;714.5;M;20080114;20080225;590000;A;R;RESIDENCE;;AG;;0;AD798562;
C;081;608886;119;20080316 01:12;14/230868;
D;081;608886;119;20080316 01:12;P;;;;;;
D;081;608886;119;20080316 01:12;P;;;;;;
D;081;608886;119;20080316 01:12;V;;;;;;
D;081;608886;119;20080316 01:12;V;;;;;;
B;081;614132;120;20080316 01:12;;;40;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20080121;20080222;526000;A;R;RESIDENCE;;AJ;;0;AD814227;
C;081;614132;120;20080316 01:12;20/223689;
D;081;614132;120;20080316 01:12;P;;;;;;
D;081;614132;120;20080316 01:12;P;;;;;;
D;081;614132;120;20080316 01:12;V;;;;;;
B;081;611638;121;20080316 01:12;;;12;RAILWAY ST;BAULKHAM HILLS;2153;752.5;M;20080107;20080218;480000;A;R;RESIDENCE;;AJ;;0;AD799330;
C;081;611638;121;20080316 01:12;6/23448;
D;081;611638;121;20080316 01:12;P;;;;;;
D;081;611638;121;20080316 01:12;V;;;;;;
D;081;611638;121;20080316 01:12;V;;;;;;
B;081;606441;122;20080316 01:12;;;18;OLD GLENHAVEN RD;GLENHAVEN;2156;1079;M;20071129;20080221;830000;A;R;RESIDENCE;;AE;;0;AD808666;
C;081;606441;122;20080316 01:12;3/612307;
D;081;606441;122;20080316 01:12;P;;;;;;
D;081;606441;122;20080316 01:12;P;;;;;;
D;081;606441;122;20080316 01:12;V;;;;;;
D;081;606441;122;20080316 01:12;V;;;;;;
B;081;611756;123;20080316 01:12;;;100;RANGE RD;WEST PENNANT HILLS;2125;900;M;20071231;20080225;925000;A;R;RESIDENCE;;AA;;0;AD801557;
C;081;611756;123;20080316 01:12;10/258169;
D;081;611756;123;20080316 01:12;P;;;;;;
D;081;611756;123;20080316 01:12;P;;;;;;
D;081;611756;123;20080316 01:12;V;;;;;;
B;081;611845;124;20080316 01:12;;;10;READ PL;WEST PENNANT HILLS;2125;900;M;20080201;20080307;727000;A;R;RESIDENCE;;AD;;0;AD820931;
C;081;611845;124;20080316 01:12;36/258950;
D;081;611845;124;20080316 01:12;P;;;;;;
D;081;611845;124;20080316 01:12;P;;;;;;
D;081;611845;124;20080316 01:12;V;;;;;;
D;081;611845;124;20080316 01:12;V;;;;;;
B;081;606658;125;20080316 01:12;;;904;OLD NORTHERN RD;GLENORIE;2157;2.135;H;20071119;20080114;1000000;R;R;RESIDENCE;;RB;AC;0;AD787800;
C;081;606658;125;20080316 01:12;1/120361;
D;081;606658;125;20080316 01:12;P;;;;;;
D;081;606658;125;20080316 01:12;P;;;;;;
D;081;606658;125;20080316 01:12;V;;;;;;
B;081;614715;126;20080316 01:12;;;7 A;SHERWIN AVE;CASTLE HILL;2154;;;20080117;20080304;515000;;R;RESIDENCE;2;;;0;AD820843;
C;081;614715;126;20080316 01:12;2/SP45979;
D;081;614715;126;20080316 01:12;P;;;;;;
D;081;614715;126;20080316 01:12;P;;;;;;
D;081;614715;126;20080316 01:12;V;;;;;;
B;081;606800;127;20080316 01:12;;;632;OLD NORTHERN RD;DURAL;2158;7551;M;20071122;20080221;3200000;R;R;RESIDENCE;;RD;;0;AD797364;
C;081;606800;127;20080316 01:12;PT 1/228521;
D;081;606800;127;20080316 01:12;P;;;;;;
D;081;606800;127;20080316 01:12;V;;;;;;
B;081;614752;128;20080316 01:12;;;48;SHERWIN AVE;CASTLE HILL;2154;761.3;M;20071127;20080227;497000;A;R;RESIDENCE;;AG;;0;AD818238;
C;081;614752;128;20080316 01:12;2/200180;
D;081;614752;128;20080316 01:12;P;;;;;;
D;081;614752;128;20080316 01:12;V;;;;;;
D;081;614752;128;20080316 01:12;V;;;;;;
B;081;607139;129;20080316 01:12;;;30;OLD NORTHERN RD;BAULKHAM HILLS;2153;411;M;20071002;20071219;2500000;B;R;RESIDENCE;;GA;;0;AD808845;
C;081;607139;129;20080316 01:12;6/225331;
D;081;607139;129;20080316 01:12;P;;;;;;
D;081;607139;129;20080316 01:12;P;;;;;;
D;081;607139;129;20080316 01:12;V;;;;;;
D;081;607139;129;20080316 01:12;V;;;;;;
B;081;609871;130;20080316 01:12;;;29;PERRY ST;NORTH ROCKS;2151;900;M;20080114;20080225;675000;A;R;RESIDENCE;;AA;;0;AD818220;
C;081;609871;130;20080316 01:12;27/249559;
D;081;609871;130;20080316 01:12;P;;;;;;
D;081;609871;130;20080316 01:12;P;;;;;;
D;081;609871;130;20080316 01:12;V;;;;;;
B;081;607377;131;20080316 01:12;;;263;OLD NORTHERN RD;CASTLE HILL;2154;860;M;20071001;20071001;1115000;B;3;OFFICE;;GB;;0;AD811056;
C;081;607377;131;20080316 01:12;1/20042;
D;081;607377;131;20080316 01:12;P;;;;;;
D;081;607377;131;20080316 01:12;P;;;;;;
D;081;607377;131;20080316 01:12;V;;;;;;
B;081;609919;132;20080316 01:12;;;24;PERSEUS CCT;KELLYVILLE;2155;449.9;M;20071009;20080219;291000;A;V;VACANT LAND;;AX;;0;AD795481;
C;081;609919;132;20080316 01:12;14/872047;
D;081;609919;132;20080316 01:12;P;;;;;;
D;081;609919;132;20080316 01:12;P;;;;;;
D;081;609919;132;20080316 01:12;V;;;;;;
B;081;613068;133;20080316 01:12;;;27;ROSEBANK AVE;DURAL;2158;695.6;M;20080121;20080229;500000;A;R;RESIDENCE;;AS;;0;AD821211;
C;081;613068;133;20080316 01:12;59/239496;
D;081;613068;133;20080316 01:12;P;;;;;;
D;081;613068;133;20080316 01:12;P;;;;;;
D;081;613068;133;20080316 01:12;V;;;;;;
D;081;613068;133;20080316 01:12;V;;;;;;
B;081;610453;134;20080316 01:12;;;4;PLOVER GLEN;BELLA VISTA;2153;373;M;20071126;20080115;595000;A;R;RESIDENCE;;AQ;AC;0;AD789257;
C;081;610453;134;20080316 01:12;29/270066;
D;081;610453;134;20080316 01:12;P;;;;;;
D;081;610453;134;20080316 01:12;P;;;;;;
D;081;610453;134;20080316 01:12;V;;;;;;
D;081;610453;134;20080316 01:12;V;;;;;;
B;081;613118;135;20080316 01:12;;;72;ROSEBERY RD;KELLYVILLE;2155;519.8;M;20080116;20080227;550000;A;R;RESIDENCE;;AX;;0;AD804772;
C;081;613118;135;20080316 01:12;10/1007352;
D;081;613118;135;20080316 01:12;P;;;;;;
D;081;613118;135;20080316 01:12;P;;;;;;
D;081;613118;135;20080316 01:12;V;;;;;;
D;081;613118;135;20080316 01:12;V;;;;;;
D;081;613118;135;20080316 01:12;V;;;;;;
B;081;610645;136;20080316 01:12;;;23;PORTERS RD;KENTHURST;2156;2.023;H;20071107;20071217;1290000;R;R;RESIDENCE;;RD;;0;AD742953;
C;081;610645;136;20080316 01:12;4/518391;
D;081;610645;136;20080316 01:12;P;;;;;;
D;081;610645;136;20080316 01:12;P;;;;;;
D;081;610645;136;20080316 01:12;V;;;;;;
B;081;608203;137;20080316 01:12;;;3;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20071217;20080207;540000;A;R;RESIDENCE;;AJ;;0;AD808977;
C;081;608203;137;20080316 01:12;6/237120;
D;081;608203;137;20080316 01:12;P;;;;;;
D;081;608203;137;20080316 01:12;P;;;;;;
D;081;608203;137;20080316 01:12;V;;;;;;
B;081;616041;138;20080316 01:12;MOUNTAINVIEW RETREAT;11;7;STONELEA CT;DURAL;2158;;;20070802;20071116;312500;;R;RESIDENCE;46;;;0;AD603517;
C;081;616041;138;20080316 01:12;46/SP56610;
D;081;616041;138;20080316 01:12;P;;;;;;
D;081;616041;138;20080316 01:12;V;;;;;;
D;081;616041;138;20080316 01:12;V;;;;;;
B;081;619157;139;20080316 01:12;;;24;WARWICK PDE;CASTLE HILL;2154;695.6;M;20080125;20080306;555000;A;R;RESIDENCE;;AG;;0;AD823198;
C;081;619157;139;20080316 01:12;52/222116;
D;081;619157;139;20080316 01:12;P;;;;;;
D;081;619157;139;20080316 01:12;P;;;;;;
D;081;619157;139;20080316 01:12;V;;;;;;
B;081;619371;140;20080316 01:12;;14;10;VIEW ST;WEST PENNANT HILLS;2125;;;20080212;20080225;455000;;R;RESIDENCE;14;;;0;AD801146;
C;081;619371;140;20080316 01:12;14/SP44708;
D;081;619371;140;20080316 01:12;P;;;;;;
D;081;619371;140;20080316 01:12;V;;;;;;
B;081;619551;141;20080316 01:12;;;21;WALSH AVE;CASTLE HILL;2154;804;M;20080127;20080310;735000;A;R;RESIDENCE;;AG;;0;AD825504;
C;081;619551;141;20080316 01:12;312/740032;
D;081;619551;141;20080316 01:12;P;;;;;;
D;081;619551;141;20080316 01:12;V;;;;;;
D;081;619551;141;20080316 01:12;V;;;;;;
B;081;622643;142;20080316 01:12;;38;15;WYOMING AVE;OATLANDS;2117;;;20080220;20080228;175000;;R;RESIDENCE;38;;;0;AD817862;
C;081;622643;142;20080316 01:12;38/SP39306;
D;081;622643;142;20080316 01:12;P;;;;;;
D;081;622643;142;20080316 01:12;V;;;;;;
D;081;622643;142;20080316 01:12;V;;;;;;
B;081;617820;143;20080316 01:12;;;40;THE PARKWAY;BEAUMONT HILLS;2155;289.7;M;20080118;20080229;440000;A;R;RESIDENCE;;AY;;0;AD825274;
C;081;617820;143;20080316 01:12;14/883169;
D;081;617820;143;20080316 01:12;P;;;;;;
D;081;617820;143;20080316 01:12;V;;;;;;
D;081;617820;143;20080316 01:12;V;;;;;;
B;081;623530;144;20080316 01:12;;;111;MILFORD DR;ROUSE HILL;2155;700.5;M;20080204;20080303;735000;A;R;RESIDENCE;;AZ;;0;AD818448;
C;081;623530;144;20080316 01:12;1412/1015858;
D;081;623530;144;20080316 01:12;P;;;;;;
D;081;623530;144;20080316 01:12;P;;;;;;
D;081;623530;144;20080316 01:12;V;;;;;;
D;081;623530;144;20080316 01:12;V;;;;;;
B;081;623565;145;20080316 01:12;;;89;REDDEN DR;KELLYVILLE;2155;629.8;M;20071214;20080131;610000;A;R;RESIDENCE;;AY;;0;AD819627;
C;081;623565;145;20080316 01:12;113/1018664;
D;081;623565;145;20080316 01:12;P;;;;;;
D;081;623565;145;20080316 01:12;P;;;;;;
D;081;623565;145;20080316 01:12;V;;;;;;
D;081;623565;145;20080316 01:12;V;;;;;;
B;081;618541;146;20080316 01:12;;;4;TUCKWELL RD;CASTLE HILL;2154;967.5;M;20080211;20080222;530000;A;R;RESIDENCE;;AG;AC;0;AD789997;
C;081;618541;146;20080316 01:12;13/539791;
D;081;618541;146;20080316 01:12;P;;;;;;
D;081;618541;146;20080316 01:12;V;;;;;;
D;081;618541;146;20080316 01:12;V;;;;;;
B;081;2936533;147;20080316 01:12;;;5;RIDGEHAVEN PL;BAULKHAM HILLS;2153;311.1;M;20071217;20080211;516000;A;R;RESIDENCE;;AQ;;0;AD795117;
C;081;2936533;147;20080316 01:12;26/270294;
D;081;2936533;147;20080316 01:12;P;;;;;;
D;081;2936533;147;20080316 01:12;P;;;;;;
D;081;2936533;147;20080316 01:12;V;;;;;;
D;081;2936533;147;20080316 01:12;V;;;;;;
