A;218;20080201 01:27;VALNET;
D;218;2320375;73;20080201 01:27;V;;;;;;
D;218;2320375;73;20080201 01:27;V;;;;;;
B;218;2323014;74;20080201 01:27;;2;5;KERR RD;INGLEBURN;2565;;;20070911;20071207;405000;;3;FACTORY;2;;;0;AD682248;
C;218;2323014;74;20080201 01:27;2/SP36853;
D;218;2323014;74;20080201 01:27;P;;;;;;
D;218;2323014;74;20080201 01:27;P;;;;;;
D;218;2323014;74;20080201 01:27;P;;;;;;
D;218;2323014;74;20080201 01:27;P;;;;;;
D;218;2323014;74;20080201 01:27;V;;;;;;
D;218;2323014;74;20080201 01:27;V;;;;;;
B;218;2921028;75;20080201 01:27;;;24;GABRIEL CCT;BLAIR ATHOL;2560;523.2;M;20071115;20080108;450000;A;R;RESIDENCE;;AR;;0;AD696923;
C;218;2921028;75;20080201 01:27;1038/1036720;
D;218;2921028;75;20080201 01:27;P;;;;;;
D;218;2921028;75;20080201 01:27;P;;;;;;
D;218;2921028;75;20080201 01:27;V;;;;;;
D;218;2921028;75;20080201 01:27;V;;;;;;
D;218;2921028;75;20080201 01:27;V;;;;;;
B;218;3205234;76;20080201 01:27;;8;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20071012;20071214;210000;;R;RESIDENCE;8;;;0;AD664762;
C;218;3205234;76;20080201 01:27;8/SP75712;
D;218;3205234;76;20080201 01:27;P;;;;;;
D;218;3205234;76;20080201 01:27;V;;;;;;
B;218;3294946;77;20080201 01:27;;2;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071126;20071221;361000;;3;COMMERCIAL;50;;;0;AD708830;
C;218;3294946;77;20080201 01:27;50/SP78340;
D;218;3294946;77;20080201 01:27;P;;;;;;
D;218;3294946;77;20080201 01:27;P;;;;;;
D;218;3294946;77;20080201 01:27;P;;;;;;
D;218;3294946;77;20080201 01:27;V;;;;;;
B;218;3294946;78;20080201 01:27;SUITE 217;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071030;20071221;635000;;3;COMMERCIAL UN;65;;;0;AD697263;
C;218;3294946;78;20080201 01:27;65/SP78340;
D;218;3294946;78;20080201 01:27;P;;;;;;
D;218;3294946;78;20080201 01:27;P;;;;;;
D;218;3294946;78;20080201 01:27;V;;;;;;
B;218;3294946;79;20080201 01:27;SUITE 218;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071030;20071221;635000;;3;COMMERCIAL UN;66;;;0;AD697263;
C;218;3294946;79;20080201 01:27;66/SP78340;
D;218;3294946;79;20080201 01:27;P;;;;;;
D;218;3294946;79;20080201 01:27;P;;;;;;
D;218;3294946;79;20080201 01:27;V;;;;;;
Z;415;79;79;255;
