A;223;20080301 01:30;VALNET;
C;223;2499403;73;20080301 01:30;199/237508;
D;223;2499403;73;20080301 01:30;P;;;;;;
D;223;2499403;73;20080301 01:30;P;;;;;;
D;223;2499403;73;20080301 01:30;V;;;;;;
B;223;2504593;74;20080301 01:30;;;39;MCLEAN ST;LIVERPOOL;2170;670.3;M;20071215;20080201;460000;A;R;RESIDENCE;;LN;;0;AD765168;
C;223;2504593;74;20080301 01:30;9/221918;
D;223;2504593;74;20080301 01:30;P;;;;;;
D;223;2504593;74;20080301 01:30;P;;;;;;
D;223;2504593;74;20080301 01:30;V;;;;;;
B;223;2512635;75;20080301 01:30;;;18;PEGASUS AVE;HINCHINBROOK;2168;605;M;20071221;20080213;335000;A;R;RESIDENCE;;AC;;0;AD777305;
C;223;2512635;75;20080301 01:30;105/872736;
D;223;2512635;75;20080301 01:30;P;;;;;;
D;223;2512635;75;20080301 01:30;P;;;;;;
D;223;2512635;75;20080301 01:30;V;;;;;;
B;223;2520797;76;20080301 01:30;;;13;TARAGO PL;PRESTONS;2170;583.8;M;20071122;20071122;4900;A;R;RESIDENCE;;MP;ACI;0;AD759619;
C;223;2520797;76;20080301 01:30;44/852492;
D;223;2520797;76;20080301 01:30;P;;;;;;
D;223;2520797;76;20080301 01:30;P;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
D;223;2520797;76;20080301 01:30;V;;;;;;
B;223;2488628;77;20080301 01:30;;2;3;DRUMMOND ST;WARWICK FARM;2170;;;20071215;20080205;160000;;R;RESIDENCE;2;;;0;AD775239;
C;223;2488628;77;20080301 01:30;2/SP17625;
D;223;2488628;77;20080301 01:30;P;;;;;;
D;223;2488628;77;20080301 01:30;V;;;;;;
B;223;2488722;78;20080301 01:30;;;32;DUNBIER AVE;LURNEA;2170;701.9;M;20071128;20080201;350000;A;R;RESIDENCE;;LD;AC;0;AD762247;
C;223;2488722;78;20080301 01:30;11/31193;
D;223;2488722;78;20080301 01:30;P;;;;;;
D;223;2488722;78;20080301 01:30;P;;;;;;
D;223;2488722;78;20080301 01:30;P;;;;;;
D;223;2488722;78;20080301 01:30;V;;;;;;
D;223;2488722;78;20080301 01:30;V;;;;;;
D;223;2488722;78;20080301 01:30;V;;;;;;
B;223;2488748;79;20080301 01:30;;;6;LESTER ST;LURNEA;2170;708.2;M;20071219;20080215;370000;A;R;RESIDENCE;;LD;;0;AD788015;
C;223;2488748;79;20080301 01:30;47/31979;
D;223;2488748;79;20080301 01:30;P;;;;;;
D;223;2488748;79;20080301 01:30;V;;;;;;
B;223;2491370;80;20080301 01:30;;;36;FIRTH AVE;GREEN VALLEY;2168;556.4;M;20071210;20080131;320000;A;R;RESIDENCE;;LJ;;0;AD775652;
C;223;2491370;80;20080301 01:30;18/251833;
D;223;2491370;80;20080301 01:30;P;;;;;;
D;223;2491370;80;20080301 01:30;V;;;;;;
B;223;2499474;81;20080301 01:30;;;4;JAN AVE;LURNEA;2170;670.3;M;20071220;20080131;295000;A;R;RESIDENCE;;LC;;0;AD777079;
C;223;2499474;81;20080301 01:30;77/215696;
D;223;2499474;81;20080301 01:30;P;;;;;;
D;223;2499474;81;20080301 01:30;V;;;;;;
B;223;2507432;82;20080301 01:30;;10;25;MILL RD;LIVERPOOL;2170;;;20080109;20080215;175000;;R;RESIDENCE;10;;;0;AD777342;
C;223;2507432;82;20080301 01:30;10/SP42404;
D;223;2507432;82;20080301 01:30;P;;;;;;
D;223;2507432;82;20080301 01:30;P;;;;;;
D;223;2507432;82;20080301 01:30;V;;;;;;
D;223;2507432;82;20080301 01:30;V;;;;;;
B;223;2507448;83;20080301 01:30;;4;29;MILL RD;LIVERPOOL;2170;;;20071126;20080208;258000;;R;RESIDENCE;4;;;0;AD781404;
C;223;2507448;83;20080301 01:30;4/SP62720;
D;223;2507448;83;20080301 01:30;P;;;;;;
D;223;2507448;83;20080301 01:30;P;;;;;;
D;223;2507448;83;20080301 01:30;V;;;;;;
D;223;2507448;83;20080301 01:30;V;;;;;;
B;223;2507448;84;20080301 01:30;;9;29;MILL RD;LIVERPOOL;2170;;;20071024;20080213;265000;;R;RESIDENCE;9;;;0;AD786397;
C;223;2507448;84;20080301 01:30;9/SP62720;
D;223;2507448;84;20080301 01:30;P;;;;;;
D;223;2507448;84;20080301 01:30;P;;;;;;
D;223;2507448;84;20080301 01:30;V;;;;;;
B;223;2526241;85;20080301 01:30;;;52;WOLLOMOMBI WAY;HOXTON PARK;2171;322.9;M;20071213;20080205;325000;A;R;RESIDENCE;;AN;AC;0;AD761057;
C;223;2526241;85;20080301 01:30;502/865435;
D;223;2526241;85;20080301 01:30;P;;;;;;
D;223;2526241;85;20080301 01:30;P;;;;;;
D;223;2526241;85;20080301 01:30;V;;;;;;
D;223;2526241;85;20080301 01:30;V;;;;;;
B;223;2507740;86;20080301 01:30;;;7;MIRI CRES;HOLSWORTHY;2173;588.2;M;20070717;20071002;485000;A;R;RESIDENCE;;LQ;AC;0;AD537165;
C;223;2507740;86;20080301 01:30;201/231178;
D;223;2507740;86;20080301 01:30;P;;;;;;
D;223;2507740;86;20080301 01:30;P;;;;;;
D;223;2507740;86;20080301 01:30;V;;;;;;
D;223;2507740;86;20080301 01:30;V;;;;;;
B;223;2518302;87;20080301 01:30;;;10;SNELL PL;WEST HOXTON;2171;550.2;M;20071126;20080130;428000;A;R;RESIDENCE;;MN;;0;AD763401;
C;223;2518302;87;20080301 01:30;601/860695;
D;223;2518302;87;20080301 01:30;P;;;;;;
D;223;2518302;87;20080301 01:30;V;;;;;;
B;223;2497103;88;20080301 01:30;;;44;HILL RD;LURNEA;2170;695.6;M;20071130;20080125;375000;A;R;RESIDENCE;;LD;;0;AD766212;
C;223;2497103;88;20080301 01:30;3/28866;
D;223;2497103;88;20080301 01:30;P;;;;;;
D;223;2497103;88;20080301 01:30;P;;;;;;
D;223;2497103;88;20080301 01:30;V;;;;;;
B;223;2499812;89;20080301 01:30;;;26;JINDABYNE ST;HECKENBERG;2168;727.4;M;20071205;20080218;220000;A;R;RESIDENCE;;LH;;0;AD787511;
C;223;2499812;89;20080301 01:30;869/231063;
D;223;2499812;89;20080301 01:30;P;;;;;;
D;223;2499812;89;20080301 01:30;P;;;;;;
D;223;2499812;89;20080301 01:30;V;;;;;;
B;223;2499855;90;20080301 01:30;;;28;JOSEPHINE CRES;MOOREBANK;2170;676.6;M;20071211;20080214;367500;A;R;RESIDENCE;;LS;;0;AD774178;
C;223;2499855;90;20080301 01:30;34/231254;
D;223;2499855;90;20080301 01:30;P;;;;;;
D;223;2499855;90;20080301 01:30;P;;;;;;
D;223;2499855;90;20080301 01:30;V;;;;;;
B;223;2510619;91;20080301 01:30;;1;16;NORFOLK ST;LIVERPOOL;2170;;;20071219;20080208;172500;;3;COMMERCIAL;1;;;0;AD764720;
C;223;2510619;91;20080301 01:30;1/SP39642;
D;223;2510619;91;20080301 01:30;P;;;;;;
D;223;2510619;91;20080301 01:30;P;;;;;;
D;223;2510619;91;20080301 01:30;V;;;;;;
B;223;2515951;92;20080301 01:30;;;2;RUGBY CRES;CHIPPING NORTON;2170;669.3;M;20071113;20080207;460000;A;R;RESIDENCE;;MT;;0;AD771626;
C;223;2515951;92;20080301 01:30;7/261262;
D;223;2515951;92;20080301 01:30;P;;;;;;
D;223;2515951;92;20080301 01:30;V;;;;;;
B;223;2516031;93;20080301 01:30;;;46;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20071220;20080201;300000;A;R;RESIDENCE;;LJ;;0;AD775559;
C;223;2516031;93;20080301 01:30;8/245110;
D;223;2516031;93;20080301 01:30;P;;;;;;
D;223;2516031;93;20080301 01:30;V;;;;;;
D;223;2516031;93;20080301 01:30;V;;;;;;
B;223;2492022;94;20080301 01:30;;;17;FORTUNATO ST;PRESTONS;2170;470;M;20071204;20080123;437000;A;R;RESIDENCE;;MP;;0;AD775921;
C;223;2492022;94;20080301 01:30;13/876128;
D;223;2492022;94;20080301 01:30;P;;;;;;
D;223;2492022;94;20080301 01:30;P;;;;;;
D;223;2492022;94;20080301 01:30;V;;;;;;
D;223;2492022;94;20080301 01:30;V;;;;;;
B;223;2502834;95;20080301 01:30;;;9;IDA PLACE (PRIVATE RD;CECIL HILLS;2171;510.3;M;20071214;20080125;495000;A;R;RESIDENCE;;MM;AC;0;AD760807;
C;223;2502834;95;20080301 01:30;9/285524;
D;223;2502834;95;20080301 01:30;P;;;;;;
D;223;2502834;95;20080301 01:30;P;;;;;;
D;223;2502834;95;20080301 01:30;V;;;;;;
B;223;2524128;96;20080301 01:30;;;12;WEIR CRES;LURNEA;2170;556.4;M;20071221;20080208;360000;A;R;RESIDENCE;;LD;;0;AD786566;
C;223;2524128;96;20080301 01:30;56/221435;
D;223;2524128;96;20080301 01:30;P;;;;;;
D;223;2524128;96;20080301 01:30;V;;;;;;
B;223;2492164;97;20080301 01:30;;;35;FOVEAUX AVE;LURNEA;2170;556.4;M;20071204;20080204;350000;A;R;RESIDENCE;;LA;;0;AD762926;
C;223;2492164;97;20080301 01:30;66/244375;
D;223;2492164;97;20080301 01:30;P;;;;;;
D;223;2492164;97;20080301 01:30;P;;;;;;
D;223;2492164;97;20080301 01:30;V;;;;;;
B;223;2492180;98;20080301 01:30;;;3;FOVEAUX AVE;LURNEA;2170;733.5;M;20080130;20080215;347000;A;R;RESIDENCE;;LA;;0;AD791622;
C;223;2492180;98;20080301 01:30;246/243685;
D;223;2492180;98;20080301 01:30;P;;;;;;
D;223;2492180;98;20080301 01:30;P;;;;;;
D;223;2492180;98;20080301 01:30;V;;;;;;
D;223;2492180;98;20080301 01:30;V;;;;;;
B;223;2508399;99;20080301 01:30;;1;138;MOORE ST;LIVERPOOL;2170;;;20071112;20071217;207000;;R;RESIDENCE;1;;;0;AD665322;
C;223;2508399;99;20080301 01:30;1/SP19218;
D;223;2508399;99;20080301 01:30;P;;;;;;
D;223;2508399;99;20080301 01:30;P;;;;;;
D;223;2508399;99;20080301 01:30;V;;;;;;
D;223;2508399;99;20080301 01:30;V;;;;;;
B;223;2508399;100;20080301 01:30;;35;138;MOORE ST;LIVERPOOL;2170;;;20041231;20080205;200000;;R;RESIDENCE;35;;;0;AD770028;
C;223;2508399;100;20080301 01:30;35/SP19218;
D;223;2508399;100;20080301 01:30;P;;;;;;
D;223;2508399;100;20080301 01:30;P;;;;;;
D;223;2508399;100;20080301 01:30;V;;;;;;
D;223;2508399;100;20080301 01:30;V;;;;;;
B;223;2524343;101;20080301 01:30;;;10;WENDOUREE ST;BUSBY;2168;607;M;20071215;20080201;206000;A;R;RESIDENCE;;LH;AC;0;AD753547;
C;223;2524343;101;20080301 01:30;716/223956;
D;223;2524343;101;20080301 01:30;P;;;;;;
D;223;2524343;101;20080301 01:30;V;;;;;;
D;223;2524343;101;20080301 01:30;V;;;;;;
B;223;2497631;102;20080301 01:30;;21 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20071103;20080201;245000;;3;INDUSTRIAL;15;;;0;AD764457;
C;223;2497631;102;20080301 01:30;15/SP55910;
D;223;2497631;102;20080301 01:30;P;;;;;;
D;223;2497631;102;20080301 01:30;V;;;;;;
B;223;2505848;103;20080301 01:30;;;21;MATTHEW AVE;HECKENBERG;2168;562.8;M;20071122;20080208;299000;A;R;RESIDENCE;;LH;;0;AD764833;
C;223;2505848;103;20080301 01:30;599/224301;
D;223;2505848;103;20080301 01:30;P;;;;;;
D;223;2505848;103;20080301 01:30;V;;;;;;
B;223;2511233;104;20080301 01:30;;;11;NYMBOIDA AVE;HOXTON PARK;2171;486.6;M;20071113;20080211;320000;A;R;RESIDENCE;;AN;;0;AD763922;
C;223;2511233;104;20080301 01:30;311/840874;
D;223;2511233;104;20080301 01:30;P;;;;;;
D;223;2511233;104;20080301 01:30;P;;;;;;
D;223;2511233;104;20080301 01:30;V;;;;;;
D;223;2511233;104;20080301 01:30;V;;;;;;
B;223;2516606;105;20080301 01:30;;;6;ST PAULS CRES;LIVERPOOL;2170;765.1;M;20071214;20080204;327000;A;R;RESIDENCE;;LN;AC;0;AD760838;
C;223;2516606;105;20080301 01:30;220/28442;
D;223;2516606;105;20080301 01:30;P;;;;;;
D;223;2516606;105;20080301 01:30;P;;;;;;
D;223;2516606;105;20080301 01:30;V;;;;;;
D;223;2516606;105;20080301 01:30;V;;;;;;
B;223;2497778;106;20080301 01:30;;;69;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;320.1;M;20071219;20080205;395000;A;R;RESIDENCE;;MY;;0;AD783222;
C;223;2497778;106;20080301 01:30;710/1012204;
D;223;2497778;106;20080301 01:30;P;;;;;;
D;223;2497778;106;20080301 01:30;V;;;;;;
D;223;2497778;106;20080301 01:30;V;;;;;;
B;223;2503377;107;20080301 01:30;;;67;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20071213;20080206;395000;A;R;RESIDENCE;;LT;;10;AD753696;
C;223;2503377;107;20080301 01:30;92/243093;
D;223;2503377;107;20080301 01:30;P;;;;;;
D;223;2503377;107;20080301 01:30;P;;;;;;
D;223;2503377;107;20080301 01:30;V;;;;;;
B;223;2524725;108;20080301 01:30;;;80;WHITAKER RD;ROSSMORE;2557;2;H;20080215;20080215;60000;R;R;RESIDENCE;;RD;;0;AD780337;
C;223;2524725;108;20080301 01:30;4011/260075;
D;223;2524725;108;20080301 01:30;P;;;;;;
D;223;2524725;108;20080301 01:30;P;;;;;;
D;223;2524725;108;20080301 01:30;P;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
D;223;2524725;108;20080301 01:30;V;;;;;;
B;223;2495327;109;20080301 01:30;;;8;GUERNSEY ST;BUSBY;2168;575.4;M;19640228;20080118;7570;A;R;RESIDENCE;;LH;;0;AD743123;
C;223;2495327;109;20080301 01:30;326/222642;
D;223;2495327;109;20080301 01:30;P;;;;;;
D;223;2495327;109;20080301 01:30;V;;;;;;
B;223;2498007;110;20080301 01:30;;;136;HOXTON PARK RD;LURNEA;2170;695.6;M;20071117;20080215;375000;A;R;RESIDENCE;;LD;;0;AD778068;
C;223;2498007;110;20080301 01:30;7/31343;
D;223;2498007;110;20080301 01:30;P;;;;;;
D;223;2498007;110;20080301 01:30;P;;;;;;
D;223;2498007;110;20080301 01:30;V;;;;;;
D;223;2498007;110;20080301 01:30;V;;;;;;
B;223;2498226;111;20080301 01:30;;;211;HOXTON PARK RD;CARTWRIGHT;2168;775.2;M;20080118;20080208;200000;A;R;RESIDENCE;;LG;;0;AD770166;
C;223;2498226;111;20080301 01:30;1/796901;
D;223;2498226;111;20080301 01:30;P;;;;;;
D;223;2498226;111;20080301 01:30;P;;;;;;
D;223;2498226;111;20080301 01:30;P;;;;;;
D;223;2498226;111;20080301 01:30;V;;;;;;
B;223;2509092;112;20080301 01:30;;;15;MURRAY CT;WATTLE GROVE;2173;401.9;M;20071213;20080215;360000;A;R;RESIDENCE;;ME;;0;AD780624;
C;223;2509092;112;20080301 01:30;277/839807;
D;223;2509092;112;20080301 01:30;P;;;;;;
D;223;2509092;112;20080301 01:30;P;;;;;;
D;223;2509092;112;20080301 01:30;V;;;;;;
B;223;2511631;113;20080301 01:30;;;113;ORANGE GROVE RD;LIVERPOOL;2170;720.8;M;20071101;20080212;329000;A;R;RESIDENCE;;LL;;0;AD771936;
C;223;2511631;113;20080301 01:30;4/30136;
D;223;2511631;113;20080301 01:30;P;;;;;;
D;223;2511631;113;20080301 01:30;V;;;;;;
B;223;2517038;114;20080301 01:30;;;4;SAUNDERS AVE;LIVERPOOL;2170;853.6;M;20080207;20080207;160000;A;R;RESIDENCE;;LL;;0;AD763132;
C;223;2517038;114;20080301 01:30;9/31266;
D;223;2517038;114;20080301 01:30;P;;;;;;
D;223;2517038;114;20080301 01:30;V;;;;;;
D;223;2517038;114;20080301 01:30;V;;;;;;
D;223;2517038;114;20080301 01:30;V;;;;;;
B;223;2517078;115;20080301 01:30;;;24;SCOTT ST;LIVERPOOL;2170;1032;M;20060226;20070328;4000000;B;3;RETAIL OFFICE;;BF;;0;AD754234;
C;223;2517078;115;20080301 01:30;PT 1/507069;
D;223;2517078;115;20080301 01:30;P;;;;;;
D;223;2517078;115;20080301 01:30;V;;;;;;
B;223;2525019;116;20080301 01:30;;;96;WHITFORD RD;HINCHINBROOK;2168;684;M;20071105;20080222;600000;A;R;RESIDENCE;;AC;;0;AD790107;
C;223;2525019;116;20080301 01:30;403/778686;
D;223;2525019;116;20080301 01:30;P;;;;;;
D;223;2525019;116;20080301 01:30;P;;;;;;
D;223;2525019;116;20080301 01:30;V;;;;;;
B;223;2509210;117;20080301 01:30;;15;68;MYALL RD;CASULA;2170;;;20080115;20080211;285000;;R;RESIDENCE;15;;XA;0;AD757957;
C;223;2509210;117;20080301 01:30;15/SP44158;
D;223;2509210;117;20080301 01:30;P;;;;;;
D;223;2509210;117;20080301 01:30;V;;;;;;
D;223;2509210;117;20080301 01:30;V;;;;;;
B;223;2511840;118;20080301 01:30;;;5;ORPHEUS CL;GREEN VALLEY;2168;701.6;M;20071208;20080208;480000;A;R;RESIDENCE;;AC;AC;0;AD761773;
C;223;2511840;118;20080301 01:30;825/846228;
D;223;2511840;118;20080301 01:30;P;;;;;;
D;223;2511840;118;20080301 01:30;V;;;;;;
D;223;2511840;118;20080301 01:30;V;;;;;;
B;223;2511891;119;20080301 01:30;;;4;OUSE CL;WEST HOXTON;2171;501.9;M;20071215;20080213;470000;A;R;RESIDENCE;;MN;;0;AD779074;
C;223;2511891;119;20080301 01:30;11/1003252;
D;223;2511891;119;20080301 01:30;P;;;;;;
D;223;2511891;119;20080301 01:30;P;;;;;;
D;223;2511891;119;20080301 01:30;V;;;;;;
B;223;2514471;120;20080301 01:30;;;2;RICHARD CRES;CECIL HILLS;2171;568.1;M;20071215;20080204;532500;A;R;RESIDENCE;;MM;;0;AD769811;
C;223;2514471;120;20080301 01:30;4216/840121;
D;223;2514471;120;20080301 01:30;P;;;;;;
D;223;2514471;120;20080301 01:30;P;;;;;;
D;223;2514471;120;20080301 01:30;V;;;;;;
D;223;2514471;120;20080301 01:30;V;;;;;;
B;223;2514477;121;20080301 01:30;;;14;RICHARD CRES;CECIL HILLS;2171;647.7;M;20080206;20080215;550000;A;R;RESIDENCE;;MM;;0;AD776926;
C;223;2514477;121;20080301 01:30;4210/840121;
D;223;2514477;121;20080301 01:30;P;;;;;;
D;223;2514477;121;20080301 01:30;P;;;;;;
D;223;2514477;121;20080301 01:30;V;;;;;;
B;223;2493121;122;20080301 01:30;;;5;GEMAS ST;HOLSWORTHY;2173;613.4;M;20071221;20080220;525000;A;R;RESIDENCE;;LQ;;0;AD785797;
C;223;2493121;122;20080301 01:30;255/219462;
D;223;2493121;122;20080301 01:30;P;;;;;;
D;223;2493121;122;20080301 01:30;V;;;;;;
D;223;2493121;122;20080301 01:30;V;;;;;;
B;223;2501317;123;20080301 01:30;;;27;KINKUNA ST;BUSBY;2168;556.4;M;20071207;20080208;315000;A;R;RESIDENCE;;LH;;0;AD763299;
C;223;2501317;123;20080301 01:30;1020/224957;
D;223;2501317;123;20080301 01:30;P;;;;;;
D;223;2501317;123;20080301 01:30;P;;;;;;
D;223;2501317;123;20080301 01:30;V;;;;;;
B;223;2522720;124;20080301 01:30;;;7;TUROSS CL;PRESTONS;2170;469.6;M;20071218;20080129;373500;A;R;RESIDENCE;;MZ;AC;0;AD760290;
C;223;2522720;124;20080301 01:30;63/865917;
D;223;2522720;124;20080301 01:30;P;;;;;;
D;223;2522720;124;20080301 01:30;P;;;;;;
D;223;2522720;124;20080301 01:30;V;;;;;;
B;223;2498678;125;20080301 01:30;;;5;HUNTLEY PL;CARTWRIGHT;2168;556.4;M;20080103;20080131;220000;A;R;RESIDENCE;;LG;;0;AD767581;
C;223;2498678;125;20080301 01:30;145/233168;
D;223;2498678;125;20080301 01:30;P;;;;;;
D;223;2498678;125;20080301 01:30;P;;;;;;
D;223;2498678;125;20080301 01:30;V;;;;;;
B;223;3017262;126;20080301 01:30;;1;38;JUNCTION RD;MOOREBANK;2170;;;20071130;20080201;345000;;R;RESIDENCE;1;;XA;0;AD762554;
C;223;3017262;126;20080301 01:30;1/SP70864;
D;223;3017262;126;20080301 01:30;P;;;;;;
D;223;3017262;126;20080301 01:30;V;;;;;;
B;223;3221563;127;20080301 01:30;;;;MONTEFIORE AVE;WEST HOXTON;2171;423.6;M;20071109;20080129;255000;A;V;VACANT LAND;;MN;;0;AD762871;
C;223;3221563;127;20080301 01:30;4010/1081823;
D;223;3221563;127;20080301 01:30;P;;;;;;
D;223;3221563;127;20080301 01:30;V;;;;;;
B;223;3221563;128;20080301 01:30;;;;MONTEFIORE AVE;WEST HOXTON;2171;423.6;M;20071220;20080125;255000;A;V;VACANT LAND;;MN;;0;AD762872;
C;223;3221563;128;20080301 01:30;4010/1081823;
D;223;3221563;128;20080301 01:30;P;;;;;;
D;223;3221563;128;20080301 01:30;P;;;;;;
D;223;3221563;128;20080301 01:30;V;;;;;;
B;223;3255635;129;20080301 01:30;;;;PAPERBARK CCT;CASULA;2170;663.9;M;20071221;20080205;275000;A;V;VACANT LAND;;AA;AC;0;AD757762;
C;223;3255635;129;20080301 01:30;127/1098214;
D;223;3255635;129;20080301 01:30;P;;;;;;
D;223;3255635;129;20080301 01:30;V;;;;;;
B;223;3263608;130;20080301 01:30;;;11;BIDDLE ST;MOOREBANK;2170;375;M;20071030;20080208;265000;A;V;VACANT LAND;;LS;;0;AD767486;
C;223;3263608;130;20080301 01:30;1125/1088900;
D;223;3263608;130;20080301 01:30;P;;;;;;
D;223;3263608;130;20080301 01:30;P;;;;;;
D;223;3263608;130;20080301 01:30;V;;;;;;
D;223;3263608;130;20080301 01:30;V;;;;;;
B;223;3263303;131;20080301 01:30;;;4;BIDDLE ST;MOOREBANK;2170;450;M;20070809;20080129;304000;A;V;VACANT LAND;;LS;;0;AD769934;
C;223;3263303;131;20080301 01:30;1117/1088900;
D;223;3263303;131;20080301 01:30;P;;;;;;
D;223;3263303;131;20080301 01:30;V;;;;;;
D;223;3263303;131;20080301 01:30;V;;;;;;
B;223;3286185;132;20080301 01:30;;;50;MONTEFIORE AVE;WEST HOXTON;2171;480.3;M;20071220;20080131;295000;A;V;VACANT LAND;;MN;;0;AD762730;
C;223;3286185;132;20080301 01:30;4204/1104012;
D;223;3286185;132;20080301 01:30;P;;;;;;
D;223;3286185;132;20080301 01:30;P;;;;;;
D;223;3286185;132;20080301 01:30;V;;;;;;
B;223;3299662;133;20080301 01:30;;8;27;MARJORIE CL;CASULA;2170;;;20080115;20080212;315000;;R;RESIDENCE;8;;;0;AD765597;
C;223;3299662;133;20080301 01:30;8/SP78388;
D;223;3299662;133;20080301 01:30;P;;;;;;
D;223;3299662;133;20080301 01:30;V;;;;;;
B;223;3298750;134;20080301 01:30;;3;32;REILLY ST;LIVERPOOL;2170;;;20071221;20080131;255000;;R;RESIDENCE;3;;;0;AD780560;
C;223;3298750;134;20080301 01:30;3/SP78054;
D;223;3298750;134;20080301 01:30;P;;;;;;
D;223;3298750;134;20080301 01:30;P;;;;;;
D;223;3298750;134;20080301 01:30;V;;;;;;
B;223;3302423;135;20080301 01:30;;4;8;ROSE ST;LIVERPOOL;2170;;;20070830;20070830;30898;;R;RESIDENCE;4;;;0;AD781906;
C;223;3302423;135;20080301 01:30;4/SP78441;
D;223;3302423;135;20080301 01:30;P;;;;;;
D;223;3302423;135;20080301 01:30;V;;;;;;
D;223;3302423;135;20080301 01:30;V;;;;;;
B;223;3302423;136;20080301 01:30;;5;8;ROSE ST;LIVERPOOL;2170;;;20070830;20070830;11235;;R;RESIDENCE;5;;;0;AD781934;
C;223;3302423;136;20080301 01:30;5/SP78441;
D;223;3302423;136;20080301 01:30;P;;;;;;
D;223;3302423;136;20080301 01:30;V;;;;;;
D;223;3302423;136;20080301 01:30;V;;;;;;
B;223;3302423;137;20080301 01:30;;6;8;ROSE ST;LIVERPOOL;2170;;;20070830;20070830;57114;;R;RESIDENCE;6;;;0;AD781800;
C;223;3302423;137;20080301 01:30;6/SP78441;
D;223;3302423;137;20080301 01:30;P;;;;;;
D;223;3302423;137;20080301 01:30;V;;;;;;
Z;726;137;137;450;
