A;003;20080616 01:03;VALNET;
C;003;3142697;76;20080616 01:03;17/SP73434;
D;003;3142697;76;20080616 01:03;P;;;;;;
D;003;3142697;76;20080616 01:03;P;;;;;;
D;003;3142697;76;20080616 01:03;V;;;;;;
B;003;3170728;77;20080616 01:03;;202;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080430;20080523;210000;;3;UNIT;50;;;0;AD992569;
C;003;3170728;77;20080616 01:03;50/SP74565;
D;003;3170728;77;20080616 01:03;P;;;;;;
D;003;3170728;77;20080616 01:03;V;;;;;;
B;003;3170728;78;20080616 01:03;;705;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080416;20080528;295000;;R;RESIDENCE;227;;;0;AD994164;
C;003;3170728;78;20080616 01:03;227/SP74565;
D;003;3170728;78;20080616 01:03;P;;;;;;
D;003;3170728;78;20080616 01:03;V;;;;;;
D;003;3170728;78;20080616 01:03;V;;;;;;
B;003;3318450;79;20080616 01:03;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20080414;20080508;329800;A;R;RESIDENCE;;FK;;0;AD999123;
C;003;3318450;79;20080616 01:03;41/270523;
D;003;3318450;79;20080616 01:03;P;;;;;;
D;003;3318450;79;20080616 01:03;V;;;;;;
B;003;3371539;80;20080616 01:03;;1;16;DONALD AVE;UMINA BEACH;2257;;;20080423;20080528;310000;;R;RESIDENCE;1;;;0;AD994177;
C;003;3371539;80;20080616 01:03;1/SP80348;
D;003;3371539;80;20080616 01:03;P;;;;;;
D;003;3371539;80;20080616 01:03;V;;;;;;
B;003;2935502;81;20080616 01:03;;4;206;WEST ST;UMINA BEACH;2257;;;20070511;20080530;400000;;3;SHOP;4;;XS;0;AD997040;
C;003;2935502;81;20080616 01:03;4/SP68733;
D;003;2935502;81;20080616 01:03;P;;;;;;
D;003;2935502;81;20080616 01:03;P;;;;;;
D;003;2935502;81;20080616 01:03;V;;;;;;
B;003;2993758;82;20080616 01:03;;;29;THE VALLEY WAY;LISAROW;2250;558.5;M;20080414;20080516;495000;A;R;RESIDENCE;;FA;;0;AE4968;
C;003;2993758;82;20080616 01:03;304/1050745;
D;003;2993758;82;20080616 01:03;P;;;;;;
D;003;2993758;82;20080616 01:03;P;;;;;;
D;003;2993758;82;20080616 01:03;V;;;;;;
D;003;2993758;82;20080616 01:03;V;;;;;;
B;003;3196119;83;20080616 01:03;;1;13;PRIESTMAN AVE;UMINA BEACH;2257;;;20080418;20080528;385000;;R;RESIDENCE;1;;;0;AD986910;
C;003;3196119;83;20080616 01:03;1/SP75571;
D;003;3196119;83;20080616 01:03;P;;;;;;
D;003;3196119;83;20080616 01:03;P;;;;;;
D;003;3196119;83;20080616 01:03;V;;;;;;
B;003;3213222;84;20080616 01:03;;1;5;WHARF ST;EAST GOSFORD;2250;;;20080327;20080528;980000;;R;RESIDENCE;1;;;0;AE170;
C;003;3213222;84;20080616 01:03;1/SP74635;
D;003;3213222;84;20080616 01:03;P;;;;;;
D;003;3213222;84;20080616 01:03;V;;;;;;
B;003;3266812;85;20080616 01:03;;6;22;BARNHILL RD;TERRIGAL;2260;;;20080529;20080529;2400000;;R;RESIDENCE;6;;;0;AE450;
C;003;3266812;85;20080616 01:03;6/SP77263;
D;003;3266812;85;20080616 01:03;P;;;;;;
D;003;3266812;85;20080616 01:03;V;;;;;;
B;003;3267802;86;20080616 01:03;;1;14;GIBBENS RD;WEST GOSFORD;2250;;;20080506;20080530;324500;;R;RESIDENCE;1;;;0;AE9366;
C;003;3267802;86;20080616 01:03;1/SP77569;
D;003;3267802;86;20080616 01:03;P;;;;;;
D;003;3267802;86;20080616 01:03;V;;;;;;
Z;440;86;86;266;
