A;209;20080301 01:26;VALNET;
D;209;2073314;76;20080301 01:26;P;;;;;;
D;209;2073314;76;20080301 01:26;V;;;;;;
B;209;2076094;77;20080301 01:26;;;2;VICTORY ST;ROSE BAY;2029;480.6;M;20070905;20080131;3100000;A;R;RESIDENCE;;GP;;0;AD776532;
C;209;2076094;77;20080301 01:26;C/307878;
D;209;2076094;77;20080301 01:26;P;;;;;;
D;209;2076094;77;20080301 01:26;V;;;;;;
D;209;2076094;77;20080301 01:26;V;;;;;;
B;209;2068253;78;20080301 01:26;;22;33;OCEAN ST NORTH;BONDI;2026;;;20071117;20080104;1220000;;R;RESIDENCE;22;;;0;AD757891;
C;209;2068253;78;20080301 01:26;22/SP55310;
D;209;2068253;78;20080301 01:26;P;;;;;;
D;209;2068253;78;20080301 01:26;P;;;;;;
D;209;2068253;78;20080301 01:26;V;;;;;;
B;209;2073629;79;20080301 01:26;;17;85;ROSCOE ST;BONDI BEACH;2026;;;20071221;20080204;438000;;R;RESIDENCE;17;;;0;AD758689;
C;209;2073629;79;20080301 01:26;17/SP14857;
D;209;2073629;79;20080301 01:26;P;;;;;;
D;209;2073629;79;20080301 01:26;V;;;;;;
B;209;2065799;80;20080301 01:26;;;236;MILITARY RD;DOVER HEIGHTS;2030;619.7;M;20071128;20080208;2820000;A;R;RESIDENCE;;CB;;0;AD764067;
C;209;2065799;80;20080301 01:26;28/12896;
D;209;2065799;80;20080301 01:26;P;;;;;;
D;209;2065799;80;20080301 01:26;V;;;;;;
D;209;2065799;80;20080301 01:26;V;;;;;;
B;209;2068424;81;20080301 01:26;;4;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20080114;20080225;720000;;R;RESIDENCE;4;;;0;AD789150;
C;209;2068424;81;20080301 01:26;4/SP3331;
D;209;2068424;81;20080301 01:26;P;;;;;;
D;209;2068424;81;20080301 01:26;P;;;;;;
D;209;2068424;81;20080301 01:26;V;;;;;;
B;209;2068424;82;20080301 01:26;;19;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20080114;20080225;720000;;R;RESIDENCE;19;;;0;AD789150;
C;209;2068424;82;20080301 01:26;19/SP3331;
D;209;2068424;82;20080301 01:26;P;;;;;;
D;209;2068424;82;20080301 01:26;P;;;;;;
D;209;2068424;82;20080301 01:26;V;;;;;;
B;209;2065866;83;20080301 01:26;;;94;MILITARY RD;DOVER HEIGHTS;2030;645;M;20071015;20080114;2625000;A;R;RESIDENCE;;CB;;0;AD787251;
C;209;2065866;83;20080301 01:26;9/C/4683;
D;209;2065866;83;20080301 01:26;P;;;;;;
D;209;2065866;83;20080301 01:26;P;;;;;;
D;209;2065866;83;20080301 01:26;V;;;;;;
D;209;2065866;83;20080301 01:26;V;;;;;;
B;209;2074017;84;20080301 01:26;;;68;RUTHVEN ST;BONDI JUNCTION;2022;210.1;M;20071115;20080222;1600000;A;R;RESIDENCE;;CP;;0;AD789746;
C;209;2074017;84;20080301 01:26;11/252143;
D;209;2074017;84;20080301 01:26;P;;;;;;
D;209;2074017;84;20080301 01:26;V;;;;;;
B;209;2074089;85;20080301 01:26;;;32;ST JAMES RD;BONDI JUNCTION;2022;104.3;M;20080118;20080215;835000;A;R;RESIDENCE;;CP;;0;AD775189;
C;209;2074089;85;20080301 01:26;45/250200;
D;209;2074089;85;20080301 01:26;P;;;;;;
D;209;2074089;85;20080301 01:26;P;;;;;;
D;209;2074089;85;20080301 01:26;V;;;;;;
B;209;2074138;86;20080301 01:26;;;4;ST MARY'S AVE;BONDI JUNCTION;2022;246.6;M;20071201;20080118;1475000;A;R;RESIDENCE;;CH;;0;AD773302;
C;209;2074138;86;20080301 01:26;A/171490;
D;209;2074138;86;20080301 01:26;P;;;;;;
D;209;2074138;86;20080301 01:26;P;;;;;;
D;209;2074138;86;20080301 01:26;P;;;;;;
D;209;2074138;86;20080301 01:26;V;;;;;;
B;209;2076885;87;20080301 01:26;;;29;WATSON ST;BONDI;2026;311.2;M;20071121;20080201;1620000;A;R;RESIDENCE;;CH;;0;AD785374;
C;209;2076885;87;20080301 01:26;1/910374;
D;209;2076885;87;20080301 01:26;P;;;;;;
D;209;2076885;87;20080301 01:26;P;;;;;;
D;209;2076885;87;20080301 01:26;V;;;;;;
D;209;2076885;87;20080301 01:26;V;;;;;;
B;209;2076918;88;20080301 01:26;;;89;WATSON ST;BONDI;2026;228;M;20071023;20071204;1300000;A;R;RESIDENCE;;CH;;0;AD775348;
C;209;2076918;88;20080301 01:26;1/1041615;
D;209;2076918;88;20080301 01:26;P;;;;;;
D;209;2076918;88;20080301 01:26;P;;;;;;
D;209;2076918;88;20080301 01:26;V;;;;;;
B;209;2922223;89;20080301 01:26;ADJOINING LAND BEHIND;;4;PEMBROKE ST;BRONTE;2024;46.06;M;19920710;19920710;2000;A;V;VACANT LAND;;AC;;0;AD767966;
C;209;2922223;89;20080301 01:26;1562/822233;
D;209;2922223;89;20080301 01:26;P;;;;;;
D;209;2922223;89;20080301 01:26;P;;;;;;
D;209;2922223;89;20080301 01:26;P;;;;;;
D;209;2922223;89;20080301 01:26;V;;;;;;
D;209;2922223;89;20080301 01:26;V;;;;;;
D;209;2922223;89;20080301 01:26;V;;;;;;
D;209;2922223;89;20080301 01:26;V;;;;;;
B;209;2964268;90;20080301 01:26;;2;137;BLAIR ST;NORTH BONDI;2026;;;20071025;20071206;905000;;R;RESIDENCE;2;;XA;0;AD665018;
C;209;2964268;90;20080301 01:26;2/SP69125;
D;209;2964268;90;20080301 01:26;P;;;;;;
D;209;2964268;90;20080301 01:26;P;;;;;;
D;209;2964268;90;20080301 01:26;V;;;;;;
D;209;2964268;90;20080301 01:26;V;;;;;;
B;209;3236662;91;20080301 01:26;;5;173;BRONTE RD;QUEENS PARK;2022;;;20071224;20080204;491000;;R;RESIDENCE;39;;XA;0;AD760637;
C;209;3236662;91;20080301 01:26;39/SP76650;
D;209;3236662;91;20080301 01:26;P;;;;;;
D;209;3236662;91;20080301 01:26;V;;;;;;
B;209;3303614;92;20080301 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071004;20071108;625000;;R;RESIDENCE;7;;;0;AD775708;
C;209;3303614;92;20080301 01:26;7/SP78551;
D;209;3303614;92;20080301 01:26;P;;;;;;
D;209;3303614;92;20080301 01:26;V;;;;;;
B;209;3303614;93;20080301 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071004;20071108;825000;;R;RESIDENCE;26;;;0;AD775707;
C;209;3303614;93;20080301 01:26;26/SP78551;
D;209;3303614;93;20080301 01:26;P;;;;;;
D;209;3303614;93;20080301 01:26;V;;;;;;
B;209;3303614;94;20080301 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071004;20071108;825000;;R;RESIDENCE;36;;;0;AD775707;
C;209;3303614;94;20080301 01:26;36/SP78551;
D;209;3303614;94;20080301 01:26;P;;;;;;
D;209;3303614;94;20080301 01:26;V;;;;;;
B;209;3303614;95;20080301 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071004;20071108;625000;;R;RESIDENCE;37;;;0;AD775708;
C;209;3303614;95;20080301 01:26;37/SP78551;
D;209;3303614;95;20080301 01:26;P;;;;;;
D;209;3303614;95;20080301 01:26;V;;;;;;
Z;472;95;95;280;
