A;101;20080414 01:12;VALNET;
C;101;1065846;72;20080414 01:12;3/548833;
D;101;1065846;72;20080414 01:12;P;;;;;;
D;101;1065846;72;20080414 01:12;P;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
D;101;1065846;72;20080414 01:12;V;;;;;;
B;101;1058018;73;20080414 01:12;;;29;BRILL CRES;ULLADULLA;2539;834.7;M;20080220;20080328;280000;A;R;RESIDENCE;;ZM;;0;AD862254;
C;101;1058018;73;20080414 01:12;96A/30275;
D;101;1058018;73;20080414 01:12;P;;;;;;
D;101;1058018;73;20080414 01:12;P;;;;;;
D;101;1058018;73;20080414 01:12;V;;;;;;
B;101;1055242;74;20080414 01:12;;;10;BANKSIA ST;SUSSEX INLET;2540;1012;M;20080215;20080328;215000;A;R;RESIDENCE;;NV;;0;AD864623;
C;101;1055242;74;20080414 01:12;34/20164;
D;101;1055242;74;20080414 01:12;P;;;;;;
D;101;1055242;74;20080414 01:12;P;;;;;;
D;101;1055242;74;20080414 01:12;V;;;;;;
B;101;1063568;75;20080414 01:12;;;19;CURVERS DR;MANYANA;2539;556.4;M;20080227;20080401;370624;Z;R;RESIDENCE;;VB;;0;AD859013;
C;101;1063568;75;20080414 01:12;203/205240;
D;101;1063568;75;20080414 01:12;P;;;;;;
D;101;1063568;75;20080414 01:12;V;;;;;;
B;101;2920889;76;20080414 01:12;;;212;RIVER RD;SUSSEX INLET;2540;1537;M;20080206;20080307;565451;A;3;COMMERCIAL SI;;SJ;;0;AD855458;
C;101;2920889;76;20080414 01:12;30/1042233;
D;101;2920889;76;20080414 01:12;P;;;;;;
D;101;2920889;76;20080414 01:12;P;;;;;;
D;101;2920889;76;20080414 01:12;V;;;;;;
B;101;2920890;77;20080414 01:12;;;212 A;RIVER RD;SUSSEX INLET;2540;2650;M;20080206;20080307;974548;A;3;COMMERCIAL SI;;SJ;;0;AD855459;
C;101;2920890;77;20080414 01:12;31/1042233;
D;101;2920890;77;20080414 01:12;P;;;;;;
D;101;2920890;77;20080414 01:12;P;;;;;;
D;101;2920890;77;20080414 01:12;V;;;;;;
B;101;3002826;78;20080414 01:12;;;167;THE WOOL RD;VINCENTIA;2540;12.11;H;20080228;20080228;1100000;Z;V;VACANT LAND;;LZ;;0;AD843797;
C;101;3002826;78;20080414 01:12;801/1022286;
D;101;3002826;78;20080414 01:12;P;;;;;;
D;101;3002826;78;20080414 01:12;V;;;;;;
B;101;2952168;79;20080414 01:12;;;15;ROUKEN GLEN DR;WEST NOWRA;2541;515.6;M;20080311;20080328;242000;A;R;RESIDENCE;;GC;;0;AD860724;
C;101;2952168;79;20080414 01:12;10/1046663;
D;101;2952168;79;20080414 01:12;P;;;;;;
D;101;2952168;79;20080414 01:12;P;;;;;;
D;101;2952168;79;20080414 01:12;V;;;;;;
D;101;2952168;79;20080414 01:12;V;;;;;;
B;101;2972612;80;20080414 01:12;;;28;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20080111;20080130;357500;A;R;RESIDENCE;;HV;;0;AD859377;
C;101;2972612;80;20080414 01:12;36/1049257;
D;101;2972612;80;20080414 01:12;P;;;;;;
D;101;2972612;80;20080414 01:12;V;;;;;;
B;101;3223741;81;20080414 01:12;;2;5;ETHEL ST;SANCTUARY POINT;2540;;;20080205;20080318;209000;;R;RESIDENCE;2;;;0;AD858912;
C;101;3223741;81;20080414 01:12;2/SP76292;
D;101;3223741;81;20080414 01:12;P;;;;;;
D;101;3223741;81;20080414 01:12;V;;;;;;
D;101;3223741;81;20080414 01:12;V;;;;;;
D;101;3223741;81;20080414 01:12;V;;;;;;
D;101;3223741;81;20080414 01:12;V;;;;;;
D;101;3223741;81;20080414 01:12;V;;;;;;
B;101;3228984;82;20080414 01:12;;;;LITTLE FOREST RD;LITTLE FOREST;2538;2.146;H;20070722;20080320;480000;R;V;VACANT LAND;;QV;;0;AD874312;
C;101;3228984;82;20080414 01:12;5/1092439;
D;101;3228984;82;20080414 01:12;P;;;;;;
D;101;3228984;82;20080414 01:12;V;;;;;;
D;101;3228984;82;20080414 01:12;V;;;;;;
Z;438;82;82;272;
