A;666;20080316 01:29;VALNET;
C;666;3306359;73;20080316 01:29;125/1110030;
D;666;3306359;73;20080316 01:29;P;;;;;;
D;666;3306359;73;20080316 01:29;P;;;;;;
D;666;3306359;73;20080316 01:29;V;;;;;;
B;666;3306366;74;20080316 01:29;;;12;SEQUOIA DR;MOORE CREEK;2340;4943;M;20071205;20080116;127000;R;V;VACANT LAND;;FH;;0;AD800081;
C;666;3306366;74;20080316 01:29;132/1110030;
D;666;3306366;74;20080316 01:29;P;;;;;;
D;666;3306366;74;20080316 01:29;P;;;;;;
D;666;3306366;74;20080316 01:29;V;;;;;;
D;666;3306366;74;20080316 01:29;V;;;;;;
Z;386;74;74;236;
