A;575;20080301 01:33;VALNET;
B;575;2710245;73;20080301 01:33;;;4;TICHBORNE CRES;KOORINGAL;2650;973.8;M;20080117;20080214;194000;A;R;RESIDENCE;;DK;;0;AD787967;
C;575;2710245;73;20080301 01:33;1/239712;
D;575;2710245;73;20080301 01:33;P;;;;;;
D;575;2710245;73;20080301 01:33;V;;;;;;
D;575;2710245;73;20080301 01:33;V;;;;;;
B;575;2707662;74;20080301 01:33;;;4;ONTARIO DR;LAKE ALBERT;2650;637.3;M;20080107;20080208;270000;A;R;RESIDENCE;;DT;;0;AD787673;
C;575;2707662;74;20080301 01:33;40/263005;
D;575;2707662;74;20080301 01:33;P;;;;;;
D;575;2707662;74;20080301 01:33;P;;;;;;
D;575;2707662;74;20080301 01:33;V;;;;;;
D;575;2707662;74;20080301 01:33;V;;;;;;
B;575;2707688;75;20080301 01:33;;;2;O'REGAN ST;ASHMONT;2650;773.6;M;20080111;20080208;265000;A;R;RESIDENCE;;CW;;0;AD787127;
C;575;2707688;75;20080301 01:33;19/829840;
D;575;2707688;75;20080301 01:33;P;;;;;;
D;575;2707688;75;20080301 01:33;V;;;;;;
D;575;2707688;75;20080301 01:33;V;;;;;;
B;575;2710395;76;20080301 01:33;;4;112;TOMPSON ST;WAGGA WAGGA;2650;;;20080116;20080213;245000;;R;RESIDENCE;4;;;0;AD787930;
C;575;2710395;76;20080301 01:33;4/SP17008;
D;575;2710395;76;20080301 01:33;P;;;;;;
D;575;2710395;76;20080301 01:33;V;;;;;;
B;575;2702528;77;20080301 01:33;;;28;JACKSON ST;WAGGA WAGGA;2650;551.6;M;20071116;20071214;362000;A;R;RESIDENCE;;CD;;0;AD773713;
C;575;2702528;77;20080301 01:33;1/995919;
D;575;2702528;77;20080301 01:33;P;;;;;;
D;575;2702528;77;20080301 01:33;P;;;;;;
D;575;2702528;77;20080301 01:33;V;;;;;;
B;575;2705126;78;20080301 01:33;;;32;MAHER ST;TOLLAND WEST;2650;669.6;M;20071219;20080125;210000;A;R;RESIDENCE;;DZ;;0;AD784612;
C;575;2705126;78;20080301 01:33;36/245862;
D;575;2705126;78;20080301 01:33;P;;;;;;
D;575;2705126;78;20080301 01:33;V;;;;;;
D;575;2705126;78;20080301 01:33;V;;;;;;
B;575;2705316;79;20080301 01:33;;1;8;MALEBO PL;TATTON;2650;;;20070820;20070917;215000;;R;RESIDENCE;1;;;0;AD771745;
C;575;2705316;79;20080301 01:33;1/SP43717;
D;575;2705316;79;20080301 01:33;P;;;;;;
D;575;2705316;79;20080301 01:33;P;;;;;;
D;575;2705316;79;20080301 01:33;V;;;;;;
B;575;2705316;80;20080301 01:33;;2;8;MALEBO PL;TATTON;2650;;;20070820;20070917;210000;;R;RESIDENCE;2;;;0;AD771744;
C;575;2705316;80;20080301 01:33;2/SP43717;
D;575;2705316;80;20080301 01:33;P;;;;;;
D;575;2705316;80;20080301 01:33;P;;;;;;
D;575;2705316;80;20080301 01:33;V;;;;;;
D;575;2705316;80;20080301 01:33;V;;;;;;
B;575;2705588;81;20080301 01:33;;;6;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20071217;20080208;130000;A;R;RESIDENCE;;CN;;0;AD765395;
C;575;2705588;81;20080301 01:33;266/36720;
D;575;2705588;81;20080301 01:33;P;;;;;;
D;575;2705588;81;20080301 01:33;P;;;;;;
D;575;2705588;81;20080301 01:33;V;;;;;;
D;575;2705588;81;20080301 01:33;V;;;;;;
D;575;2705588;81;20080301 01:33;V;;;;;;
D;575;2705588;81;20080301 01:33;V;;;;;;
B;575;2716337;82;20080301 01:33;;;1667;YERONG CREEK - MANGOPLAH RD;MANGOPLAH;2652;40.48;H;20071126;20080214;475000;R;3;FARM/RURAL;;JW;;0;AD775387;
C;575;2716337;82;20080301 01:33;1/601017;
D;575;2716337;82;20080301 01:33;P;;;;;;
D;575;2716337;82;20080301 01:33;P;;;;;;
D;575;2716337;82;20080301 01:33;V;;;;;;
D;575;2716337;82;20080301 01:33;V;;;;;;
B;575;2702942;83;20080301 01:33;;;113;KALOONA DR;BOURKELANDS;2650;951.4;M;20080104;20080201;350000;A;R;RESIDENCE;;DV;;0;AD787254;
C;575;2702942;83;20080301 01:33;43/878801;
D;575;2702942;83;20080301 01:33;P;;;;;;
D;575;2702942;83;20080301 01:33;V;;;;;;
D;575;2702942;83;20080301 01:33;V;;;;;;
B;575;2703018;84;20080301 01:33;;;34;KAROOM DR;GLENFIELD PARK;2650;800;M;20071217;20080117;255000;A;R;RESIDENCE;;CX;;0;AD787851;
C;575;2703018;84;20080301 01:33;115/785878;
D;575;2703018;84;20080301 01:33;P;;;;;;
D;575;2703018;84;20080301 01:33;V;;;;;;
D;575;2703018;84;20080301 01:33;V;;;;;;
B;575;2711000;85;20080301 01:33;;;30;UNDURRA DR;GLENFIELD PARK;2650;1014;M;20071203;20071217;256500;A;R;RESIDENCE;;CX;;0;AD787913;
C;575;2711000;85;20080301 01:33;50/252930;
D;575;2711000;85;20080301 01:33;P;;;;;;
D;575;2711000;85;20080301 01:33;V;;;;;;
B;575;2711082;86;20080301 01:33;;;64 A;URANA ST;TURVEY PARK;2650;366.8;M;20070927;20071108;305000;A;3;COMMERCIAL PR;;FH;;0;AD775647;
C;575;2711082;86;20080301 01:33;B/405494 21/502636;
D;575;2711082;86;20080301 01:33;P;;;;;;
D;575;2711082;86;20080301 01:33;P;;;;;;
D;575;2711082;86;20080301 01:33;V;;;;;;
B;575;2703119;87;20080301 01:33;;1;32;KENNEALLY ST;KOORINGAL;2650;;;20071031;20071128;163000;;3;HOME UNIT;1;;;0;AD766048;
C;575;2703119;87;20080301 01:33;1/SP19876;
D;575;2703119;87;20080301 01:33;P;;;;;;
D;575;2703119;87;20080301 01:33;P;;;;;;
D;575;2703119;87;20080301 01:33;V;;;;;;
D;575;2703119;87;20080301 01:33;V;;;;;;
B;575;2705898;88;20080301 01:33;;;41;MCKELL AVE;MOUNT AUSTIN;2650;777.8;M;20080113;20080208;147500;A;R;RESIDENCE;;CN;;0;AD764966;
C;575;2705898;88;20080301 01:33;171/217448;
D;575;2705898;88;20080301 01:33;P;;;;;;
D;575;2705898;88;20080301 01:33;V;;;;;;
B;575;2708589;89;20080301 01:33;;;36;RAYE ST;TOLLAND WEST;2650;765.1;M;20071211;20080129;192500;A;R;RESIDENCE;;DZ;AC;0;AD758871;
C;575;2708589;89;20080301 01:33;43/212824;
D;575;2708589;89;20080301 01:33;P;;;;;;
D;575;2708589;89;20080301 01:33;V;;;;;;
B;575;2711278;90;20080301 01:33;;;80;VINCENT RD;LAKE ALBERT;2650;683.7;M;20080121;20080218;206000;A;R;RESIDENCE;;DT;;0;AD787493;
C;575;2711278;90;20080301 01:33;88/249272;
D;575;2711278;90;20080301 01:33;P;;;;;;
D;575;2711278;90;20080301 01:33;P;;;;;;
D;575;2711278;90;20080301 01:33;V;;;;;;
D;575;2711278;90;20080301 01:33;V;;;;;;
B;575;2716843;91;20080301 01:33;;;175;MATES GULLY RD;TARCUTTA;2652;36.79;H;20080121;20080215;425000;R;3;FARM;;JS;;0;AD786485;
C;575;2716843;91;20080301 01:33;1/721015 193/757255;
D;575;2716843;91;20080301 01:33;P;;;;;;
D;575;2716843;91;20080301 01:33;V;;;;;;
D;575;2716843;91;20080301 01:33;V;;;;;;
B;575;2706115;92;20080301 01:33;;;20;MELKIN AVE;GLENFIELD PARK;2650;800;M;20080115;20080212;229000;A;R;RESIDENCE;;CX;;0;AD781401;
C;575;2706115;92;20080301 01:33;133/260487;
D;575;2706115;92;20080301 01:33;P;;;;;;
D;575;2706115;92;20080301 01:33;P;;;;;;
D;575;2706115;92;20080301 01:33;V;;;;;;
B;575;2708831;93;20080301 01:33;;;2;ROBERTS WAY;KOORINGAL;2650;807.1;M;20070620;20070801;400000;A;R;RESIDENCE;;DH;;0;AD771753;
C;575;2708831;93;20080301 01:33;301/830966;
D;575;2708831;93;20080301 01:33;P;;;;;;
D;575;2708831;93;20080301 01:33;V;;;;;;
D;575;2708831;93;20080301 01:33;V;;;;;;
B;575;2708923;94;20080301 01:33;;;10;RUDD ST;TURVEY PARK;2650;992.7;M;20080111;20080208;277000;A;R;RESIDENCE;;CM;;0;AD786102;
C;575;2708923;94;20080301 01:33;4/382718;
D;575;2708923;94;20080301 01:33;P;;;;;;
D;575;2708923;94;20080301 01:33;P;;;;;;
D;575;2708923;94;20080301 01:33;V;;;;;;
D;575;2708923;94;20080301 01:33;V;;;;;;
B;575;2714407;95;20080301 01:33;;;1;FEATHERWOOD RD;WAGGA WAGGA;2650;6412;M;20071124;20080125;518000;R;R;RESIDENCE;;KM;RR;0;AD758140;
C;575;2714407;95;20080301 01:33;63/804272;
D;575;2714407;95;20080301 01:33;P;;;;;;
D;575;2714407;95;20080301 01:33;V;;;;;;
B;575;2709050;96;20080301 01:33;;;12;SEPIK RD;ASHMONT;2650;581.9;M;20071030;20071211;92000;A;R;RESIDENCE;;CW;;0;AD775115;
C;575;2709050;96;20080301 01:33;47/235725;
D;575;2709050;96;20080301 01:33;P;;;;;;
D;575;2709050;96;20080301 01:33;V;;;;;;
B;575;2709077;97;20080301 01:33;;;10;SHAW ST;WAGGA WAGGA;2650;739.6;M;20071213;20080201;257000;A;R;RESIDENCE;;CH;;0;AD781229;
C;575;2709077;97;20080301 01:33;6/6597;
D;575;2709077;97;20080301 01:33;P;;;;;;
D;575;2709077;97;20080301 01:33;V;;;;;;
D;575;2709077;97;20080301 01:33;V;;;;;;
B;575;2709088;98;20080301 01:33;;1;54;SHAW ST;WAGGA WAGGA;2650;;;20080108;20080212;142500;;R;RESIDENCE;1;;;0;AD773148;
C;575;2709088;98;20080301 01:33;1/SP50730;
D;575;2709088;98;20080301 01:33;P;;;;;;
D;575;2709088;98;20080301 01:33;V;;;;;;
B;575;2711671;99;20080301 01:33;;1;1;WERRIBEE RD;BOURKELANDS;2650;;;20080103;20080215;243500;;R;RESIDENCE;1;;;0;AD775891;
C;575;2711671;99;20080301 01:33;1/SP58601;
D;575;2711671;99;20080301 01:33;P;;;;;;
D;575;2711671;99;20080301 01:33;P;;;;;;
D;575;2711671;99;20080301 01:33;V;;;;;;
B;575;2929582;100;20080301 01:33;;2;187;FORSYTH ST;WAGGA WAGGA;2650;;;20071129;20071221;255000;;R;RESIDENCE;2;;;0;AD709514;
C;575;2929582;100;20080301 01:33;2/SP68303;
D;575;2929582;100;20080301 01:33;P;;;;;;
D;575;2929582;100;20080301 01:33;P;;;;;;
D;575;2929582;100;20080301 01:33;V;;;;;;
B;575;2965784;101;20080301 01:33;;;567;KOORINGAL RD;WAGGA WAGGA;2650;1.059;H;20070905;20070928;740000;R;R;RESIDENCE;;KE;;0;AD779382;
C;575;2965784;101;20080301 01:33;3/1049218;
D;575;2965784;101;20080301 01:33;P;;;;;;
D;575;2965784;101;20080301 01:33;V;;;;;;
D;575;2965784;101;20080301 01:33;V;;;;;;
B;575;2996130;102;20080301 01:33;;;;BRUCEDALE DR;WAGGA WAGGA;2650;2.145;H;20071208;20080121;620000;R;R;RESIDENCE;;KA;RR;0;AD757598;
C;575;2996130;102;20080301 01:33;12/1052318;
D;575;2996130;102;20080301 01:33;P;;;;;;
D;575;2996130;102;20080301 01:33;P;;;;;;
D;575;2996130;102;20080301 01:33;V;;;;;;
D;575;2996130;102;20080301 01:33;V;;;;;;
B;575;3025719;103;20080301 01:33;;;26;LLOYD RD;WAGGA WAGGA;2650;1.2;H;20071221;20080118;216400;R;V;VACANT LAND;;KM;;0;AD786659;
C;575;3025719;103;20080301 01:33;2/1054800;
D;575;3025719;103;20080301 01:33;P;;;;;;
D;575;3025719;103;20080301 01:33;P;;;;;;
D;575;3025719;103;20080301 01:33;V;;;;;;
D;575;3025719;103;20080301 01:33;V;;;;;;
B;575;3187803;104;20080301 01:33;;7;49;EVANS ST;WAGGA WAGGA;2650;;;20070201;20071109;132000;;R;RESIDENCE;7;;;0;AD765775;
C;575;3187803;104;20080301 01:33;7/SP75333;
D;575;3187803;104;20080301 01:33;P;;;;;;
D;575;3187803;104;20080301 01:33;V;;;;;;
B;575;3286001;105;20080301 01:33;;;;GELSTON PARK RD;WAGGA WAGGA;2650;5633;M;20080131;20080131;730;R;V;VACANT LAND;;KP;;0;AD763680;
C;575;3286001;105;20080301 01:33;8/1103055;
D;575;3286001;105;20080301 01:33;P;;;;;;
D;575;3286001;105;20080301 01:33;V;;;;;;
B;575;3289254;106;20080301 01:33;;;;ANGEL LANE;WAGGA WAGGA;2650;446.2;H;20070130;20070328;801940;R;3;FARM;;JP;;0;AD697164;
C;575;3289254;106;20080301 01:33;17/1105928 Enclosure Permit 56432;
D;575;3289254;106;20080301 01:33;P;;;;;;
D;575;3289254;106;20080301 01:33;V;;;;;;
B;575;3257805;107;20080301 01:33;;;8;YOOGALI ST;GLENFIELD PARK;2650;783.3;M;20071217;20080117;337000;A;R;RESIDENCE;;CX;;0;AD721105;
C;575;3257805;107;20080301 01:33;66/1099565;
D;575;3257805;107;20080301 01:33;P;;;;;;
D;575;3257805;107;20080301 01:33;V;;;;;;
B;575;3298223;108;20080301 01:33;;;54;ATHERTON CRES;TATTON;2650;1052;M;20080207;20080221;111000;A;V;VACANT LAND;;FP;;0;AD786826;
C;575;3298223;108;20080301 01:33;704/1099783;
D;575;3298223;108;20080301 01:33;P;;;;;;
D;575;3298223;108;20080301 01:33;P;;;;;;
D;575;3298223;108;20080301 01:33;V;;;;;;
B;575;3301977;109;20080301 01:33;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20061017;20070326;120000;A;V;VACANT LAND;;CQ;;0;AD791284;
C;575;3301977;109;20080301 01:33;24/1107958;
D;575;3301977;109;20080301 01:33;P;;;;;;
D;575;3301977;109;20080301 01:33;P;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
D;575;3301977;109;20080301 01:33;V;;;;;;
Z;565;109;109;345;
