A;214;20080316 01:24;VALNET;
D;214;2186090;73;20080316 01:24;P;;;;;;
D;214;2186090;73;20080316 01:24;V;;;;;;
B;214;2191439;74;20080316 01:24;;;57;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20080106;20080221;445000;A;R;RESIDENCE;;DB;;0;AD791352;
C;214;2191439;74;20080316 01:24;610/252848;
D;214;2191439;74;20080316 01:24;P;;;;;;
D;214;2191439;74;20080316 01:24;P;;;;;;
D;214;2191439;74;20080316 01:24;V;;;;;;
D;214;2191439;74;20080316 01:24;V;;;;;;
B;214;2196840;75;20080316 01:24;;;11;LABRADOR ST;ROOTY HILL;2766;556.4;M;20080111;20080222;310000;A;R;RESIDENCE;;DY;;0;AD798293;
C;214;2196840;75;20080316 01:24;88/242185;
D;214;2196840;75;20080316 01:24;P;;;;;;
D;214;2196840;75;20080316 01:24;P;;;;;;
D;214;2196840;75;20080316 01:24;V;;;;;;
D;214;2196840;75;20080316 01:24;V;;;;;;
B;214;2199529;76;20080316 01:24;;1;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20080111;20080310;278000;;R;RESIDENCE;1;;;0;AD823413;
C;214;2199529;76;20080316 01:24;1/SP58077;
D;214;2199529;76;20080316 01:24;P;;;;;;
D;214;2199529;76;20080316 01:24;P;;;;;;
D;214;2199529;76;20080316 01:24;V;;;;;;
D;214;2199529;76;20080316 01:24;V;;;;;;
B;214;2202282;77;20080316 01:24;;;31;MAGGA DAN AVE;TREGEAR;2770;562.8;M;20080131;20080222;180000;A;R;RESIDENCE;;EB;;0;AD804434;
C;214;2202282;77;20080316 01:24;100/238598;
D;214;2202282;77;20080316 01:24;P;;;;;;
D;214;2202282;77;20080316 01:24;V;;;;;;
D;214;2202282;77;20080316 01:24;V;;;;;;
D;214;2202282;77;20080316 01:24;V;;;;;;
B;214;2180857;78;20080316 01:24;;;11;FORRESTWOOD PL;PROSPECT;2148;435;M;20080107;20080222;395000;A;R;RESIDENCE;;DL;;0;AD794710;
C;214;2180857;78;20080316 01:24;55/771539;
D;214;2180857;78;20080316 01:24;P;;;;;;
D;214;2180857;78;20080316 01:24;P;;;;;;
D;214;2180857;78;20080316 01:24;V;;;;;;
B;214;2181076;79;20080316 01:24;;2;39;FOURTH AVE;BLACKTOWN;2148;;;20071220;20071220;303400;;3;FACTORY;2;;;67;AD773284;
C;214;2181076;79;20080316 01:24;2/SP61980;
D;214;2181076;79;20080316 01:24;P;;;;;;
D;214;2181076;79;20080316 01:24;V;;;;;;
D;214;2181076;79;20080316 01:24;V;;;;;;
D;214;2181076;79;20080316 01:24;V;;;;;;
B;214;2183847;80;20080316 01:24;;;7;GLENROY PL;GLENWOOD;2768;573;M;20080124;20080223;622000;A;R;RESIDENCE;;AA;;0;AD795827;
C;214;2183847;80;20080316 01:24;37/1008390;
D;214;2183847;80;20080316 01:24;P;;;;;;
D;214;2183847;80;20080316 01:24;P;;;;;;
D;214;2183847;80;20080316 01:24;V;;;;;;
B;214;2191867;81;20080316 01:24;;;16;JERSEY RD;EMERTON;2770;457.4;M;20080118;20080229;260000;A;R;RESIDENCE;;EB;;0;AD814148;
C;214;2191867;81;20080316 01:24;208/883612;
D;214;2191867;81;20080316 01:24;P;;;;;;
D;214;2191867;81;20080316 01:24;V;;;;;;
D;214;2191867;81;20080316 01:24;V;;;;;;
B;214;2194561;82;20080316 01:24;;;90;KERWIN CIR;HEBERSHAM;2770;640;M;20080115;20080219;270000;A;R;RESIDENCE;;EB;;0;AD787620;
C;214;2194561;82;20080316 01:24;1267/264132;
D;214;2194561;82;20080316 01:24;P;;;;;;
D;214;2194561;82;20080316 01:24;V;;;;;;
D;214;2194561;82;20080316 01:24;V;;;;;;
B;214;2197168;83;20080316 01:24;;14;81;LALOR RD;QUAKERS HILL;2763;;;20080118;20080222;258000;;R;RESIDENCE;14;;;0;AD798303;
C;214;2197168;83;20080316 01:24;14/SP45663;
D;214;2197168;83;20080316 01:24;P;;;;;;
D;214;2197168;83;20080316 01:24;V;;;;;;
D;214;2197168;83;20080316 01:24;V;;;;;;
B;214;2199899;84;20080316 01:24;;;71;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20071208;20080211;265000;A;R;RESIDENCE;;EB;;0;AD790644;
C;214;2199899;84;20080316 01:24;67/238571;
D;214;2199899;84;20080316 01:24;P;;;;;;
D;214;2199899;84;20080316 01:24;V;;;;;;
D;214;2199899;84;20080316 01:24;V;;;;;;
B;214;2175780;85;20080316 01:24;;6;2;DUNSMORE ST;ROOTY HILL;2766;;;20080121;20080215;175000;;R;RESIDENCE;6;;;0;AD801309;
C;214;2175780;85;20080316 01:24;6/SP19421;
D;214;2175780;85;20080316 01:24;P;;;;;;
D;214;2175780;85;20080316 01:24;V;;;;;;
D;214;2175780;85;20080316 01:24;V;;;;;;
B;214;2191948;86;20080316 01:24;;29;300;JERSEY RD;PLUMPTON;2761;;;20080108;20080215;215000;;R;RESIDENCE;29;;;0;AD787813;
C;214;2191948;86;20080316 01:24;29/SP39769;
D;214;2191948;86;20080316 01:24;P;;;;;;
D;214;2191948;86;20080316 01:24;V;;;;;;
B;214;2202712;87;20080316 01:24;;;39;MALLEE ST;QUAKERS HILL;2763;669;M;20080104;20080303;374000;A;R;RESIDENCE;;DT;;0;AD812481;
C;214;2202712;87;20080316 01:24;125/249453;
D;214;2202712;87;20080316 01:24;P;;;;;;
D;214;2202712;87;20080316 01:24;P;;;;;;
D;214;2202712;87;20080316 01:24;V;;;;;;
B;214;2170493;88;20080316 01:24;;;5;COWAL WAY;WOODCROFT;2767;510;M;20080118;20080220;450000;A;R;RESIDENCE;;DV;;0;AD819490;
C;214;2170493;88;20080316 01:24;8112/855435;
D;214;2170493;88;20080316 01:24;P;;;;;;
D;214;2170493;88;20080316 01:24;V;;;;;;
D;214;2170493;88;20080316 01:24;V;;;;;;
B;214;2170523;89;20080316 01:24;;;43;COWLEY CRES;PROSPECT;2148;567.3;M;20071029;20080107;410000;A;R;RESIDENCE;;DL;;0;AD818996;
C;214;2170523;89;20080316 01:24;34/249311;
D;214;2170523;89;20080316 01:24;P;;;;;;
D;214;2170523;89;20080316 01:24;P;;;;;;
D;214;2170523;89;20080316 01:24;V;;;;;;
D;214;2170523;89;20080316 01:24;V;;;;;;
B;214;2175902;90;20080316 01:24;;;112;DURHAM ST;MOUNT DRUITT;2770;628.6;M;20080107;20080218;355000;A;R;RESIDENCE;;EA;;0;AD787704;
C;214;2175902;90;20080316 01:24;1/258545;
D;214;2175902;90;20080316 01:24;P;;;;;;
D;214;2175902;90;20080316 01:24;V;;;;;;
D;214;2175902;90;20080316 01:24;V;;;;;;
B;214;2200184;91;20080316 01:24;;;275;LUXFORD RD;TREGEAR;2770;613.4;M;20080114;20080225;192500;A;R;RESIDENCE;;EB;;0;AD801274;
C;214;2200184;91;20080316 01:24;149/238616;
D;214;2200184;91;20080316 01:24;P;;;;;;
D;214;2200184;91;20080316 01:24;V;;;;;;
D;214;2200184;91;20080316 01:24;V;;;;;;
B;214;2175994;92;20080316 01:24;;;21;DURWARD ST;DEAN PARK;2761;365.2;M;20080115;20080222;288000;A;R;RESIDENCE;;DX;;0;AD806777;
C;214;2175994;92;20080316 01:24;267/862446;
D;214;2175994;92;20080316 01:24;P;;;;;;
D;214;2175994;92;20080316 01:24;P;;;;;;
D;214;2175994;92;20080316 01:24;V;;;;;;
D;214;2175994;92;20080316 01:24;V;;;;;;
D;214;2175994;92;20080316 01:24;V;;;;;;
B;214;2178684;93;20080316 01:24;;;2;FARMER CL;GLENWOOD;2768;360;M;20080108;20080229;350000;A;R;RESIDENCE;;AA;;0;AD807319;
C;214;2178684;93;20080316 01:24;3071/844714;
D;214;2178684;93;20080316 01:24;P;;;;;;
D;214;2178684;93;20080316 01:24;V;;;;;;
D;214;2178684;93;20080316 01:24;V;;;;;;
B;214;2187042;94;20080316 01:24;;;7;HATHERTON RD;TREGEAR;2770;562.8;M;20080122;20080307;185000;A;R;RESIDENCE;;EB;;0;AD825322;
C;214;2187042;94;20080316 01:24;26/238568;
D;214;2187042;94;20080316 01:24;P;;;;;;
D;214;2187042;94;20080316 01:24;V;;;;;;
D;214;2187042;94;20080316 01:24;V;;;;;;
B;214;2203017;95;20080316 01:24;;;46;MANGARIVA AVE;EMERTON;2770;594.4;M;20071217;20080115;151000;A;R;RESIDENCE;;EB;;0;AD789651;
C;214;2203017;95;20080316 01:24;49/241199;
D;214;2203017;95;20080316 01:24;P;;;;;;
D;214;2203017;95;20080316 01:24;P;;;;;;
D;214;2203017;95;20080316 01:24;P;;;;;;
D;214;2203017;95;20080316 01:24;V;;;;;;
B;214;2203128;96;20080316 01:24;;;3;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20080204;20080303;203500;A;R;RESIDENCE;;EB;;0;AD816690;
C;214;2203128;96;20080316 01:24;279/239177;
D;214;2203128;96;20080316 01:24;P;;;;;;
D;214;2203128;96;20080316 01:24;P;;;;;;
D;214;2203128;96;20080316 01:24;V;;;;;;
B;214;2208537;97;20080316 01:24;;;5;MOREHEAD AVE;MOUNT DRUITT;2770;525.9;M;20071212;20080212;310000;A;R;RESIDENCE;;EB;;0;AD785334;
C;214;2208537;97;20080316 01:24;14/863034;
D;214;2208537;97;20080316 01:24;P;;;;;;
D;214;2208537;97;20080316 01:24;P;;;;;;
D;214;2208537;97;20080316 01:24;V;;;;;;
B;214;2178880;98;20080316 01:24;;;163 A;FARNHAM RD;QUAKERS HILL;2763;326.5;M;20080129;20080310;300000;A;R;RESIDENCE;;DS;;0;AD822312;
C;214;2178880;98;20080316 01:24;611/809044;
D;214;2178880;98;20080316 01:24;P;;;;;;
D;214;2178880;98;20080316 01:24;P;;;;;;
D;214;2178880;98;20080316 01:24;V;;;;;;
D;214;2178880;98;20080316 01:24;V;;;;;;
B;214;2229882;99;20080316 01:24;;;5;STELLA PL;BLACKTOWN;2148;619.7;M;20071224;20080206;665000;A;R;RESIDENCE;;DN;;0;AD784650;
C;214;2229882;99;20080316 01:24;5/31173;
D;214;2229882;99;20080316 01:24;P;;;;;;
D;214;2229882;99;20080316 01:24;P;;;;;;
D;214;2229882;99;20080316 01:24;V;;;;;;
D;214;2229882;99;20080316 01:24;V;;;;;;
B;214;2232541;100;20080316 01:24;;;117;TAMBAROORA CRES;MARAYONG;2148;551.1;M;20071217;20080218;429950;A;R;RESIDENCE;;DT;;0;AD810537;
C;214;2232541;100;20080316 01:24;15/263505;
D;214;2232541;100;20080316 01:24;P;;;;;;
D;214;2232541;100;20080316 01:24;P;;;;;;
D;214;2232541;100;20080316 01:24;P;;;;;;
D;214;2232541;100;20080316 01:24;V;;;;;;
D;214;2232541;100;20080316 01:24;V;;;;;;
B;214;2222027;101;20080316 01:24;;;26;RIDGEWAY CRES;QUAKERS HILL;2763;557.5;M;20080104;20080229;301000;A;R;RESIDENCE;;DT;;0;AD808550;
C;214;2222027;101;20080316 01:24;143/250237;
D;214;2222027;101;20080316 01:24;P;;;;;;
D;214;2222027;101;20080316 01:24;V;;;;;;
D;214;2222027;101;20080316 01:24;V;;;;;;
B;214;2211301;102;20080316 01:24;;;1;CAIRD PL;SEVEN HILLS;2147;550.6;M;20071204;20080228;405000;A;R;RESIDENCE;;DA;;0;AD818701;
C;214;2211301;102;20080316 01:24;36/263823;
D;214;2211301;102;20080316 01:24;P;;;;;;
D;214;2211301;102;20080316 01:24;P;;;;;;
D;214;2211301;102;20080316 01:24;V;;;;;;
D;214;2211301;102;20080316 01:24;V;;;;;;
B;214;2216726;103;20080316 01:24;;;90;PHOENIX AVE;STANHOPE GARDENS;2768;450.8;M;20080113;20080225;445000;A;R;RESIDENCE;;DS;;0;AD803481;
C;214;2216726;103;20080316 01:24;435/882977;
D;214;2216726;103;20080316 01:24;P;;;;;;
D;214;2216726;103;20080316 01:24;V;;;;;;
D;214;2216726;103;20080316 01:24;V;;;;;;
B;214;2216741;104;20080316 01:24;;;113;PHOENIX AVE;STANHOPE GARDENS;2768;489.6;M;20080121;20080303;463000;A;R;RESIDENCE;;DS;;0;AD810933;
C;214;2216741;104;20080316 01:24;417/882977;
D;214;2216741;104;20080316 01:24;P;;;;;;
D;214;2216741;104;20080316 01:24;P;;;;;;
D;214;2216741;104;20080316 01:24;V;;;;;;
D;214;2216741;104;20080316 01:24;V;;;;;;
B;214;2227714;105;20080316 01:24;;;59;SIEMENS CRES;EMERTON;2770;562.8;M;20061215;20080307;190000;A;R;RESIDENCE;;EB;;0;AD822939;
C;214;2227714;105;20080316 01:24;131/239014;
D;214;2227714;105;20080316 01:24;P;;;;;;
D;214;2227714;105;20080316 01:24;V;;;;;;
D;214;2227714;105;20080316 01:24;V;;;;;;
B;214;2219628;106;20080316 01:24;;;12;RAE ST;SEVEN HILLS;2147;556.4;M;20080201;20080306;325000;A;R;RESIDENCE;;DA;;0;AD822029;
C;214;2219628;106;20080316 01:24;4/236376;
D;214;2219628;106;20080316 01:24;P;;;;;;
D;214;2219628;106;20080316 01:24;P;;;;;;
D;214;2219628;106;20080316 01:24;V;;;;;;
B;214;2219768;107;20080316 01:24;;;128;RAILWAY RD;MARAYONG;2148;1033;M;20080116;20080227;287000;A;R;RESIDENCE;;DT;;0;AD810619;
C;214;2219768;107;20080316 01:24;2005/261512;
D;214;2219768;107;20080316 01:24;P;;;;;;
D;214;2219768;107;20080316 01:24;V;;;;;;
D;214;2219768;107;20080316 01:24;V;;;;;;
B;214;2230603;108;20080316 01:24;;;6;STRAUSS PL;SEVEN HILLS;2147;651.3;M;20080121;20080305;360000;A;R;RESIDENCE;;DA;;0;AD815939;
C;214;2230603;108;20080316 01:24;44/231157;
D;214;2230603;108;20080316 01:24;P;;;;;;
D;214;2230603;108;20080316 01:24;V;;;;;;
D;214;2230603;108;20080316 01:24;V;;;;;;
B;214;2225423;109;20080316 01:24;;;31;SANTIAGO PL;SEVEN HILLS;2147;733.5;M;20080119;20080307;380000;A;R;RESIDENCE;;DA;;0;AD823339;
C;214;2225423;109;20080316 01:24;14/243746;
D;214;2225423;109;20080316 01:24;P;;;;;;
D;214;2225423;109;20080316 01:24;P;;;;;;
D;214;2225423;109;20080316 01:24;V;;;;;;
D;214;2225423;109;20080316 01:24;V;;;;;;
B;214;2225764;110;20080316 01:24;;;6;SCHERELL PL;SHALVEY;2770;558.5;M;20080116;20080229;220000;A;R;RESIDENCE;;EB;;0;AD813420;
C;214;2225764;110;20080316 01:24;706/246319;
D;214;2225764;110;20080316 01:24;P;;;;;;
D;214;2225764;110;20080316 01:24;P;;;;;;
D;214;2225764;110;20080316 01:24;V;;;;;;
B;214;2212277;111;20080316 01:24;;15;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20080117;20080228;161000;;R;RESIDENCE;15;;;0;AD804171;
C;214;2212277;111;20080316 01:24;15/SP40004;
D;214;2212277;111;20080316 01:24;P;;;;;;
D;214;2212277;111;20080316 01:24;V;;;;;;
B;214;2215093;112;20080316 01:24;;13;16;PATRICIA ST;BLACKTOWN;2148;;;20080204;20080307;230000;;R;RESIDENCE;13;;;0;AD824396;
C;214;2215093;112;20080316 01:24;13/SP39255;
D;214;2215093;112;20080316 01:24;P;;;;;;
D;214;2215093;112;20080316 01:24;V;;;;;;
B;214;2226122;113;20080316 01:24;;;20;SECOND AVE;BLACKTOWN;2148;992.7;M;20080201;20080201;2000000;B;R;RESIDENCE;;CD;;0;AD825272;
C;214;2226122;113;20080316 01:24;77/11157;
D;214;2226122;113;20080316 01:24;P;;;;;;
D;214;2226122;113;20080316 01:24;V;;;;;;
B;214;2212651;114;20080316 01:24;;;34;OLEANDER CRES;RIVERSTONE;2765;566.05;M;20080110;20080110;5000;A;R;RESIDENCE;;EC;;0;AD728011;
C;214;2212651;114;20080316 01:24;53/246333;
D;214;2212651;114;20080316 01:24;P;;;;;;
D;214;2212651;114;20080316 01:24;P;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
D;214;2212651;114;20080316 01:24;V;;;;;;
B;214;2215401;115;20080316 01:24;;;40;PAULL ST;MOUNT DRUITT;2770;1012;M;20080122;20080304;362500;A;R;RESIDENCE;;EA;;0;AD811804;
C;214;2215401;115;20080316 01:24;29/AA/2042;
D;214;2215401;115;20080316 01:24;P;;;;;;
D;214;2215401;115;20080316 01:24;P;;;;;;
D;214;2215401;115;20080316 01:24;V;;;;;;
B;214;2228999;116;20080316 01:24;;;13;SPEERS CRES;OAKHURST;2761;568.5;M;20071223;20080228;365000;A;R;RESIDENCE;;DX;;0;AD822581;
C;214;2228999;116;20080316 01:24;4089/703486;
D;214;2228999;116;20080316 01:24;P;;;;;;
D;214;2228999;116;20080316 01:24;P;;;;;;
D;214;2228999;116;20080316 01:24;V;;;;;;
D;214;2228999;116;20080316 01:24;V;;;;;;
B;214;2215451;117;20080316 01:24;;;19;PEAK ST;GLENWOOD;2768;496;M;20080127;20080229;495000;A;R;RESIDENCE;;AA;;0;AD820903;
C;214;2215451;117;20080316 01:24;225/1003640;
D;214;2215451;117;20080316 01:24;P;;;;;;
D;214;2215451;117;20080316 01:24;P;;;;;;
D;214;2215451;117;20080316 01:24;V;;;;;;
D;214;2215451;117;20080316 01:24;V;;;;;;
B;214;2220909;118;20080316 01:24;;19;130;RESERVOIR RD;BLACKTOWN;2148;;;20080131;20080225;237000;;R;RESIDENCE;31;;;0;AD790845;
C;214;2220909;118;20080316 01:24;31/SP48374;
D;214;2220909;118;20080316 01:24;P;;;;;;
D;214;2220909;118;20080316 01:24;V;;;;;;
B;214;2212947;119;20080316 01:24;;;10;OLWEN PL;QUAKERS HILL;2763;624.1;M;20080213;20080213;192500;A;R;RESIDENCE;;DS;;50;AD789802;
C;214;2212947;119;20080316 01:24;1718/818153;
D;214;2212947;119;20080316 01:24;P;;;;;;
D;214;2212947;119;20080316 01:24;V;;;;;;
D;214;2212947;119;20080316 01:24;V;;;;;;
B;214;2215840;120;20080316 01:24;;;23;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20080118;20080228;209000;A;R;RESIDENCE;;DY;;0;AD806379;
C;214;2215840;120;20080316 01:24;89/14839;
D;214;2215840;120;20080316 01:24;P;;;;;;
D;214;2215840;120;20080316 01:24;V;;;;;;
D;214;2215840;120;20080316 01:24;V;;;;;;
B;214;2215880;121;20080316 01:24;;;58;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20080201;20080307;258000;A;R;RESIDENCE;;DY;;0;AD820735;
C;214;2215880;121;20080316 01:24;212/14839;
D;214;2215880;121;20080316 01:24;P;;;;;;
D;214;2215880;121;20080316 01:24;V;;;;;;
D;214;2215880;121;20080316 01:24;V;;;;;;
B;214;2221072;122;20080316 01:24;;60;179;RESERVOIR RD;BLACKTOWN;2148;;;20080122;20080226;245000;;R;RESIDENCE;60;;;0;AD825169;
C;214;2221072;122;20080316 01:24;60/SP38518;
D;214;2221072;122;20080316 01:24;P;;;;;;
D;214;2221072;122;20080316 01:24;P;;;;;;
D;214;2221072;122;20080316 01:24;V;;;;;;
B;214;2223981;123;20080316 01:24;;;3 B;ROXBY GR;QUAKERS HILL;2763;312.4;M;20080225;20080227;350000;A;R;RESIDENCE;;DS;;0;AD810405;
C;214;2223981;123;20080316 01:24;2/842067;
D;214;2223981;123;20080316 01:24;P;;;;;;
D;214;2223981;123;20080316 01:24;P;;;;;;
D;214;2223981;123;20080316 01:24;V;;;;;;
D;214;2223981;123;20080316 01:24;V;;;;;;
D;214;2223981;123;20080316 01:24;V;;;;;;
D;214;2223981;123;20080316 01:24;V;;;;;;
B;214;2224083;124;20080316 01:24;;;8;RUDD PL;BLACKETT;2770;771.4;M;20071008;20080307;180000;A;R;RESIDENCE;;EB;;0;AD821707;
C;214;2224083;124;20080316 01:24;82/241957;
D;214;2224083;124;20080316 01:24;P;;;;;;
D;214;2224083;124;20080316 01:24;V;;;;;;
D;214;2224083;124;20080316 01:24;V;;;;;;
B;214;2229426;125;20080316 01:24;;8;46;STANBURY PL;QUAKERS HILL;2763;;;20080204;20080307;300000;;R;RESIDENCE;8;;;0;AD819910;
C;214;2229426;125;20080316 01:24;8/SP57060;
D;214;2229426;125;20080316 01:24;P;;;;;;
D;214;2229426;125;20080316 01:24;V;;;;;;
B;214;2216013;126;20080316 01:24;;;9;PEPPERIDGE AVE;OAKHURST;2761;411.3;M;20071214;20080201;313000;A;R;RESIDENCE;;DX;;0;AD784924;
C;214;2216013;126;20080316 01:24;218/1008463;
D;214;2216013;126;20080316 01:24;P;;;;;;
D;214;2216013;126;20080316 01:24;P;;;;;;
D;214;2216013;126;20080316 01:24;V;;;;;;
D;214;2216013;126;20080316 01:24;V;;;;;;
B;214;2218716;127;20080316 01:24;;;44;PRINCES ST;RIVERSTONE;2765;1384.8;M;20080110;20080129;333400;I;3;OFFICE;;FT;;0;AD804381;
C;214;2218716;127;20080316 01:24;13, 14, 15/19/1479;
D;214;2218716;127;20080316 01:24;P;;;;;;
D;214;2218716;127;20080316 01:24;P;;;;;;
D;214;2218716;127;20080316 01:24;V;;;;;;
D;214;2218716;127;20080316 01:24;V;;;;;;
D;214;2218716;127;20080316 01:24;V;;;;;;
D;214;2218716;127;20080316 01:24;V;;;;;;
B;214;2218717;128;20080316 01:24;;;46;PRINCES ST;RIVERSTONE;2765;923.2;M;20080110;20080129;704000;I;3;OFFICE;;FT;;0;AD804330;
C;214;2218717;128;20080316 01:24;16, 17/19/1479;
D;214;2218717;128;20080316 01:24;P;;;;;;
D;214;2218717;128;20080316 01:24;P;;;;;;
D;214;2218717;128;20080316 01:24;V;;;;;;
B;214;2229660;129;20080316 01:24;;;10;STARR PL;BLACKTOWN;2148;645;M;20071218;20080221;345000;A;R;RESIDENCE;;DN;;0;AD791976;
C;214;2229660;129;20080316 01:24;5/232309;
D;214;2229660;129;20080316 01:24;P;;;;;;
D;214;2229660;129;20080316 01:24;P;;;;;;
D;214;2229660;129;20080316 01:24;V;;;;;;
D;214;2229660;129;20080316 01:24;V;;;;;;
B;214;2232280;130;20080316 01:24;;;17;TALLAGANDRA DR;QUAKERS HILL;2763;550.9;M;20080102;20080218;368000;A;R;RESIDENCE;;DT;;0;AD788154;
C;214;2232280;130;20080316 01:24;10/258827;
D;214;2232280;130;20080316 01:24;P;;;;;;
D;214;2232280;130;20080316 01:24;V;;;;;;
B;214;2224427;131;20080316 01:24;;;7 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20080116;20080227;395000;;R;RESIDENCE;2;;;0;AD818862;
C;214;2224427;131;20080316 01:24;2/SP43225;
D;214;2224427;131;20080316 01:24;P;;;;;;
D;214;2224427;131;20080316 01:24;P;;;;;;
D;214;2224427;131;20080316 01:24;V;;;;;;
D;214;2224427;131;20080316 01:24;V;;;;;;
B;214;2227043;132;20080316 01:24;;;19;SHARROCK AVE;GLENWOOD;2768;590;M;20071127;20080118;455000;A;R;RESIDENCE;;AA;;0;AD777039;
C;214;2227043;132;20080316 01:24;512/1007088;
D;214;2227043;132;20080316 01:24;P;;;;;;
D;214;2227043;132;20080316 01:24;V;;;;;;
D;214;2227043;132;20080316 01:24;V;;;;;;
B;214;2219016;133;20080316 01:24;;;15 A;PYE RD;QUAKERS HILL;2763;424.4;M;20080119;20080304;343500;A;R;RESIDENCE;;DS;;0;AD817787;
C;214;2219016;133;20080316 01:24;1/861143;
D;214;2219016;133;20080316 01:24;P;;;;;;
D;214;2219016;133;20080316 01:24;P;;;;;;
D;214;2219016;133;20080316 01:24;V;;;;;;
D;214;2219016;133;20080316 01:24;V;;;;;;
B;214;2785420;134;20080316 01:24;;;38;MATLOCK PL;GLENWOOD;2768;350.5;M;20080114;20080225;499000;A;R;RESIDENCE;;AA;;0;AD803053;
C;214;2785420;134;20080316 01:24;133/1021671;
D;214;2785420;134;20080316 01:24;P;;;;;;
D;214;2785420;134;20080316 01:24;V;;;;;;
B;214;2830207;135;20080316 01:24;;;15;BLACKBUTT ST;PARKLEA;2768;450;M;20080107;20080220;460000;A;R;RESIDENCE;;DS;;0;AD805245;
C;214;2830207;135;20080316 01:24;162/1025117;
D;214;2830207;135;20080316 01:24;P;;;;;;
D;214;2830207;135;20080316 01:24;P;;;;;;
D;214;2830207;135;20080316 01:24;V;;;;;;
D;214;2830207;135;20080316 01:24;V;;;;;;
B;214;2849576;136;20080316 01:24;;;8;TURQUOISE ST;QUAKERS HILL;2763;495.5;M;20080107;20080222;520000;A;R;RESIDENCE;;DS;;0;AD799911;
C;214;2849576;136;20080316 01:24;313/1029604;
D;214;2849576;136;20080316 01:24;P;;;;;;
D;214;2849576;136;20080316 01:24;P;;;;;;
D;214;2849576;136;20080316 01:24;V;;;;;;
D;214;2849576;136;20080316 01:24;V;;;;;;
B;214;2888615;137;20080316 01:24;;;46;ROTHWELL CCT;GLENWOOD;2768;700;M;20080124;20080229;360000;A;V;VACANT LAND;;AA;;0;AD810236;
C;214;2888615;137;20080316 01:24;149/1035999;
D;214;2888615;137;20080316 01:24;P;;;;;;
D;214;2888615;137;20080316 01:24;P;;;;;;
D;214;2888615;137;20080316 01:24;V;;;;;;
B;214;2857395;138;20080316 01:24;;;188;JAMES COOK DR;KINGS LANGLEY;2147;264.2;M;20080116;20080229;332000;A;R;RESIDENCE;;DB;;0;AD809787;
C;214;2857395;138;20080316 01:24;2/1032823;
D;214;2857395;138;20080316 01:24;P;;;;;;
D;214;2857395;138;20080316 01:24;V;;;;;;
D;214;2857395;138;20080316 01:24;V;;;;;;
B;214;2888619;139;20080316 01:24;;;38;ROTHWELL CCT;GLENWOOD;2768;700;M;20080125;20080307;659000;A;R;RESIDENCE;;AA;;0;AD819099;
C;214;2888619;139;20080316 01:24;153/1035999;
D;214;2888619;139;20080316 01:24;P;;;;;;
D;214;2888619;139;20080316 01:24;P;;;;;;
D;214;2888619;139;20080316 01:24;V;;;;;;
D;214;2888619;139;20080316 01:24;V;;;;;;
B;214;2883050;140;20080316 01:24;;;17;PARDALOTE ST;GLENWOOD;2768;576;M;20080122;20080221;550000;A;R;RESIDENCE;;AA;;0;AD810749;
C;214;2883050;140;20080316 01:24;311/1036638;
D;214;2883050;140;20080316 01:24;P;;;;;;
D;214;2883050;140;20080316 01:24;P;;;;;;
D;214;2883050;140;20080316 01:24;V;;;;;;
D;214;2883050;140;20080316 01:24;V;;;;;;
B;214;2876659;141;20080316 01:24;;;56;MALVERN RD;GLENWOOD;2768;370.5;M;20071217;20080218;430350;A;R;RESIDENCE;;AA;;0;AD799350;
C;214;2876659;141;20080316 01:24;103/1035763;
D;214;2876659;141;20080316 01:24;P;;;;;;
D;214;2876659;141;20080316 01:24;V;;;;;;
D;214;2876659;141;20080316 01:24;V;;;;;;
B;214;2880316;142;20080316 01:24;;;20;SNOWGUM ST;ACACIA GARDENS;2763;500;M;20080113;20080225;450000;A;R;RESIDENCE;;DS;;0;AD817345;
C;214;2880316;142;20080316 01:24;155/1035282;
D;214;2880316;142;20080316 01:24;P;;;;;;
D;214;2880316;142;20080316 01:24;P;;;;;;
D;214;2880316;142;20080316 01:24;P;;;;;;
D;214;2880316;142;20080316 01:24;V;;;;;;
D;214;2880316;142;20080316 01:24;V;;;;;;
B;214;2880317;143;20080316 01:24;;;22;SNOWGUM ST;ACACIA GARDENS;2763;485.1;M;20080107;20080221;460000;A;R;RESIDENCE;;DS;;0;AD802634;
C;214;2880317;143;20080316 01:24;156/1035282;
D;214;2880317;143;20080316 01:24;P;;;;;;
D;214;2880317;143;20080316 01:24;P;;;;;;
D;214;2880317;143;20080316 01:24;V;;;;;;
