A;207;20080116 01:26;VALNET;
D;207;2016210;76;20080116 01:26;P;;;;;;
D;207;2016210;76;20080116 01:26;V;;;;;;
D;207;2016210;76;20080116 01:26;V;;;;;;
B;207;2016216;77;20080116 01:26;;;1;SHEPHERD ST;MAROUBRA;2035;370.13;M;20071210;20071210;800000;A;R;RESIDENCE;;AF;;0;AD655555;
C;207;2016216;77;20080116 01:26;A/310281;
D;207;2016216;77;20080116 01:26;P;;;;;;
D;207;2016216;77;20080116 01:26;P;;;;;;
D;207;2016216;77;20080116 01:26;V;;;;;;
B;207;2016298;78;20080116 01:26;;5;12;SILVER ST;RANDWICK;2031;;;20071108;20071220;425000;;R;RESIDENCE;5;;;0;AD676436;
C;207;2016298;78;20080116 01:26;5/SP1156;
D;207;2016298;78;20080116 01:26;P;;;;;;
D;207;2016298;78;20080116 01:26;P;;;;;;
D;207;2016298;78;20080116 01:26;V;;;;;;
B;207;2016363;79;20080116 01:26;;;13;SILVER ST;RANDWICK;2031;474.2;M;20070830;20071219;4010000;B;3;COMMERCIAL;;BA;;0;AD686741;
C;207;2016363;79;20080116 01:26;9, 10/1/3496;
D;207;2016363;79;20080116 01:26;P;;;;;;
D;207;2016363;79;20080116 01:26;V;;;;;;
B;207;2000261;80;20080116 01:26;;;26;HELENA ST;RANDWICK;2031;223.14;M;20071106;20071213;800000;A;R;RESIDENCE;;AG;;0;AD674804;
C;207;2000261;80;20080116 01:26;382/526757;
D;207;2000261;80;20080116 01:26;P;;;;;;
D;207;2000261;80;20080116 01:26;P;;;;;;
D;207;2000261;80;20080116 01:26;V;;;;;;
B;207;2005621;81;20080116 01:26;;;134;MARINE PDE;MAROUBRA;2035;600.7;M;20071015;20071217;3300000;A;R;RESIDENCE;;CY;;0;AD659980;
C;207;2005621;81;20080116 01:26;16/5463;
D;207;2005621;81;20080116 01:26;P;;;;;;
D;207;2005621;81;20080116 01:26;P;;;;;;
D;207;2005621;81;20080116 01:26;V;;;;;;
B;207;2000513;82;20080116 01:26;;6;10;HEREWARD ST;MAROUBRA;2035;;;20071121;20071218;360000;;R;RESIDENCE;6;;;0;AD671351;
C;207;2000513;82;20080116 01:26;6/SP21464;
D;207;2000513;82;20080116 01:26;P;;;;;;
D;207;2000513;82;20080116 01:26;P;;;;;;
D;207;2000513;82;20080116 01:26;V;;;;;;
B;207;2011573;83;20080116 01:26;;1;45;OBERON ST;RANDWICK;2031;;;20071115;20071213;414000;;R;RESIDENCE;1;;;0;AD681007;
C;207;2011573;83;20080116 01:26;1/SP42913;
D;207;2011573;83;20080116 01:26;P;;;;;;
D;207;2011573;83;20080116 01:26;V;;;;;;
B;207;2014182;84;20080116 01:26;;;241 A;RAINBOW ST;SOUTH COOGEE;2034;366.7;M;20071109;20071221;900000;A;R;RESIDENCE;;AG;;0;AD684038;
C;207;2014182;84;20080116 01:26;2/509737;
D;207;2014182;84;20080116 01:26;P;;;;;;
D;207;2014182;84;20080116 01:26;P;;;;;;
D;207;2014182;84;20080116 01:26;V;;;;;;
B;207;2016778;85;20080116 01:26;;;147;STOREY ST;MAROUBRA;2035;361.8;M;20071024;20071205;860000;A;R;RESIDENCE;;AH;;0;AD659760;
C;207;2016778;85;20080116 01:26;1, 2/122159;
D;207;2016778;85;20080116 01:26;P;;;;;;
D;207;2016778;85;20080116 01:26;P;;;;;;
D;207;2016778;85;20080116 01:26;V;;;;;;
D;207;2016778;85;20080116 01:26;V;;;;;;
B;207;2019534;86;20080116 01:26;;;32;WHITE AVE;MAROUBRA;2035;240.2;M;20070920;20071217;810000;A;R;RESIDENCE;;AN;;0;AD679539;
C;207;2019534;86;20080116 01:26;1706/531884;
D;207;2019534;86;20080116 01:26;P;;;;;;
D;207;2019534;86;20080116 01:26;P;;;;;;
D;207;2019534;86;20080116 01:26;V;;;;;;
B;207;2003539;87;20080116 01:26;;2;18;KURRAWA AVE;COOGEE;2034;;;20070919;20071205;450000;;R;RESIDENCE;2;;;0;AD659435;
C;207;2003539;87;20080116 01:26;2/SP2304;
D;207;2003539;87;20080116 01:26;P;;;;;;
D;207;2003539;87;20080116 01:26;V;;;;;;
D;207;2003539;87;20080116 01:26;V;;;;;;
D;207;2003539;87;20080116 01:26;V;;;;;;
D;207;2003539;87;20080116 01:26;V;;;;;;
B;207;2019628;88;20080116 01:26;;;5;WILKES AVE;MATRAVILLE;2036;560.8;M;20071110;20071220;1020000;A;R;RESIDENCE;;AM;;0;AD692659;
C;207;2019628;88;20080116 01:26;131/845296;
D;207;2019628;88;20080116 01:26;P;;;;;;
D;207;2019628;88;20080116 01:26;P;;;;;;
D;207;2019628;88;20080116 01:26;V;;;;;;
D;207;2019628;88;20080116 01:26;V;;;;;;
B;207;2000971;89;20080116 01:26;;3;2;HOLKHAM AVE;RANDWICK;2031;;;20071122;20071220;475000;;R;RESIDENCE;3;;;0;AD657094;
C;207;2000971;89;20080116 01:26;3/SP1511;
D;207;2000971;89;20080116 01:26;P;;;;;;
D;207;2000971;89;20080116 01:26;V;;;;;;
D;207;2000971;89;20080116 01:26;V;;;;;;
B;207;2001015;90;20080116 01:26;;;41;HOLMES ST;MAROUBRA;2035;284.5;M;20071106;20071214;890000;A;R;RESIDENCE;;AH;;0;AD658173;
C;207;2001015;90;20080116 01:26;1/214842;
D;207;2001015;90;20080116 01:26;P;;;;;;
D;207;2001015;90;20080116 01:26;P;;;;;;
D;207;2001015;90;20080116 01:26;V;;;;;;
D;207;2001015;90;20080116 01:26;V;;;;;;
B;207;2003647;91;20080116 01:26;;;16;KYOGLE ST;MAROUBRA;2035;512.2;M;20071020;20071224;1170000;A;R;RESIDENCE;;AH;;0;AD675324;
C;207;2003647;91;20080116 01:26;4497/752015;
D;207;2003647;91;20080116 01:26;P;;;;;;
D;207;2003647;91;20080116 01:26;P;;;;;;
D;207;2003647;91;20080116 01:26;V;;;;;;
B;207;2003713;92;20080116 01:26;;;47;LASSETER AVE;CHIFLEY;2036;619.7;M;20071018;20071129;810000;A;R;RESIDENCE;;AP;;0;AD669525;
C;207;2003713;92;20080116 01:26;95/36560;
D;207;2003713;92;20080116 01:26;P;;;;;;
D;207;2003713;92;20080116 01:26;P;;;;;;
D;207;2003713;92;20080116 01:26;V;;;;;;
B;207;2011837;93;20080116 01:26;;;4;O'CONNELL AVE;MATRAVILLE;2036;480.6;M;20071120;20071218;730000;A;R;RESIDENCE;;AM;;0;AD677337;
C;207;2011837;93;20080116 01:26;144/36118;
D;207;2011837;93;20080116 01:26;P;;;;;;
D;207;2011837;93;20080116 01:26;V;;;;;;
B;207;2011842;94;20080116 01:26;;;14;O'CONNELL AVE;MATRAVILLE;2036;556.4;M;20071120;20071218;756000;A;R;RESIDENCE;;AM;;0;AD667817;
C;207;2011842;94;20080116 01:26;149/36118;
D;207;2011842;94;20080116 01:26;P;;;;;;
D;207;2011842;94;20080116 01:26;P;;;;;;
D;207;2011842;94;20080116 01:26;P;;;;;;
D;207;2011842;94;20080116 01:26;V;;;;;;
B;207;2001310;95;20080116 01:26;;4;75;HOUSTON RD;KINGSFORD;2032;;;20071113;20071214;650000;;R;RESIDENCE;4;;;0;AD681752;
C;207;2001310;95;20080116 01:26;4/SP15322;
D;207;2001310;95;20080116 01:26;P;;;;;;
D;207;2001310;95;20080116 01:26;P;;;;;;
D;207;2001310;95;20080116 01:26;V;;;;;;
D;207;2001310;95;20080116 01:26;V;;;;;;
B;207;2006574;96;20080116 01:26;;12;246;MAROUBRA RD;MAROUBRA;2035;;;20071119;20071221;489000;;R;RESIDENCE;12;;;0;AD690454;
C;207;2006574;96;20080116 01:26;12/SP62184;
D;207;2006574;96;20080116 01:26;P;;;;;;
D;207;2006574;96;20080116 01:26;P;;;;;;
D;207;2006574;96;20080116 01:26;V;;;;;;
B;207;2009344;97;20080116 01:26;;;4;MONS AVE;MAROUBRA;2035;422.76;M;20071219;20071219;900000;A;R;RESIDENCE;;AH;;0;AD665215;
C;207;2009344;97;20080116 01:26;C/338762;
D;207;2009344;97;20080116 01:26;P;;;;;;
D;207;2009344;97;20080116 01:26;P;;;;;;
D;207;2009344;97;20080116 01:26;V;;;;;;
D;207;2009344;97;20080116 01:26;V;;;;;;
B;207;2009405;98;20080116 01:26;;;92;MONS AVE;MAROUBRA;2035;366.7;M;20071018;20071213;986000;A;R;RESIDENCE;;AH;;0;AD658191;
C;207;2009405;98;20080116 01:26;3/521212;
D;207;2009405;98;20080116 01:26;P;;;;;;
D;207;2009405;98;20080116 01:26;P;;;;;;
D;207;2009405;98;20080116 01:26;V;;;;;;
D;207;2009405;98;20080116 01:26;V;;;;;;
B;207;2004264;99;20080116 01:26;;4;13;LITTLE ST;MAROUBRA;2035;;;20071018;20071207;454000;;R;RESIDENCE;4;;;0;AD670322;
C;207;2004264;99;20080116 01:26;4/SP3456;
D;207;2004264;99;20080116 01:26;P;;;;;;
D;207;2004264;99;20080116 01:26;V;;;;;;
D;207;2004264;99;20080116 01:26;V;;;;;;
B;207;2012506;100;20080116 01:26;;;14;PATON ST;KINGSFORD;2032;426.5;M;20071106;20071120;865000;A;R;RESIDENCE;;AF;;0;AD673285;
C;207;2012506;100;20080116 01:26;62/844079;
D;207;2012506;100;20080116 01:26;P;;;;;;
D;207;2012506;100;20080116 01:26;P;;;;;;
D;207;2012506;100;20080116 01:26;V;;;;;;
D;207;2012506;100;20080116 01:26;V;;;;;;
B;207;2017810;101;20080116 01:26;;3;122;TODMAN AVE;KENSINGTON;2033;;;20071015;20071126;480000;;R;RESIDENCE;3;;;0;AD683884;
C;207;2017810;101;20080116 01:26;3/SP48739;
D;207;2017810;101;20080116 01:26;P;;;;;;
D;207;2017810;101;20080116 01:26;V;;;;;;
D;207;2017810;101;20080116 01:26;V;;;;;;
B;207;2012625;102;20080116 01:26;;;8;PERCIVAL ST;MAROUBRA;2035;290.8;M;20071210;20071210;720000;A;R;RESIDENCE;;AF;;0;AD664078;
C;207;2012625;102;20080116 01:26;1/973708;
D;207;2012625;102;20080116 01:26;P;;;;;;
D;207;2012625;102;20080116 01:26;P;;;;;;
D;207;2012625;102;20080116 01:26;V;;;;;;
D;207;2012625;102;20080116 01:26;V;;;;;;
D;207;2012625;102;20080116 01:26;V;;;;;;
B;207;2015402;103;20080116 01:26;;2;15;ST LUKE ST;RANDWICK;2031;;;20071103;20071212;560000;;R;RESIDENCE;9;;;0;AD676787;
C;207;2015402;103;20080116 01:26;9/SP20563;
D;207;2015402;103;20080116 01:26;P;;;;;;
D;207;2015402;103;20080116 01:26;P;;;;;;
D;207;2015402;103;20080116 01:26;V;;;;;;
D;207;2015402;103;20080116 01:26;V;;;;;;
B;207;2015425;104;20080116 01:26;;2;43 A;ST MARKS RD;RANDWICK;2031;;;20071018;20071115;800000;;R;RESIDENCE;2;;;0;AD667518;
C;207;2015425;104;20080116 01:26;2/SP20386;
D;207;2015425;104;20080116 01:26;P;;;;;;
D;207;2015425;104;20080116 01:26;P;;;;;;
D;207;2015425;104;20080116 01:26;V;;;;;;
B;207;2012946;105;20080116 01:26;;;83;PERRY ST;MATRAVILLE;2036;531.1;M;20070820;20071129;670000;A;3;;;AM;;0;AD661895;
C;207;2012946;105;20080116 01:26;33/C/8313;
D;207;2012946;105;20080116 01:26;P;;;;;;
D;207;2012946;105;20080116 01:26;V;;;;;;
B;207;2007433;106;20080116 01:26;;;28;MCGOWEN AVE;MALABAR;2036;636.8;M;20071026;20071219;927500;A;R;RESIDENCE;;AR;;0;AD675308;
C;207;2007433;106;20080116 01:26;B/354570;
D;207;2007433;106;20080116 01:26;P;;;;;;
D;207;2007433;106;20080116 01:26;P;;;;;;
D;207;2007433;106;20080116 01:26;V;;;;;;
D;207;2007433;106;20080116 01:26;V;;;;;;
B;207;2010203;107;20080116 01:26;;17;73;MOUNT ST;COOGEE;2034;;;20071129;20071218;700000;;R;RESIDENCE;17;;;0;AD673227;
C;207;2010203;107;20080116 01:26;17/SP3068;
D;207;2010203;107;20080116 01:26;P;;;;;;
D;207;2010203;107;20080116 01:26;P;;;;;;
D;207;2010203;107;20080116 01:26;V;;;;;;
B;207;2015758;108;20080116 01:26;;3;92;ST PAULS ST;RANDWICK;2031;;;20071107;20071219;619000;;R;RESIDENCE;3;;;0;AD671316;
C;207;2015758;108;20080116 01:26;3/SP3366;
D;207;2015758;108;20080116 01:26;P;;;;;;
D;207;2015758;108;20080116 01:26;V;;;;;;
D;207;2015758;108;20080116 01:26;V;;;;;;
B;207;2018372;109;20080116 01:26;;;74;VICTORIA ST;MALABAR;2036;505.9;M;20071112;20071217;1500000;A;R;RESIDENCE;;AR;;0;AD665354;
C;207;2018372;109;20080116 01:26;37/6074;
D;207;2018372;109;20080116 01:26;P;;;;;;
D;207;2018372;109;20080116 01:26;V;;;;;;
D;207;2018372;109;20080116 01:26;V;;;;;;
B;207;2782525;110;20080116 01:26;;;40;BINDA CRES;LITTLE BAY;2036;409.7;M;20071004;20071205;630000;A;R;RESIDENCE;;AP;;0;AD672872;
C;207;2782525;110;20080116 01:26;55/881536;
D;207;2782525;110;20080116 01:26;P;;;;;;
D;207;2782525;110;20080116 01:26;V;;;;;;
D;207;2782525;110;20080116 01:26;V;;;;;;
D;207;2782525;110;20080116 01:26;V;;;;;;
D;207;2782525;110;20080116 01:26;V;;;;;;
B;207;2838536;111;20080116 01:26;;3;40;HOUSTON RD;KINGSFORD;2032;64;M;20071121;20071218;341000;;R;RESIDENCE;3;;;0;AD687294;
C;207;2838536;111;20080116 01:26;3/SP64638;
D;207;2838536;111;20080116 01:26;P;;;;;;
D;207;2838536;111;20080116 01:26;V;;;;;;
B;207;2782736;112;20080116 01:26;;;20;WALSH AVE;MAROUBRA;2035;427.2;M;20071003;20071204;800000;A;R;RESIDENCE;;AL;;0;AD660167;
C;207;2782736;112;20080116 01:26;2/1016992;
D;207;2782736;112;20080116 01:26;P;;;;;;
D;207;2782736;112;20080116 01:26;P;;;;;;
D;207;2782736;112;20080116 01:26;V;;;;;;
D;207;2782736;112;20080116 01:26;V;;;;;;
B;207;3077936;113;20080116 01:26;;4;139;CARRINGTON RD;COOGEE;2034;;;20061019;20071019;1250000;;R;RESIDENCE;4;;;0;AD661837;
C;207;3077936;113;20080116 01:26;4/SP72447;
D;207;3077936;113;20080116 01:26;P;;;;;;
D;207;3077936;113;20080116 01:26;P;;;;;;
D;207;3077936;113;20080116 01:26;V;;;;;;
B;207;3101574;114;20080116 01:26;;3;153;BROOK ST;COOGEE;2034;;;20071122;20071221;1526000;;R;RESIDENCE;3;;;0;AD668902;
C;207;3101574;114;20080116 01:26;3/SP73068;
D;207;3101574;114;20080116 01:26;P;;;;;;
D;207;3101574;114;20080116 01:26;V;;;;;;
B;207;3125072;115;20080116 01:26;;2;70;YORKTOWN PDE;MAROUBRA;2035;;;20071113;20071214;595000;;R;RESIDENCE;2;;;0;AD660728;
C;207;3125072;115;20080116 01:26;2/SP73572;
D;207;3125072;115;20080116 01:26;P;;;;;;
D;207;3125072;115;20080116 01:26;V;;;;;;
B;207;3347859;116;20080116 01:26;;3;96;ST PAULS ST;RANDWICK;2031;;;20071018;20071220;1280000;;R;RESIDENCE;3;;;0;AD664714;
C;207;3347859;116;20080116 01:26;3/SP79691;
D;207;3347859;116;20080116 01:26;P;;;;;;
D;207;3347859;116;20080116 01:26;P;;;;;;
D;207;3347859;116;20080116 01:26;V;;;;;;
B;207;3345413;117;20080116 01:26;;7;35;BORRODALE RD;KINGSFORD;2032;;;20070821;20071105;750000;;R;RESIDENCE;7;;;0;AD660200;
C;207;3345413;117;20080116 01:26;7/SP79509;
D;207;3345413;117;20080116 01:26;P;;;;;;
D;207;3345413;117;20080116 01:26;V;;;;;;
B;207;3286690;118;20080116 01:26;;11;505;BUNNERONG RD;MATRAVILLE;2036;;;20071123;20071219;335000;;R;RESIDENCE;14;;;0;AD675261;
C;207;3286690;118;20080116 01:26;14/SP79921;
D;207;3286690;118;20080116 01:26;P;;;;;;
D;207;3286690;118;20080116 01:26;V;;;;;;
B;207;3286690;119;20080116 01:26;;12;505;BUNNERONG RD;MATRAVILLE;2036;;;20071031;20071213;465000;;R;RESIDENCE;15;;;0;AD658452;
C;207;3286690;119;20080116 01:26;15/SP79921;
D;207;3286690;119;20080116 01:26;P;;;;;;
D;207;3286690;119;20080116 01:26;V;;;;;;
B;207;3319033;120;20080116 01:26;;1;1599;ANZAC PDE;LA PEROUSE;2036;;;20070905;20071017;862500;;R;RESIDENCE;1;;;0;AD671688;
C;207;3319033;120;20080116 01:26;1/SP78989;
D;207;3319033;120;20080116 01:26;P;;;;;;
D;207;3319033;120;20080116 01:26;P;;;;;;
D;207;3319033;120;20080116 01:26;V;;;;;;
B;207;3358338;121;20080116 01:26;;806;747;ANZAC PDE;MAROUBRA;2035;;;20070607;20071218;570185;;R;RESIDENCE;100;;;0;AD673853;
C;207;3358338;121;20080116 01:26;100/SP79763;
D;207;3358338;121;20080116 01:26;P;;;;;;
D;207;3358338;121;20080116 01:26;V;;;;;;
B;207;3358338;122;20080116 01:26;AXIS;808;747;ANZAC PDE;MAROUBRA;2035;;;20071019;20071218;850000;;R;RESIDENCE;102;;;0;AD684849;
C;207;3358338;122;20080116 01:26;102/SP79763;
D;207;3358338;122;20080116 01:26;P;;;;;;
D;207;3358338;122;20080116 01:26;P;;;;;;
D;207;3358338;122;20080116 01:26;V;;;;;;
B;207;3358338;123;20080116 01:26;AXIS;810;747;ANZAC PDE;MAROUBRA;2035;;;20070716;20071219;460000;;R;RESIDENCE;104;;;0;AD663720;
C;207;3358338;123;20080116 01:26;104/SP79763;
D;207;3358338;123;20080116 01:26;P;;;;;;
D;207;3358338;123;20080116 01:26;P;;;;;;
D;207;3358338;123;20080116 01:26;V;;;;;;
B;207;3358338;124;20080116 01:26;;811;747;ANZAC PDE;MAROUBRA;2035;;;20071129;20071220;470000;;R;RESIDENCE;105;;;0;AD683281;
C;207;3358338;124;20080116 01:26;105/SP79763;
D;207;3358338;124;20080116 01:26;P;;;;;;
D;207;3358338;124;20080116 01:26;V;;;;;;
B;207;3358338;125;20080116 01:26;AXIS;901;747;ANZAC PDE;MAROUBRA;2035;;;20071008;20071213;635000;;R;RESIDENCE;106;;;0;AD666664;
C;207;3358338;125;20080116 01:26;106/SP79763;
D;207;3358338;125;20080116 01:26;P;;;;;;
D;207;3358338;125;20080116 01:26;P;;;;;;
D;207;3358338;125;20080116 01:26;V;;;;;;
B;207;3358338;126;20080116 01:26;;905;747;ANZAC PDE;MAROUBRA;2035;;;20071015;20071217;620000;;R;RESIDENCE;110;;;0;AD655217;
C;207;3358338;126;20080116 01:26;110/SP79763;
D;207;3358338;126;20080116 01:26;P;;;;;;
D;207;3358338;126;20080116 01:26;P;;;;;;
D;207;3358338;126;20080116 01:26;V;;;;;;
B;207;3358338;127;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20071129;20071219;480000;;R;RESIDENCE;116;;;0;AD675462;
C;207;3358338;127;20080116 01:26;116/SP79763;
D;207;3358338;127;20080116 01:26;P;;;;;;
D;207;3358338;127;20080116 01:26;V;;;;;;
B;207;3358338;128;20080116 01:26;AXIS;214;747;ANZAC PDE;MAROUBRA;2035;;;20071120;20071221;410000;;R;RESIDENCE;14;;;0;AD679845;
C;207;3358338;128;20080116 01:26;14/SP79763;
D;207;3358338;128;20080116 01:26;P;;;;;;
D;207;3358338;128;20080116 01:26;V;;;;;;
B;207;3358338;129;20080116 01:26;;215;747;ANZAC PDE;MAROUBRA;2035;;;20070629;20071224;399998;;R;RESIDENCE;15;;;0;AD669673;
C;207;3358338;129;20080116 01:26;15/SP79763;
D;207;3358338;129;20080116 01:26;P;;;;;;
D;207;3358338;129;20080116 01:26;P;;;;;;
D;207;3358338;129;20080116 01:26;V;;;;;;
B;207;3358338;130;20080116 01:26;;218;747;ANZAC PDE;MAROUBRA;2035;;;20040722;20071218;525000;;R;RESIDENCE;18;;;0;AD660359;
C;207;3358338;130;20080116 01:26;18/SP79763;
D;207;3358338;130;20080116 01:26;P;;;;;;
D;207;3358338;130;20080116 01:26;V;;;;;;
B;207;3358338;131;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20070330;20071221;710000;;R;RESIDENCE;20;;;0;AD673005;
C;207;3358338;131;20080116 01:26;20/SP79763;
D;207;3358338;131;20080116 01:26;P;;;;;;
D;207;3358338;131;20080116 01:26;V;;;;;;
B;207;3358338;132;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20070710;20071218;405000;;R;RESIDENCE;27;;;0;AD672544;
C;207;3358338;132;20080116 01:26;27/SP79763;
D;207;3358338;132;20080116 01:26;P;;;;;;
D;207;3358338;132;20080116 01:26;P;;;;;;
D;207;3358338;132;20080116 01:26;V;;;;;;
B;207;3358338;133;20080116 01:26;;305;747;ANZAC PDE;MAROUBRA;2035;;;20070319;20071218;400000;;R;RESIDENCE;28;;;0;AD669093;
C;207;3358338;133;20080116 01:26;28/SP79763;
D;207;3358338;133;20080116 01:26;P;;;;;;
D;207;3358338;133;20080116 01:26;V;;;;;;
B;207;3358338;134;20080116 01:26;;307;747;ANZAC PDE;MAROUBRA;2035;;;20040524;20071214;550000;;R;RESIDENCE;30;;;0;AD669736;
C;207;3358338;134;20080116 01:26;30/SP79763;
D;207;3358338;134;20080116 01:26;P;;;;;;
D;207;3358338;134;20080116 01:26;P;;;;;;
D;207;3358338;134;20080116 01:26;V;;;;;;
B;207;3358338;135;20080116 01:26;AXIS;309;747;ANZAC PDE;MAROUBRA;2035;;;20070820;20071219;700000;;R;RESIDENCE;32;;;0;AD675631;
C;207;3358338;135;20080116 01:26;32/SP79763;
D;207;3358338;135;20080116 01:26;P;;;;;;
D;207;3358338;135;20080116 01:26;P;;;;;;
D;207;3358338;135;20080116 01:26;V;;;;;;
B;207;3358338;136;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20050608;20071219;435000;;R;RESIDENCE;35;;;0;AD667948;
C;207;3358338;136;20080116 01:26;35/SP79763;
D;207;3358338;136;20080116 01:26;P;;;;;;
D;207;3358338;136;20080116 01:26;P;;;;;;
D;207;3358338;136;20080116 01:26;V;;;;;;
B;207;3358338;137;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20071112;20071217;650000;;R;RESIDENCE;4;;;0;AD654534;
C;207;3358338;137;20080116 01:26;4/SP79763;
D;207;3358338;137;20080116 01:26;P;;;;;;
D;207;3358338;137;20080116 01:26;V;;;;;;
B;207;3358338;138;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20070822;20071217;415000;;R;RESIDENCE;49;;;0;AD679551;
C;207;3358338;138;20080116 01:26;49/SP79763;
D;207;3358338;138;20080116 01:26;P;;;;;;
D;207;3358338;138;20080116 01:26;V;;;;;;
B;207;3358338;139;20080116 01:26;;415;747;ANZAC PDE;MAROUBRA;2035;;;20070604;20071221;400000;;R;RESIDENCE;50;;;0;AD679152;
C;207;3358338;139;20080116 01:26;50/SP79763;
D;207;3358338;139;20080116 01:26;P;;;;;;
D;207;3358338;139;20080116 01:26;V;;;;;;
B;207;3358338;140;20080116 01:26;;416;747;ANZAC PDE;MAROUBRA;2035;;;20070713;20071224;410000;;R;RESIDENCE;51;;;0;AD672217;
C;207;3358338;140;20080116 01:26;51/SP79763;
D;207;3358338;140;20080116 01:26;P;;;;;;
D;207;3358338;140;20080116 01:26;P;;;;;;
D;207;3358338;140;20080116 01:26;V;;;;;;
B;207;3358338;141;20080116 01:26;AXIS;422;747;ANZAC PDE;MAROUBRA;2035;;;20040906;20071218;400000;;R;RESIDENCE;57;;;0;AD672769;
C;207;3358338;141;20080116 01:26;57/SP79763;
D;207;3358338;141;20080116 01:26;P;;;;;;
D;207;3358338;141;20080116 01:26;P;;;;;;
D;207;3358338;141;20080116 01:26;V;;;;;;
B;207;3358338;142;20080116 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20071224;20071224;420000;;R;RESIDENCE;58;;;0;AD663727;
C;207;3358338;142;20080116 01:26;58/SP79763;
D;207;3358338;142;20080116 01:26;P;;;;;;
D;207;3358338;142;20080116 01:26;V;;;;;;
B;207;3358338;143;20080116 01:26;;507;747;ANZAC PDE;MAROUBRA;2035;;;20041222;20071217;555000;;R;RESIDENCE;65;;;0;AD655236;
C;207;3358338;143;20080116 01:26;65/SP79763;
D;207;3358338;143;20080116 01:26;P;;;;;;
D;207;3358338;143;20080116 01:26;V;;;;;;
B;207;3358338;144;20080116 01:26;AXIS;601;747;ANZAC PDE;MAROUBRA;2035;;;20050609;20071217;594000;;R;RESIDENCE;71;;;0;AD678702;
C;207;3358338;144;20080116 01:26;71/SP79763;
D;207;3358338;144;20080116 01:26;P;;;;;;
D;207;3358338;144;20080116 01:26;P;;;;;;
D;207;3358338;144;20080116 01:26;V;;;;;;
B;207;3358338;145;20080116 01:26;;604;747;ANZAC PDE;MAROUBRA;2035;;;20071112;20071220;430000;;R;RESIDENCE;74;;;0;AD661457;
C;207;3358338;145;20080116 01:26;74/SP79763;
D;207;3358338;145;20080116 01:26;P;;;;;;
D;207;3358338;145;20080116 01:26;V;;;;;;
B;207;3358338;146;20080116 01:26;;703;747;ANZAC PDE;MAROUBRA;2035;;;20070719;20071219;440000;;R;RESIDENCE;85;;;0;AD676903;
C;207;3358338;146;20080116 01:26;85/SP79763;
D;207;3358338;146;20080116 01:26;P;;;;;;
D;207;3358338;146;20080116 01:26;V;;;;;;
B;207;3358338;147;20080116 01:26;AXIS;706;747;ANZAC PDE;MAROUBRA;2035;;;20070621;20071217;557500;;R;RESIDENCE;88;;;0;AD686011;
C;207;3358338;147;20080116 01:26;88/SP79763;
D;207;3358338;147;20080116 01:26;P;;;;;;
D;207;3358338;147;20080116 01:26;V;;;;;;
B;207;3358338;148;20080116 01:26;;711;747;ANZAC PDE;MAROUBRA;2035;;;20050825;20071218;434000;;R;RESIDENCE;93;;;0;AD673693;
C;207;3358338;148;20080116 01:26;93/SP79763;
D;207;3358338;148;20080116 01:26;P;;;;;;
D;207;3358338;148;20080116 01:26;V;;;;;;
B;207;3358338;149;20080116 01:26;;804;747;ANZAC PDE;MAROUBRA;2035;;;20070810;20071217;460000;;R;RESIDENCE;98;;;0;AD662809;
C;207;3358338;149;20080116 01:26;98/SP79763;
D;207;3358338;149;20080116 01:26;P;;;;;;
D;207;3358338;149;20080116 01:26;V;;;;;;
B;207;3328032;150;20080116 01:26;;;62;FRENCHMANS RD;RANDWICK;2031;;;20070919;20071017;3795000;;3;COMMERCIAL UN;18;;;0;AD532188;
C;207;3328032;150;20080116 01:26;18/SP78951;
D;207;3328032;150;20080116 01:26;P;;;;;;
D;207;3328032;150;20080116 01:26;P;;;;;;
D;207;3328032;150;20080116 01:26;P;;;;;;
D;207;3328032;150;20080116 01:26;V;;;;;;
B;207;3328032;151;20080116 01:26;;;62;FRENCHMANS RD;RANDWICK;2031;;;20070919;20071017;3795000;;3;COMMERCIAL UN;19;;;0;AD532188;
C;207;3328032;151;20080116 01:26;19/SP78951;
D;207;3328032;151;20080116 01:26;P;;;;;;
D;207;3328032;151;20080116 01:26;P;;;;;;
D;207;3328032;151;20080116 01:26;P;;;;;;
D;207;3328032;151;20080116 01:26;V;;;;;;
B;207;3328032;152;20080116 01:26;;;62;FRENCHMANS RD;RANDWICK;2031;;;20070919;20071017;3795000;;3;COMMERCIAL UN;20;;;0;AD532188;
C;207;3328032;152;20080116 01:26;20/SP78951;
D;207;3328032;152;20080116 01:26;P;;;;;;
D;207;3328032;152;20080116 01:26;P;;;;;;
D;207;3328032;152;20080116 01:26;P;;;;;;
D;207;3328032;152;20080116 01:26;V;;;;;;
