A;218;20080407 01:18;VALNET;
B;218;3315154;74;20080407 01:18;;;6;RIZAL ST;CAMPBELLTOWN;2560;465.9;M;20080303;20080320;225000;V;R;RESIDENCE;;VR;AV;0;AD840149;
C;218;3315154;74;20080407 01:18;430/1107378;
D;218;3315154;74;20080407 01:18;P;;;;;;
D;218;3315154;74;20080407 01:18;P;;;;;;
D;218;3315154;74;20080407 01:18;V;;;;;;
B;218;3315156;75;20080407 01:18;;;24;PARKSIDE CRES;CAMPBELLTOWN;2560;214.8;M;20070814;20080206;640000;V;V;VACANT LAND;;VR;;0;AD853156;
C;218;3315156;75;20080407 01:18;432/1107378;
D;218;3315156;75;20080407 01:18;P;;;;;;
D;218;3315156;75;20080407 01:18;V;;;;;;
B;218;3315157;76;20080407 01:18;;;23;PARKSIDE CRES;CAMPBELLTOWN;2560;231.9;M;20070814;20080206;640000;V;V;VACANT LAND;;VR;;0;AD853156;
C;218;3315157;76;20080407 01:18;433/1107378;
D;218;3315157;76;20080407 01:18;P;;;;;;
D;218;3315157;76;20080407 01:18;V;;;;;;
B;218;3315158;77;20080407 01:18;;;22;PARKSIDE CRES;CAMPBELLTOWN;2560;252.3;M;20070814;20080206;640000;V;V;VACANT LAND;;VR;;0;AD853156;
C;218;3315158;77;20080407 01:18;434/1107378;
D;218;3315158;77;20080407 01:18;P;;;;;;
D;218;3315158;77;20080407 01:18;V;;;;;;
B;218;3315159;78;20080407 01:18;;;21;PARKSIDE CRES;CAMPBELLTOWN;2560;306.5;M;20070814;20080206;640000;V;V;VACANT LAND;;VR;;0;AD853156;
C;218;3315159;78;20080407 01:18;435/1107378;
D;218;3315159;78;20080407 01:18;P;;;;;;
D;218;3315159;78;20080407 01:18;V;;;;;;
B;218;3294946;79;20080407 01:18;CAR SPACE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080313;20080313;17500;;3;CARSPACE;81;;;0;AD832067;
C;218;3294946;79;20080407 01:18;81/SP78340;
D;218;3294946;79;20080407 01:18;P;;;;;;
D;218;3294946;79;20080407 01:18;V;;;;;;
Z;401;79;79;241;
