A;008;20080428 01:07;VALNET;
B;008;261618;67;20080428 01:07;;;38;WOODWARD ST;MEREWETHER;2291;524.8;M;20080218;20080325;1150000;A;R;RESIDENCE;;HM;;0;AD895489;
C;008;261618;67;20080428 01:07;61/39213;
D;008;261618;67;20080428 01:07;P;;;;;;
D;008;261618;67;20080428 01:07;P;;;;;;
D;008;261618;67;20080428 01:07;V;;;;;;
D;008;261618;67;20080428 01:07;V;;;;;;
B;008;256320;68;20080428 01:07;;;3;TIGHE ST;WARATAH;2298;238.27;M;20080227;20080402;250000;A;R;RESIDENCE;;JR;;0;AD895310;
C;008;256320;68;20080428 01:07;4/151266;
D;008;256320;68;20080428 01:07;P;;;;;;
D;008;256320;68;20080428 01:07;V;;;;;;
B;008;256340;69;20080428 01:07;;;47;TIGHE ST;WARATAH;2298;735.8;M;20080227;20080402;370000;A;R;RESIDENCE;;JQ;;0;4541627;
C;008;256340;69;20080428 01:07;3/E/192666;
D;008;256340;69;20080428 01:07;P;;;;;;
D;008;256340;69;20080428 01:07;V;;;;;;
B;008;2772259;70;20080428 01:07;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20071221;20071221;420750;I;R;RESIDENCE;;GS;;0;AD902051;
C;008;2772259;70;20080428 01:07;761/1023137;
D;008;2772259;70;20080428 01:07;P;;;;;;
D;008;2772259;70;20080428 01:07;P;;;;;;
D;008;2772259;70;20080428 01:07;V;;;;;;
B;008;2889559;71;20080428 01:07;;;2;BOUNDARY ST;WALLSEND;2287;373.1;M;20080228;20080331;245000;A;R;RESIDENCE;;AD;;0;AD889183;
C;008;2889559;71;20080428 01:07;1/1038353;
D;008;2889559;71;20080428 01:07;P;;;;;;
D;008;2889559;71;20080428 01:07;P;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
D;008;2889559;71;20080428 01:07;V;;;;;;
B;008;3136898;72;20080428 01:07;;;130;LOCKYER ST;ADAMSTOWN;2289;656;M;20080318;20080415;855000;A;R;RESIDENCE;;HB;;0;AD901518;
C;008;3136898;72;20080428 01:07;4/1071767;
D;008;3136898;72;20080428 01:07;P;;;;;;
D;008;3136898;72;20080428 01:07;V;;;;;;
D;008;3136898;72;20080428 01:07;V;;;;;;
B;008;3148324;73;20080428 01:07;;2;1;HAMPTON WAY;MARYLAND;2287;;;20080318;20080414;305000;;R;RESIDENCE;2;;;0;AD898623;
C;008;3148324;73;20080428 01:07;2/SP74319;
D;008;3148324;73;20080428 01:07;P;;;;;;
D;008;3148324;73;20080428 01:07;V;;;;;;
B;008;3167372;74;20080428 01:07;;98;24;BOLTON ST;NEWCASTLE;2300;;;20080320;20080331;22000;;3;STORAGE SPACE;98;;;0;AD891385;
C;008;3167372;74;20080428 01:07;98/SP74206;
D;008;3167372;74;20080428 01:07;P;;;;;;
D;008;3167372;74;20080428 01:07;P;;;;;;
D;008;3167372;74;20080428 01:07;V;;;;;;
B;008;3354490;75;20080428 01:07;;10;31;SAMDON ST;HAMILTON;2303;;;20080131;20080411;555000;;R;RESIDENCE;10;;;0;AD901011;
C;008;3354490;75;20080428 01:07;10/SP79880;
D;008;3354490;75;20080428 01:07;P;;;;;;
D;008;3354490;75;20080428 01:07;P;;;;;;
D;008;3354490;75;20080428 01:07;V;;;;;;
B;008;3327573;76;20080428 01:07;;;54;BULKARA ST;WALLSEND;2287;652;M;20080214;20080320;225000;A;V;VACANT LAND;;AD;;0;AD886338;
C;008;3327573;76;20080428 01:07;128/1107688;
D;008;3327573;76;20080428 01:07;P;;;;;;
D;008;3327573;76;20080428 01:07;P;;;;;;
D;008;3327573;76;20080428 01:07;V;;;;;;
B;008;3328667;77;20080428 01:07;;;40;FRYAR CRES;WALLSEND;2287;620;M;20080229;20080404;180000;A;V;VACANT LAND;;AD;;0;AD890922;
C;008;3328667;77;20080428 01:07;301/1107690;
D;008;3328667;77;20080428 01:07;P;;;;;;
D;008;3328667;77;20080428 01:07;P;;;;;;
D;008;3328667;77;20080428 01:07;V;;;;;;
B;008;3366463;78;20080428 01:07;;2;123;SCOTT ST;NEWCASTLE;2300;;;20080213;20080404;730000;;R;RESIDENCE;3;;;0;AD898979;
C;008;3366463;78;20080428 01:07;3/SP80248;
D;008;3366463;78;20080428 01:07;P;;;;;;
D;008;3366463;78;20080428 01:07;P;;;;;;
D;008;3366463;78;20080428 01:07;V;;;;;;
B;008;3366463;79;20080428 01:07;;11;123;SCOTT ST;NEWCASTLE;2300;;;20080204;20080402;1220000;;R;RESIDENCE;13;;;0;AD893980;
C;008;3366463;79;20080428 01:07;13/SP80248;
D;008;3366463;79;20080428 01:07;P;;;;;;
D;008;3366463;79;20080428 01:07;P;;;;;;
D;008;3366463;79;20080428 01:07;V;;;;;;
B;008;3356773;80;20080428 01:07;;;8;COSTATA CRES;ADAMSTOWN;2289;504.6;M;20060816;20080416;312000;A;V;VACANT LAND;;HA;;0;AD901919;
C;008;3356773;80;20080428 01:07;17/286097;
D;008;3356773;80;20080428 01:07;P;;;;;;
D;008;3356773;80;20080428 01:07;V;;;;;;
B;008;3356803;81;20080428 01:07;;;53;TUCKEROO CCT;ADAMSTOWN;2289;645.9;M;20060816;20080416;317000;A;V;VACANT LAND;;HA;;0;AD901920;
C;008;3356803;81;20080428 01:07;47/286097;
D;008;3356803;81;20080428 01:07;P;;;;;;
D;008;3356803;81;20080428 01:07;V;;;;;;
B;008;3356816;82;20080428 01:07;;;19;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20080220;20080403;290000;A;R;RESIDENCE;;HA;;0;AD889511;
C;008;3356816;82;20080428 01:07;60/286097;
D;008;3356816;82;20080428 01:07;P;;;;;;
D;008;3356816;82;20080428 01:07;V;;;;;;
B;008;3375598;83;20080428 01:07;;12;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080416;290000;;R;RESIDENCE;12;;;0;AD906333;
C;008;3375598;83;20080428 01:07;12/SP80474;
D;008;3375598;83;20080428 01:07;P;;;;;;
D;008;3375598;83;20080428 01:07;V;;;;;;
B;008;3375598;84;20080428 01:07;;13;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;290000;;R;RESIDENCE;13;;;0;AD901903;
C;008;3375598;84;20080428 01:07;13/SP80474;
D;008;3375598;84;20080428 01:07;P;;;;;;
D;008;3375598;84;20080428 01:07;P;;;;;;
D;008;3375598;84;20080428 01:07;V;;;;;;
B;008;3374003;85;20080428 01:07;;;38 A;METCALFE ST;WALLSEND;2287;244.2;M;20070612;20080409;249950;A;R;RESIDENCE;;AE;;0;AD907604;
C;008;3374003;85;20080428 01:07;10/1123931;
D;008;3374003;85;20080428 01:07;P;;;;;;
D;008;3374003;85;20080428 01:07;V;;;;;;
B;008;3379522;86;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;8273;M;20051020;20080304;110000;;V;VACANT LAND;;;;0;AD832082;
C;008;3379522;86;20080428 01:07;871/1119896;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;P;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
D;008;3379522;86;20080428 01:07;V;;;;;;
B;008;3379523;87;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;2698;M;20050628;20080228;45000;;V;VACANT LAND;;;;0;AD809891;
C;008;3379523;87;20080428 01:07;872/1119896;
D;008;3379523;87;20080428 01:07;P;;;;;;
D;008;3379523;87;20080428 01:07;V;;;;;;
B;008;3379523;88;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;2698;M;20070913;20070913;445000;;3;OFFICE;;;;0;AD809892;
C;008;3379523;88;20080428 01:07;872/1119896;
D;008;3379523;88;20080428 01:07;P;;;;;;
D;008;3379523;88;20080428 01:07;V;;;;;;
B;008;3379526;89;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;5850;M;20050808;20080226;45000;;V;VACANT LAND;;;;0;AD796893;
C;008;3379526;89;20080428 01:07;874/1119896;
D;008;3379526;89;20080428 01:07;P;;;;;;
D;008;3379526;89;20080428 01:07;P;;;;;;
D;008;3379526;89;20080428 01:07;V;;;;;;
D;008;3379526;89;20080428 01:07;V;;;;;;
B;008;3379553;90;20080428 01:07;;;553;GLEBE RD;ADAMSTOWN;2289;273.4;M;20061207;20080229;200000;;R;RESIDENCE;;;;0;AD860796;
C;008;3379553;90;20080428 01:07;1/1120525;
D;008;3379553;90;20080428 01:07;P;;;;;;
D;008;3379553;90;20080428 01:07;V;;;;;;
D;008;3379553;90;20080428 01:07;V;;;;;;
D;008;3379553;90;20080428 01:07;V;;;;;;
B;008;3379554;91;20080428 01:07;;;551;GLEBE RD;ADAMSTOWN;2289;267;M;20071221;20080320;250000;;R;RESIDENCE;;;;0;AD872318;
C;008;3379554;91;20080428 01:07;2/1120525;
D;008;3379554;91;20080428 01:07;P;;;;;;
D;008;3379554;91;20080428 01:07;V;;;;;;
D;008;3379554;91;20080428 01:07;V;;;;;;
D;008;3379554;91;20080428 01:07;V;;;;;;
B;008;3376228;92;20080428 01:07;;1;28;BROOKS ST;WALLSEND;2287;;;20071115;20080417;315000;;3;UNIT;1;;;0;AD904662;
C;008;3376228;92;20080428 01:07;1/SP80418;
D;008;3376228;92;20080428 01:07;P;;;;;;
D;008;3376228;92;20080428 01:07;P;;;;;;
D;008;3376228;92;20080428 01:07;P;;;;;;
D;008;3376228;92;20080428 01:07;V;;;;;;
B;008;3376228;93;20080428 01:07;;3;28;BROOKS ST;WALLSEND;2287;;;20080207;20080417;299000;;R;RESIDENCE;3;;;0;AD907109;
C;008;3376228;93;20080428 01:07;3/SP80418;
D;008;3376228;93;20080428 01:07;P;;;;;;
D;008;3376228;93;20080428 01:07;V;;;;;;
B;008;204974;94;20080428 01:07;;1;3;BARELLAN ST;LAMBTON;2299;;;20080314;20080417;249950;;R;RESIDENCE;1;;;0;AD905654;
C;008;204974;94;20080428 01:07;1/SP44639;
D;008;204974;94;20080428 01:07;P;;;;;;
D;008;204974;94;20080428 01:07;V;;;;;;
B;008;210633;95;20080428 01:07;;;13;CANARA PL;NORTH LAMBTON;2299;822;M;20080208;20080320;450000;A;R;RESIDENCE;;JH;;0;AD897930;
C;008;210633;95;20080428 01:07;98/31082;
D;008;210633;95;20080428 01:07;P;;;;;;
D;008;210633;95;20080428 01:07;V;;;;;;
B;008;205698;96;20080428 01:07;;;14;BELL ST;MARYVILLE;2293;423.7;M;20080312;20080404;430000;A;R;RESIDENCE;;DF;;0;AD893417;
C;008;205698;96;20080428 01:07;14/S/5062;
D;008;205698;96;20080428 01:07;P;;;;;;
D;008;205698;96;20080428 01:07;V;;;;;;
D;008;205698;96;20080428 01:07;V;;;;;;
B;008;208659;97;20080428 01:07;;;169;BROOKS ST;BAR BEACH;2300;576.7;M;20080208;20080325;950000;A;R;RESIDENCE;;KB;;0;AD894981;
C;008;208659;97;20080428 01:07;122/37698;
D;008;208659;97;20080428 01:07;P;;;;;;
D;008;208659;97;20080428 01:07;P;;;;;;
D;008;208659;97;20080428 01:07;V;;;;;;
B;008;206498;98;20080428 01:07;;1;2 A;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;;;20080312;20080409;290000;;R;RESIDENCE;1;;;0;AD896328;
C;008;206498;98;20080428 01:07;1/SP35285;
D;008;206498;98;20080428 01:07;P;;;;;;
D;008;206498;98;20080428 01:07;V;;;;;;
B;008;204212;99;20080428 01:07;;;24;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20080225;20080320;350000;A;R;RESIDENCE;;FD;;0;AD885142;
C;008;204212;99;20080428 01:07;59/229805;
D;008;204212;99;20080428 01:07;P;;;;;;
D;008;204212;99;20080428 01:07;P;;;;;;
D;008;204212;99;20080428 01:07;V;;;;;;
B;008;2940586;100;20080428 01:07;;;48 A;MATHIESON ST;CARRINGTON;2294;252.9;M;20080227;20080403;213333;A;R;RESIDENCE;;DF;;0;AD897193;
C;008;2940586;100;20080428 01:07;1/335942;
D;008;2940586;100;20080428 01:07;P;;;;;;
D;008;2940586;100;20080428 01:07;V;;;;;;
D;008;2940586;100;20080428 01:07;V;;;;;;
D;008;2940586;100;20080428 01:07;V;;;;;;
D;008;2940586;100;20080428 01:07;V;;;;;;
B;008;2983945;101;20080428 01:07;;43;304;WHARF RD;NEWCASTLE;2300;;;20080305;20080416;1360000;;R;RESIDENCE;43;;;0;AD904964;
C;008;2983945;101;20080428 01:07;43/SP68448;
D;008;2983945;101;20080428 01:07;P;;;;;;
D;008;2983945;101;20080428 01:07;V;;;;;;
D;008;2983945;101;20080428 01:07;V;;;;;;
B;008;3184257;102;20080428 01:07;;3;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080226;20080328;360000;;R;RESIDENCE;3;;;0;AD902355;
C;008;3184257;102;20080428 01:07;3/SP74793;
D;008;3184257;102;20080428 01:07;P;;;;;;
D;008;3184257;102;20080428 01:07;V;;;;;;
B;008;3140251;103;20080428 01:07;;42;1;FORBES ST;CARRINGTON;2294;;;20080307;20080415;615000;;3;UNIT;38;;;0;AD903202;
C;008;3140251;103;20080428 01:07;38/SP75115;
D;008;3140251;103;20080428 01:07;P;;;;;;
D;008;3140251;103;20080428 01:07;P;;;;;;
D;008;3140251;103;20080428 01:07;V;;;;;;
B;008;3258986;104;20080428 01:07;;2;274;PARK AVE;KOTARA;2289;170.2;M;20080222;20080408;430000;A;R;RESIDENCE;;HA;;0;AD894227;
C;008;3258986;104;20080428 01:07;3/285991;
D;008;3258986;104;20080428 01:07;P;;;;;;
D;008;3258986;104;20080428 01:07;P;;;;;;
D;008;3258986;104;20080428 01:07;V;;;;;;
B;008;3263565;105;20080428 01:07;;;40;MACQUARIE ST;WALLSEND;2287;643.6;M;20080208;20080409;290000;A;R;RESIDENCE;;AD;;0;AD896546;
C;008;3263565;105;20080428 01:07;1612/1099198;
D;008;3263565;105;20080428 01:07;P;;;;;;
D;008;3263565;105;20080428 01:07;V;;;;;;
B;008;3276916;106;20080428 01:07;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20080307;20080411;264500;;R;RESIDENCE;1;;;0;AD900961;
C;008;3276916;106;20080428 01:07;1/SP77854;
D;008;3276916;106;20080428 01:07;P;;;;;;
D;008;3276916;106;20080428 01:07;V;;;;;;
Z;616;106;106;402;
