A;221;20080116 01:29;VALNET;
D;221;2459413;76;20080116 01:29;P;;;;;;
D;221;2459413;76;20080116 01:29;V;;;;;;
B;221;2449340;77;20080116 01:29;;;20;MACARTHUR CRES;WESTMEAD;2145;657.7;M;20071105;20071217;560000;A;R;RESIDENCE;;AW;;0;AD668420;
C;221;2449340;77;20080116 01:29;75/35587;
D;221;2449340;77;20080116 01:29;P;;;;;;
D;221;2449340;77;20080116 01:29;V;;;;;;
D;221;2449340;77;20080116 01:29;V;;;;;;
B;221;2451737;78;20080116 01:29;;;462;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20071117;20071221;320000;A;R;RESIDENCE;;AR;;0;AD688221;
C;221;2451737;78;20080116 01:29;4, 5/C/2733;
D;221;2451737;78;20080116 01:29;P;;;;;;
D;221;2451737;78;20080116 01:29;V;;;;;;
D;221;2451737;78;20080116 01:29;V;;;;;;
B;221;2446751;79;20080116 01:29;;;3;JAN PL;GREYSTANES;2145;556.4;M;20071027;20071221;353500;A;R;RESIDENCE;;AC;;0;AD672510;
C;221;2446751;79;20080116 01:29;16/242363;
D;221;2446751;79;20080116 01:29;P;;;;;;
D;221;2446751;79;20080116 01:29;P;;;;;;
D;221;2446751;79;20080116 01:29;V;;;;;;
B;221;2449416;80;20080116 01:29;;;89;MCCREDIE RD;GUILDFORD WEST;2161;524.8;M;20071101;20071219;375000;A;R;RESIDENCE;;AL;;0;AD657539;
C;221;2449416;80;20080116 01:29;87, 88/11/1968;
D;221;2449416;80;20080116 01:29;P;;;;;;
D;221;2449416;80;20080116 01:29;V;;;;;;
D;221;2449416;80;20080116 01:29;V;;;;;;
B;221;2457129;81;20080116 01:29;;;87;ROBERTA ST;GREYSTANES;2145;556.4;M;20071115;20071214;405000;A;R;RESIDENCE;;AC;;0;AD667752;
C;221;2457129;81;20080116 01:29;46/239566;
D;221;2457129;81;20080116 01:29;P;;;;;;
D;221;2457129;81;20080116 01:29;P;;;;;;
D;221;2457129;81;20080116 01:29;V;;;;;;
B;221;2457145;82;20080116 01:29;;;119;ROBERTA ST;GREYSTANES;2145;556.4;M;20071020;20071219;625000;A;R;RESIDENCE;;AC;;0;AD679121;
C;221;2457145;82;20080116 01:29;100/243521;
D;221;2457145;82;20080116 01:29;P;;;;;;
D;221;2457145;82;20080116 01:29;P;;;;;;
D;221;2457145;82;20080116 01:29;V;;;;;;
B;221;2459808;83;20080116 01:29;;;73;TARGO RD;PENDLE HILL;2145;919.8;M;20071102;20071214;458000;A;R;RESIDENCE;;AW;;0;AD665096;
C;221;2459808;83;20080116 01:29;2/387423;
D;221;2459808;83;20080116 01:29;P;;;;;;
D;221;2459808;83;20080116 01:29;P;;;;;;
D;221;2459808;83;20080116 01:29;V;;;;;;
B;221;2459876;84;20080116 01:29;;;181;TARGO RD;GIRRAWEEN;2145;1467;M;20061222;20071221;550000;A;R;RESIDENCE;;AW;;0;AD663358;
C;221;2459876;84;20080116 01:29;2/1105900;
D;221;2459876;84;20080116 01:29;P;;;;;;
D;221;2459876;84;20080116 01:29;V;;;;;;
D;221;2459876;84;20080116 01:29;V;;;;;;
B;221;2462474;85;20080116 01:29;;;260;GREAT WESTERN HWY;WENTWORTHVILLE;2145;827.94;M;20071210;20071221;440000;A;R;RESIDENCE;;AW;;0;AD683800;
C;221;2462474;85;20080116 01:29;5/650992;
D;221;2462474;85;20080116 01:29;P;;;;;;
D;221;2462474;85;20080116 01:29;P;;;;;;
D;221;2462474;85;20080116 01:29;V;;;;;;
B;221;2462528;86;20080116 01:29;;;454;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20071114;20071217;386000;A;R;RESIDENCE;;AW;;0;AD683786;
C;221;2462528;86;20080116 01:29;21/216135;
D;221;2462528;86;20080116 01:29;P;;;;;;
D;221;2462528;86;20080116 01:29;V;;;;;;
D;221;2462528;86;20080116 01:29;V;;;;;;
B;221;2454636;87;20080116 01:29;;22;23;OXFORD ST;MERRYLANDS;2160;;;20071114;20071214;261500;;R;RESIDENCE;22;;;0;AD661431;
C;221;2454636;87;20080116 01:29;22/SP56388;
D;221;2454636;87;20080116 01:29;P;;;;;;
D;221;2454636;87;20080116 01:29;V;;;;;;
D;221;2454636;87;20080116 01:29;V;;;;;;
B;221;2447107;88;20080116 01:29;;;5;JONES ST;WENTWORTHVILLE;2145;663.9;M;20071102;20071214;345000;A;R;RESIDENCE;;AW;;0;AD675036;
C;221;2447107;88;20080116 01:29;3/404986;
D;221;2447107;88;20080116 01:29;P;;;;;;
D;221;2447107;88;20080116 01:29;P;;;;;;
D;221;2447107;88;20080116 01:29;P;;;;;;
D;221;2447107;88;20080116 01:29;V;;;;;;
B;221;2454777;89;20080116 01:29;;;35;PAMBULA CRES;WOODPARK;2164;556.4;M;20071117;20071220;342500;A;R;RESIDENCE;;AL;;0;AD679209;
C;221;2454777;89;20080116 01:29;9/213617;
D;221;2454777;89;20080116 01:29;P;;;;;;
D;221;2454777;89;20080116 01:29;V;;;;;;
D;221;2454777;89;20080116 01:29;V;;;;;;
B;221;2460243;90;20080116 01:29;;;29;TATHIRA CRES;MERRYLANDS WEST;2160;459.2;M;20071027;20071210;590000;A;R;RESIDENCE;;AK;;0;AD663069;
C;221;2460243;90;20080116 01:29;4/285256;
D;221;2460243;90;20080116 01:29;P;;;;;;
D;221;2460243;90;20080116 01:29;V;;;;;;
B;221;2457740;91;20080116 01:29;;5;1;ST ANN ST;MERRYLANDS;2160;;;20071024;20071205;244000;;R;RESIDENCE;5;;;0;AD674443;
C;221;2457740;91;20080116 01:29;5/SP52238;
D;221;2457740;91;20080116 01:29;P;;;;;;
D;221;2457740;91;20080116 01:29;P;;;;;;
D;221;2457740;91;20080116 01:29;V;;;;;;
B;221;2457805;92;20080116 01:29;;9;25;ST ANN ST;MERRYLANDS;2160;;;20071107;20071212;220000;;R;RESIDENCE;9;;;0;AD658391;
C;221;2457805;92;20080116 01:29;9/SP7860;
D;221;2457805;92;20080116 01:29;P;;;;;;
D;221;2457805;92;20080116 01:29;P;;;;;;
D;221;2457805;92;20080116 01:29;V;;;;;;
D;221;2457805;92;20080116 01:29;V;;;;;;
B;221;2450536;93;20080116 01:29;;7;11;MARSDEN ST;GRANVILLE;2142;;;20071107;20071218;205000;;R;RESIDENCE;7;;;0;AD673474;
C;221;2450536;93;20080116 01:29;7/SP12953;
D;221;2450536;93;20080116 01:29;P;;;;;;
D;221;2450536;93;20080116 01:29;V;;;;;;
D;221;2450536;93;20080116 01:29;V;;;;;;
D;221;2450536;93;20080116 01:29;V;;;;;;
D;221;2450536;93;20080116 01:29;V;;;;;;
B;221;2458156;94;20080116 01:29;;;13;SCHOOL PDE;WESTMEAD;2145;504;M;20071126;20080111;525000;A;R;RESIDENCE;;AW;;0;AD695351;
C;221;2458156;94;20080116 01:29;17/809146;
D;221;2458156;94;20080116 01:29;P;;;;;;
D;221;2458156;94;20080116 01:29;P;;;;;;
D;221;2458156;94;20080116 01:29;V;;;;;;
D;221;2458156;94;20080116 01:29;V;;;;;;
B;221;2463410;95;20080116 01:29;;;24;YEEND ST;MERRYLANDS;2160;638.71;M;20071121;20071219;390000;A;R;RESIDENCE;;AR;;0;AD679372;
C;221;2463410;95;20080116 01:29;70/7742;
D;221;2463410;95;20080116 01:29;P;;;;;;
D;221;2463410;95;20080116 01:29;V;;;;;;
D;221;2463410;95;20080116 01:29;V;;;;;;
D;221;2463410;95;20080116 01:29;V;;;;;;
B;221;2453128;96;20080116 01:29;;11;62;NEIL ST;MERRYLANDS;2160;;;20071107;20071218;200000;;R;RESIDENCE;11;;;0;AD667776;
C;221;2453128;96;20080116 01:29;11/SP8911;
D;221;2453128;96;20080116 01:29;P;;;;;;
D;221;2453128;96;20080116 01:29;V;;;;;;
B;221;2455692;97;20080116 01:29;;;37;PITT ST;PARRAMATTA;2150;407.2;M;20071020;20071214;350000;A;R;RESIDENCE;;AR;;0;AD665319;
C;221;2455692;97;20080116 01:29;221/857475;
D;221;2455692;97;20080116 01:29;P;;;;;;
D;221;2455692;97;20080116 01:29;P;;;;;;
D;221;2455692;97;20080116 01:29;V;;;;;;
D;221;2455692;97;20080116 01:29;V;;;;;;
B;221;2458316;98;20080116 01:29;;1;21;SHEFFIELD ST;MERRYLANDS;2160;;;20071118;20071219;275000;;R;RESIDENCE;1;;;0;AD676385;
C;221;2458316;98;20080116 01:29;1/SP62563;
D;221;2458316;98;20080116 01:29;P;;;;;;
D;221;2458316;98;20080116 01:29;V;;;;;;
D;221;2458316;98;20080116 01:29;V;;;;;;
B;221;2460972;99;20080116 01:29;;1;34;TREVES ST;MERRYLANDS;2160;;;20071101;20071219;168000;;R;RESIDENCE;1;;;0;AD685006;
C;221;2460972;99;20080116 01:29;1/SP22529;
D;221;2460972;99;20080116 01:29;P;;;;;;
D;221;2460972;99;20080116 01:29;V;;;;;;
B;221;2458445;100;20080116 01:29;;2;24;SHEFFIELD ST;MERRYLANDS;2160;;;20071021;20071211;190000;;R;RESIDENCE;2;;;0;AD664654;
C;221;2458445;100;20080116 01:29;2/SP8946;
D;221;2458445;100;20080116 01:29;P;;;;;;
D;221;2458445;100;20080116 01:29;P;;;;;;
D;221;2458445;100;20080116 01:29;V;;;;;;
B;221;2448191;101;20080116 01:29;;17;51;LANE ST;WENTWORTHVILLE;2145;;;20071109;20071220;239950;;R;RESIDENCE;17;;;0;AD674017;
C;221;2448191;101;20080116 01:29;17/SP41636;
D;221;2448191;101;20080116 01:29;P;;;;;;
D;221;2448191;101;20080116 01:29;V;;;;;;
D;221;2448191;101;20080116 01:29;V;;;;;;
B;221;2458718;102;20080116 01:29;;;103;SMITH ST;PENDLE HILL;2145;594;M;20071030;20071218;695000;A;R;RESIDENCE;;AW;;0;AD685209;
C;221;2458718;102;20080116 01:29;66/14209;
D;221;2458718;102;20080116 01:29;P;;;;;;
D;221;2458718;102;20080116 01:29;V;;;;;;
D;221;2458718;102;20080116 01:29;V;;;;;;
B;221;2787997;103;20080116 01:29;;9;113;TOONGABBIE RD;TOONGABBIE;2146;;;20071031;20071219;322000;;R;RESIDENCE;9;;;0;AD682306;
C;221;2787997;103;20080116 01:29;9/SP67681;
D;221;2787997;103;20080116 01:29;P;;;;;;
D;221;2787997;103;20080116 01:29;P;;;;;;
D;221;2787997;103;20080116 01:29;V;;;;;;
B;221;2942530;104;20080116 01:29;;6;25;FULLAGAR RD;WENTWORTHVILLE;2145;;;20071020;20071219;335000;;R;RESIDENCE;6;;;0;AD681400;
C;221;2942530;104;20080116 01:29;6/SP68503;
D;221;2942530;104;20080116 01:29;P;;;;;;
D;221;2942530;104;20080116 01:29;V;;;;;;
B;221;2905572;105;20080116 01:29;OFF;;;RESERVOIR RD;PROSPECT;2148;11.99;H;20071221;20071221;83840000;E;V;VACANT LAND;;EA;;0;AD663569;
C;221;2905572;105;20080116 01:29;308/1035614;
D;221;2905572;105;20080116 01:29;P;;;;;;
D;221;2905572;105;20080116 01:29;V;;;;;;
B;221;2444781;106;20080116 01:29;;15;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071106;20071218;335000;;R;RESIDENCE;15;;;0;AD673728;
C;221;2444781;106;20080116 01:29;15/SP68729;
D;221;2444781;106;20080116 01:29;P;;;;;;
D;221;2444781;106;20080116 01:29;P;;;;;;
D;221;2444781;106;20080116 01:29;V;;;;;;
D;221;2444781;106;20080116 01:29;V;;;;;;
B;221;2999559;107;20080116 01:29;;4;17;TODD ST;MERRYLANDS WEST;2160;;;20071107;20071217;259500;;R;RESIDENCE;4;;;0;AD665120;
C;221;2999559;107;20080116 01:29;4/SP69588;
D;221;2999559;107;20080116 01:29;P;;;;;;
D;221;2999559;107;20080116 01:29;P;;;;;;
D;221;2999559;107;20080116 01:29;V;;;;;;
D;221;2999559;107;20080116 01:29;V;;;;;;
B;221;3233705;108;20080116 01:29;;11;8;REFRACTORY CT;HOLROYD;2142;;;20071128;20071219;290000;;R;RESIDENCE;11;;;0;AD684518;
C;221;3233705;108;20080116 01:29;11/SP75230;
D;221;3233705;108;20080116 01:29;P;;;;;;
D;221;3233705;108;20080116 01:29;V;;;;;;
D;221;3233705;108;20080116 01:29;V;;;;;;
D;221;3233705;108;20080116 01:29;V;;;;;;
B;221;3239975;109;20080116 01:29;;;23;DULLAI AVE;PEMULWUY;2145;312.5;M;20071028;20071219;285000;A;V;VACANT LAND;;BP;;0;AD671798;
C;221;3239975;109;20080116 01:29;4019/1081249;
D;221;3239975;109;20080116 01:29;P;;;;;;
D;221;3239975;109;20080116 01:29;V;;;;;;
B;221;3240009;110;20080116 01:29;;;1;BURRIANG WAY;PEMULWUY;2145;376.4;M;20071126;20071221;245000;A;R;RESIDENCE;;BP;;0;AD657441;
C;221;3240009;110;20080116 01:29;4053/1081249;
D;221;3240009;110;20080116 01:29;P;;;;;;
D;221;3240009;110;20080116 01:29;V;;;;;;
B;221;3240025;111;20080116 01:29;;;13;NEA DR;PEMULWUY;2145;249.9;M;20071118;20071219;225000;A;V;VACANT LAND;;BP;;0;AD671766;
C;221;3240025;111;20080116 01:29;4069/1081249;
D;221;3240025;111;20080116 01:29;P;;;;;;
D;221;3240025;111;20080116 01:29;P;;;;;;
D;221;3240025;111;20080116 01:29;V;;;;;;
B;221;3241208;112;20080116 01:29;;;80;DRIFTWAY DR;PEMULWUY;2145;440.7;M;20071123;20071220;320000;A;V;VACANT LAND;;BP;;0;AD676789;
C;221;3241208;112;20080116 01:29;153/1081614;
D;221;3241208;112;20080116 01:29;P;;;;;;
D;221;3241208;112;20080116 01:29;P;;;;;;
D;221;3241208;112;20080116 01:29;V;;;;;;
B;221;3287911;113;20080116 01:29;;;24;STANBURY AVE;PEMULWUY;2145;375;M;20071113;20071220;315000;A;V;VACANT LAND;;BP;;0;AD667749;
C;221;3287911;113;20080116 01:29;307/1092623;
D;221;3287911;113;20080116 01:29;P;;;;;;
D;221;3287911;113;20080116 01:29;P;;;;;;
D;221;3287911;113;20080116 01:29;V;;;;;;
B;221;3315038;114;20080116 01:29;;;7;SILVERTHORNE DR;PEMULWUY;2145;275;M;20070704;20071218;245000;A;V;VACANT LAND;;BP;;0;AD666327;
C;221;3315038;114;20080116 01:29;319/1104956;
D;221;3315038;114;20080116 01:29;P;;;;;;
D;221;3315038;114;20080116 01:29;V;;;;;;
B;221;3309500;115;20080116 01:29;;;7;DHINBURRI WAY;PEMULWUY;2145;528.8;M;20070902;20080102;495000;A;V;VACANT LAND;;BP;;0;AD673096;
C;221;3309500;115;20080116 01:29;4202/1091042;
D;221;3309500;115;20080116 01:29;P;;;;;;
D;221;3309500;115;20080116 01:29;P;;;;;;
D;221;3309500;115;20080116 01:29;V;;;;;;
B;221;3300988;116;20080116 01:29;;4;188 A;FOWLER RD;GUILDFORD;2161;;;20071119;20071219;353000;;R;RESIDENCE;4;;;0;AD676419;
C;221;3300988;116;20080116 01:29;4/SP78528;
D;221;3300988;116;20080116 01:29;P;;;;;;
D;221;3300988;116;20080116 01:29;V;;;;;;
Z;577;116;116;343;
