A;090;20080116 01:14;VALNET;
B;090;865580;79;20080116 01:14;;;88;CHURCH ST;RYDE;2112;557.33;M;20071119;20071220;528000;A;R;RESIDENCE;;EM;;0;AD677916;
C;090;865580;79;20080116 01:14;4/10233;
D;090;865580;79;20080116 01:14;P;;;;;;
D;090;865580;79;20080116 01:14;V;;;;;;
B;090;879049;80;20080116 01:14;;20;2;LEISURE CL;MACQUARIE PARK;2113;;;20071108;20071220;325200;;R;RESIDENCE;20;;;0;AD663422;
C;090;879049;80;20080116 01:14;20/SP15283;
D;090;879049;80;20080116 01:14;P;;;;;;
D;090;879049;80;20080116 01:14;V;;;;;;
B;090;887154;81;20080116 01:14;;;18;RAYMOND ST;EASTWOOD;2122;725.37;M;20070921;20071130;742100;A;R;RESIDENCE;;EC;;0;AD691238;
C;090;887154;81;20080116 01:14;33/35375;
D;090;887154;81;20080116 01:14;P;;;;;;
D;090;887154;81;20080116 01:14;P;;;;;;
D;090;887154;81;20080116 01:14;V;;;;;;
B;090;893271;82;20080116 01:14;;;1055;VICTORIA RD;WEST RYDE;2114;196;M;20071116;20071214;675000;B;3;GROUND FLOOR;;CB;;0;AD654567;
C;090;893271;82;20080116 01:14;267/655938;
D;090;893271;82;20080116 01:14;P;;;;;;
D;090;893271;82;20080116 01:14;P;;;;;;
D;090;893271;82;20080116 01:14;P;;;;;;
D;090;893271;82;20080116 01:14;V;;;;;;
B;090;862930;83;20080116 01:14;;;19;BOOTH ST;MARSFIELD;2122;321.3;M;20071018;20071221;650000;A;R;RESIDENCE;;EB;;0;AD690596;
C;090;862930;83;20080116 01:14;1/879788;
D;090;862930;83;20080116 01:14;P;;;;;;
D;090;862930;83;20080116 01:14;P;;;;;;
D;090;862930;83;20080116 01:14;V;;;;;;
D;090;862930;83;20080116 01:14;V;;;;;;
B;090;873747;84;20080116 01:14;;15;20 B;GAZA RD;WEST RYDE;2114;;;20071127;20071214;302000;;R;RESIDENCE;15;;;0;AD688823;
C;090;873747;84;20080116 01:14;15/SP4728;
D;090;873747;84;20080116 01:14;P;;;;;;
D;090;873747;84;20080116 01:14;V;;;;;;
B;090;873747;85;20080116 01:14;;15;20 B;GAZA RD;WEST RYDE;2114;;;20071127;20071214;302000;;R;RESIDENCE;28;;;0;AD688823;
C;090;873747;85;20080116 01:14;28/SP4728;
D;090;873747;85;20080116 01:14;P;;;;;;
D;090;873747;85;20080116 01:14;V;;;;;;
B;090;881882;86;20080116 01:14;;;44;MENZIES RD;MARSFIELD;2122;575.4;M;20070502;20070615;730000;A;R;RESIDENCE;;EZ;;0;AD480471;
C;090;881882;86;20080116 01:14;31/238272;
D;090;881882;86;20080116 01:14;P;;;;;;
D;090;881882;86;20080116 01:14;V;;;;;;
D;090;881882;86;20080116 01:14;V;;;;;;
B;090;881907;87;20080116 01:14;;7;19;MERITON ST;GLADESVILLE;2111;;;20071015;20071119;360000;;R;RESIDENCE;7;;;0;AD681945;
C;090;881907;87;20080116 01:14;7/SP4387;
D;090;881907;87;20080116 01:14;P;;;;;;
D;090;881907;87;20080116 01:14;V;;;;;;
B;090;887285;88;20080116 01:14;;3;15;RESERVE ST;WEST RYDE;2114;;;20071114;20071214;207500;;R;RESIDENCE;3;;;0;AD658147;
C;090;887285;88;20080116 01:14;3/SP18538;
D;090;887285;88;20080116 01:14;P;;;;;;
D;090;887285;88;20080116 01:14;P;;;;;;
D;090;887285;88;20080116 01:14;V;;;;;;
B;090;892623;89;20080116 01:14;;1;29;TREVITT RD;NORTH RYDE;2113;;;20071119;20071221;539500;;R;RESIDENCE;1;;;0;AD670704;
C;090;892623;89;20080116 01:14;1/SP55958;
D;090;892623;89;20080116 01:14;P;;;;;;
D;090;892623;89;20080116 01:14;V;;;;;;
B;090;892746;90;20080116 01:14;;7;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20071119;20071218;605000;;R;RESIDENCE;7;;;0;AD687868;
C;090;892746;90;20080116 01:14;7/SP17839;
D;090;892746;90;20080116 01:14;P;;;;;;
D;090;892746;90;20080116 01:14;P;;;;;;
D;090;892746;90;20080116 01:14;V;;;;;;
D;090;892746;90;20080116 01:14;V;;;;;;
B;090;895577;91;20080116 01:14;;4;42;WEST PDE;WEST RYDE;2114;;;20071106;20071220;200000;;R;RESIDENCE;4;;;0;AD672444;
C;090;895577;91;20080116 01:14;4/SP3687;
D;090;895577;91;20080116 01:14;P;;;;;;
D;090;895577;91;20080116 01:14;V;;;;;;
B;090;895577;92;20080116 01:14;;4;42;WEST PDE;WEST RYDE;2114;;;20071106;20071220;200000;;R;RESIDENCE;17;;;0;AD672444;
C;090;895577;92;20080116 01:14;17/SP3687;
D;090;895577;92;20080116 01:14;P;;;;;;
D;090;895577;92;20080116 01:14;V;;;;;;
B;090;896058;93;20080116 01:14;;;64;WESTMINSTER RD;GLADESVILLE;2111;1252;M;20071103;20071217;1730000;A;R;RESIDENCE;;EJ;;0;AD664941;
C;090;896058;93;20080116 01:14;3/504909;
D;090;896058;93;20080116 01:14;P;;;;;;
D;090;896058;93;20080116 01:14;V;;;;;;
B;090;896778;94;20080116 01:14;;5;3;WILLIAM ST;RYDE;2112;;;20071119;20071219;315000;;R;RESIDENCE;5;;;0;AD666309;
C;090;896778;94;20080116 01:14;5/SP7425;
D;090;896778;94;20080116 01:14;P;;;;;;
D;090;896778;94;20080116 01:14;V;;;;;;
B;090;897335;95;20080116 01:14;;;2;ZANCO RD;MARSFIELD;2122;581;M;20071110;20071217;825000;A;R;RESIDENCE;;EZ;;0;AD676818;
C;090;897335;95;20080116 01:14;5/244922;
D;090;897335;95;20080116 01:14;P;;;;;;
D;090;897335;95;20080116 01:14;P;;;;;;
D;090;897335;95;20080116 01:14;V;;;;;;
D;090;897335;95;20080116 01:14;V;;;;;;
B;090;897351;96;20080116 01:14;;;29;ZOLA AVE;RYDE;2112;575.4;M;20071122;20071224;780000;A;R;RESIDENCE;;EB;;0;AD692924;
C;090;897351;96;20080116 01:14;25/219517;
D;090;897351;96;20080116 01:14;P;;;;;;
D;090;897351;96;20080116 01:14;P;;;;;;
D;090;897351;96;20080116 01:14;V;;;;;;
B;090;2861685;97;20080116 01:14;;2;23;SECOND AVE;EASTWOOD;2122;;;20070909;20071219;697000;;R;RESIDENCE;2;;;0;AD658868;
C;090;2861685;97;20080116 01:14;2/SP66149;
D;090;2861685;97;20080116 01:14;P;;;;;;
D;090;2861685;97;20080116 01:14;V;;;;;;
B;090;3101992;98;20080116 01:14;;20;56;BUFFALO RD;GLADESVILLE;2111;;;20070912;20070926;515000;;R;RESIDENCE;20;;;0;AD663190;
C;090;3101992;98;20080116 01:14;20/SP73094;
D;090;3101992;98;20080116 01:14;P;;;;;;
D;090;3101992;98;20080116 01:14;P;;;;;;
D;090;3101992;98;20080116 01:14;V;;;;;;
D;090;3101992;98;20080116 01:14;V;;;;;;
B;090;3126385;99;20080116 01:14;;1;20;HERBERT ST;WEST RYDE;2114;;;20071121;20071220;449000;;R;RESIDENCE;1;;;0;AD678084;
C;090;3126385;99;20080116 01:14;1/SP73465;
D;090;3126385;99;20080116 01:14;P;;;;;;
D;090;3126385;99;20080116 01:14;P;;;;;;
D;090;3126385;99;20080116 01:14;V;;;;;;
D;090;3126385;99;20080116 01:14;V;;;;;;
B;090;3347852;100;20080116 01:14;;3;2 A;BRABYN ST;DENISTONE EAST;2112;;;20071116;20071214;630000;;R;RESIDENCE;3;;;0;AD675936;
C;090;3347852;100;20080116 01:14;3/SP79680;
D;090;3347852;100;20080116 01:14;P;;;;;;
D;090;3347852;100;20080116 01:14;P;;;;;;
D;090;3347852;100;20080116 01:14;V;;;;;;
B;090;3320137;101;20080116 01:14;;12;21;ANGAS ST;MEADOWBANK;2114;;;20071128;20071220;363000;;R;RESIDENCE;12;;;0;AD676174;
C;090;3320137;101;20080116 01:14;12/SP78741;
D;090;3320137;101;20080116 01:14;P;;;;;;
D;090;3320137;101;20080116 01:14;V;;;;;;
B;090;3320137;102;20080116 01:14;EASTGATE;2;19;ANGAS ST;MEADOWBANK;2114;;;20071119;20071217;625000;;R;RESIDENCE;87;;;0;AD658913;
C;090;3320137;102;20080116 01:14;87/SP79422;
D;090;3320137;102;20080116 01:14;P;;;;;;
D;090;3320137;102;20080116 01:14;P;;;;;;
D;090;3320137;102;20080116 01:14;V;;;;;;
B;090;3320137;103;20080116 01:14;EASTGATE;25;19;ANGAS ST;MEADOWBANK;2114;;;20070523;20071213;377000;;R;RESIDENCE;110;;;0;AD649988;
C;090;3320137;103;20080116 01:14;110/SP79422;
D;090;3320137;103;20080116 01:14;P;;;;;;
D;090;3320137;103;20080116 01:14;V;;;;;;
B;090;3320137;104;20080116 01:14;EASTGATE;26;19;ANGAS ST;MEADOWBANK;2114;;;20071011;20071220;530000;;R;RESIDENCE;111;;;0;AD683901;
C;090;3320137;104;20080116 01:14;111/SP79422;
D;090;3320137;104;20080116 01:14;P;;;;;;
D;090;3320137;104;20080116 01:14;V;;;;;;
B;090;3355631;105;20080116 01:14;;;1 A;EDITH ST;MARSFIELD;2122;;;20070830;20071220;660000;;R;RESIDENCE;2;;;0;AD669547;
C;090;3355631;105;20080116 01:14;2/SP79865;
D;090;3355631;105;20080116 01:14;P;;;;;;
D;090;3355631;105;20080116 01:14;V;;;;;;
D;090;3355631;105;20080116 01:14;V;;;;;;
B;090;3320137;106;20080116 01:14;PIAZZA;20;13;BAY DR;MEADOWBANK;2114;;;20051208;20071204;625000;;R;RESIDENCE;139;;;0;AD663722;
C;090;3320137;106;20080116 01:14;139/SP79422;
D;090;3320137;106;20080116 01:14;P;;;;;;
D;090;3320137;106;20080116 01:14;V;;;;;;
B;090;3320137;107;20080116 01:14;PIAZZA;24;13;BAY DR;MEADOWBANK;2114;;;20050812;20071129;399000;;R;RESIDENCE;143;;;0;AD672283;
C;090;3320137;107;20080116 01:14;143/SP79422;
D;090;3320137;107;20080116 01:14;P;;;;;;
D;090;3320137;107;20080116 01:14;V;;;;;;
B;090;3320137;108;20080116 01:14;PIAZZA;25;13;BAY DR;MEADOWBANK;2114;;;20070615;20071105;657000;;R;RESIDENCE;144;;;0;AD661502;
C;090;3320137;108;20080116 01:14;144/SP79422;
D;090;3320137;108;20080116 01:14;P;;;;;;
D;090;3320137;108;20080116 01:14;V;;;;;;
B;090;3320137;109;20080116 01:14;PIAZZA;33;13;BAY DR;MEADOWBANK;2114;;;20071009;20071203;400000;;R;RESIDENCE;152;;;0;AD659317;
C;090;3320137;109;20080116 01:14;152/SP79422;
D;090;3320137;109;20080116 01:14;P;;;;;;
D;090;3320137;109;20080116 01:14;V;;;;;;
B;090;3320137;110;20080116 01:14;NORTHGATE;1;11;BAY DR;MEADOWBANK;2114;;;20070706;20071220;398000;;R;RESIDENCE;157;;;0;AD679368;
C;090;3320137;110;20080116 01:14;157/SP79422;
D;090;3320137;110;20080116 01:14;P;;;;;;
D;090;3320137;110;20080116 01:14;P;;;;;;
D;090;3320137;110;20080116 01:14;V;;;;;;
B;090;3320137;111;20080116 01:14;NORTHGATE;12;11;BAY DR;MEADOWBANK;2114;;;20071012;20071218;408000;;R;RESIDENCE;168;;;0;AD673110;
C;090;3320137;111;20080116 01:14;168/SP79422;
D;090;3320137;111;20080116 01:14;P;;;;;;
D;090;3320137;111;20080116 01:14;V;;;;;;
B;090;3320137;112;20080116 01:14;NORTHGATE;14;11;BAY DR;MEADOWBANK;2114;;;20071106;20071219;423000;;3;;170;;;0;AD684426;
C;090;3320137;112;20080116 01:14;170/SP79422;
D;090;3320137;112;20080116 01:14;P;;;;;;
D;090;3320137;112;20080116 01:14;V;;;;;;
B;090;3320137;113;20080116 01:14;NORTHGATE;23;11;BAY DR;MEADOWBANK;2114;;;20070509;20071207;400000;;R;RESIDENCE;179;;;0;AD635052;
C;090;3320137;113;20080116 01:14;179/SP79422;
D;090;3320137;113;20080116 01:14;P;;;;;;
D;090;3320137;113;20080116 01:14;P;;;;;;
D;090;3320137;113;20080116 01:14;V;;;;;;
B;090;3320137;114;20080116 01:14;NORTHGATE;24;11;BAY DR;MEADOWBANK;2114;;;20070831;20071219;415000;;R;RESIDENCE;180;;;0;AD679301;
C;090;3320137;114;20080116 01:14;180/SP79422;
D;090;3320137;114;20080116 01:14;P;;;;;;
D;090;3320137;114;20080116 01:14;V;;;;;;
B;090;3320137;115;20080116 01:14;NORTHGATE;35;11;BAY DR;MEADOWBANK;2114;;;20060919;20071220;385000;;R;RESIDENCE;191;;;0;AD684975;
C;090;3320137;115;20080116 01:14;191/SP79422;
D;090;3320137;115;20080116 01:14;P;;;;;;
D;090;3320137;115;20080116 01:14;P;;;;;;
D;090;3320137;115;20080116 01:14;V;;;;;;
B;090;3320137;116;20080116 01:14;NORTHGATE;37;11;BAY DR;MEADOWBANK;2114;;;20070614;20071217;393000;;R;RESIDENCE;193;;;0;AD690035;
C;090;3320137;116;20080116 01:14;193/SP79422;
D;090;3320137;116;20080116 01:14;P;;;;;;
D;090;3320137;116;20080116 01:14;V;;;;;;
B;090;3320137;117;20080116 01:14;NORTHGATE;38;11;BAY DR;MEADOWBANK;2114;;;20071123;20071220;427000;;R;RESIDENCE;194;;;0;AD678061;
C;090;3320137;117;20080116 01:14;194/SP79422;
D;090;3320137;117;20080116 01:14;P;;;;;;
D;090;3320137;117;20080116 01:14;P;;;;;;
D;090;3320137;117;20080116 01:14;V;;;;;;
B;090;3320137;118;20080116 01:14;NORTHGATE;39;11;BAY DR;MEADOWBANK;2114;;;20070824;20071220;415000;;R;RESIDENCE;195;;;0;AD687289;
C;090;3320137;118;20080116 01:14;195/SP79422;
D;090;3320137;118;20080116 01:14;P;;;;;;
D;090;3320137;118;20080116 01:14;V;;;;;;
B;090;3320137;119;20080116 01:14;NORTHGATE;43;11;BAY DR;MEADOWBANK;2114;;;20070626;20071217;433000;;R;RESIDENCE;199;;;0;AD671969;
C;090;3320137;119;20080116 01:14;199/SP79422;
D;090;3320137;119;20080116 01:14;P;;;;;;
D;090;3320137;119;20080116 01:14;V;;;;;;
B;090;3320137;120;20080116 01:14;NORTHGATE;44;11;BAY DR;MEADOWBANK;2114;;;20070918;20071217;433000;;R;RESIDENCE;200;;;0;AD677040;
C;090;3320137;120;20080116 01:14;200/SP79422;
D;090;3320137;120;20080116 01:14;P;;;;;;
D;090;3320137;120;20080116 01:14;V;;;;;;
B;090;3320137;121;20080116 01:14;NORTHGATE;49;11;BAY DR;MEADOWBANK;2114;;;20050819;20071219;299000;;R;RESIDENCE;205;;;0;AD678121;
C;090;3320137;121;20080116 01:14;205/SP79422;
D;090;3320137;121;20080116 01:14;P;;;;;;
D;090;3320137;121;20080116 01:14;V;;;;;;
B;090;3320137;122;20080116 01:14;NORTHGATE;56;11;BAY DR;MEADOWBANK;2114;;;20051216;20080109;379000;;R;RESIDENCE;212;;;0;AD691919;
C;090;3320137;122;20080116 01:14;212/SP79422;
D;090;3320137;122;20080116 01:14;P;;;;;;
D;090;3320137;122;20080116 01:14;V;;;;;;
B;090;3320137;123;20080116 01:14;NORTHGATE;61;11;BAY DR;MEADOWBANK;2114;;;20050824;20071219;416500;;R;RESIDENCE;217;;;0;AD690777;
C;090;3320137;123;20080116 01:14;217/SP79422;
D;090;3320137;123;20080116 01:14;P;;;;;;
D;090;3320137;123;20080116 01:14;V;;;;;;
B;090;3320137;124;20080116 01:14;NORTHGATE;62;11;BAY DR;MEADOWBANK;2114;;;20070921;20071218;628000;;R;RESIDENCE;218;;;0;AD664310;
C;090;3320137;124;20080116 01:14;218/SP79422;
D;090;3320137;124;20080116 01:14;P;;;;;;
D;090;3320137;124;20080116 01:14;P;;;;;;
D;090;3320137;124;20080116 01:14;V;;;;;;
B;090;3320137;125;20080116 01:14;NORTHGATE;65;11;BAY DR;MEADOWBANK;2114;;;20051108;20071218;421000;;R;RESIDENCE;221;;;0;AD657262;
C;090;3320137;125;20080116 01:14;221/SP79422;
D;090;3320137;125;20080116 01:14;P;;;;;;
D;090;3320137;125;20080116 01:14;P;;;;;;
D;090;3320137;125;20080116 01:14;V;;;;;;
B;090;3320137;126;20080116 01:14;NORTHGATE;67;11;BAY DR;MEADOWBANK;2114;;;20070910;20071218;427000;;R;RESIDENCE;223;;;0;AD662683;
C;090;3320137;126;20080116 01:14;223/SP79422;
D;090;3320137;126;20080116 01:14;P;;;;;;
D;090;3320137;126;20080116 01:14;V;;;;;;
B;090;3320137;127;20080116 01:14;NORTHGATE;71;11;BAY DR;MEADOWBANK;2114;;;20070918;20071221;410000;;R;RESIDENCE;227;;;0;AD684353;
C;090;3320137;127;20080116 01:14;227/SP79422;
D;090;3320137;127;20080116 01:14;P;;;;;;
D;090;3320137;127;20080116 01:14;P;;;;;;
D;090;3320137;127;20080116 01:14;V;;;;;;
B;090;3320137;128;20080116 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20070910;20071218;427000;;R;RESIDENCE;254;;;0;AD662683;
C;090;3320137;128;20080116 01:14;254/SP79422;
D;090;3320137;128;20080116 01:14;P;;;;;;
D;090;3320137;128;20080116 01:14;V;;;;;;
B;090;3320137;129;20080116 01:14;;308;9;BAY DR;MEADOWBANK;2114;;;20071130;20071217;5200;;3;STORAGE;308;;;0;AD688505;
C;090;3320137;129;20080116 01:14;308/SP79422;
D;090;3320137;129;20080116 01:14;P;;;;;;
D;090;3320137;129;20080116 01:14;V;;;;;;
B;090;3320137;130;20080116 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20070523;20071213;377000;;R;RESIDENCE;309;;;0;AD649988;
C;090;3320137;130;20080116 01:14;309/SP79422;
D;090;3320137;130;20080116 01:14;P;;;;;;
D;090;3320137;130;20080116 01:14;V;;;;;;
B;090;3337598;131;20080116 01:14;;1;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;1;;;0;AD684012;
C;090;3337598;131;20080116 01:14;1/SP79516;
D;090;3337598;131;20080116 01:14;P;;;;;;
D;090;3337598;131;20080116 01:14;V;;;;;;
B;090;3337598;132;20080116 01:14;;2;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;2;;;0;AD684012;
C;090;3337598;132;20080116 01:14;2/SP79516;
D;090;3337598;132;20080116 01:14;P;;;;;;
D;090;3337598;132;20080116 01:14;V;;;;;;
B;090;3337598;133;20080116 01:14;;3;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;3;;;0;AD684012;
C;090;3337598;133;20080116 01:14;3/SP79516;
D;090;3337598;133;20080116 01:14;P;;;;;;
D;090;3337598;133;20080116 01:14;V;;;;;;
B;090;3337598;134;20080116 01:14;;4;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;4;;;0;AD684012;
C;090;3337598;134;20080116 01:14;4/SP79516;
D;090;3337598;134;20080116 01:14;P;;;;;;
D;090;3337598;134;20080116 01:14;V;;;;;;
B;090;3337598;135;20080116 01:14;;5;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;5;;;0;AD684012;
C;090;3337598;135;20080116 01:14;5/SP79516;
D;090;3337598;135;20080116 01:14;P;;;;;;
D;090;3337598;135;20080116 01:14;V;;;;;;
B;090;3337598;136;20080116 01:14;;6;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;6;;;0;AD684012;
C;090;3337598;136;20080116 01:14;6/SP79516;
D;090;3337598;136;20080116 01:14;P;;;;;;
D;090;3337598;136;20080116 01:14;V;;;;;;
B;090;3337598;137;20080116 01:14;;7;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;7;;;0;AD684012;
C;090;3337598;137;20080116 01:14;7/SP79516;
D;090;3337598;137;20080116 01:14;P;;;;;;
D;090;3337598;137;20080116 01:14;V;;;;;;
B;090;3337598;138;20080116 01:14;;8;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;8;;;0;AD684012;
C;090;3337598;138;20080116 01:14;8/SP79516;
D;090;3337598;138;20080116 01:14;P;;;;;;
D;090;3337598;138;20080116 01:14;V;;;;;;
B;090;3337598;139;20080116 01:14;;9;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;9;;;0;AD684012;
C;090;3337598;139;20080116 01:14;9/SP79516;
D;090;3337598;139;20080116 01:14;P;;;;;;
D;090;3337598;139;20080116 01:14;V;;;;;;
B;090;3337598;140;20080116 01:14;;10;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;10;;;0;AD684012;
C;090;3337598;140;20080116 01:14;10/SP79516;
D;090;3337598;140;20080116 01:14;P;;;;;;
D;090;3337598;140;20080116 01:14;V;;;;;;
B;090;3337598;141;20080116 01:14;;11;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;11;;;0;AD684012;
C;090;3337598;141;20080116 01:14;11/SP79516;
D;090;3337598;141;20080116 01:14;P;;;;;;
D;090;3337598;141;20080116 01:14;V;;;;;;
B;090;3337598;142;20080116 01:14;;12;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;12;;;0;AD684012;
C;090;3337598;142;20080116 01:14;12/SP79516;
D;090;3337598;142;20080116 01:14;P;;;;;;
D;090;3337598;142;20080116 01:14;V;;;;;;
B;090;3337598;143;20080116 01:14;;13;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;13;;;0;AD684012;
C;090;3337598;143;20080116 01:14;13/SP79516;
D;090;3337598;143;20080116 01:14;P;;;;;;
D;090;3337598;143;20080116 01:14;V;;;;;;
B;090;3337598;144;20080116 01:14;;14;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;14;;;0;AD684012;
C;090;3337598;144;20080116 01:14;14/SP79516;
D;090;3337598;144;20080116 01:14;P;;;;;;
D;090;3337598;144;20080116 01:14;V;;;;;;
B;090;3337598;145;20080116 01:14;;15;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;15;;;0;AD684012;
C;090;3337598;145;20080116 01:14;15/SP79516;
D;090;3337598;145;20080116 01:14;P;;;;;;
D;090;3337598;145;20080116 01:14;V;;;;;;
B;090;3337598;146;20080116 01:14;;16;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;16;;;0;AD684012;
C;090;3337598;146;20080116 01:14;16/SP79516;
D;090;3337598;146;20080116 01:14;P;;;;;;
D;090;3337598;146;20080116 01:14;V;;;;;;
B;090;3337598;147;20080116 01:14;;17;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;17;;;0;AD684012;
C;090;3337598;147;20080116 01:14;17/SP79516;
D;090;3337598;147;20080116 01:14;P;;;;;;
D;090;3337598;147;20080116 01:14;V;;;;;;
B;090;3337598;148;20080116 01:14;;18;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;18;;;0;AD684012;
C;090;3337598;148;20080116 01:14;18/SP79516;
D;090;3337598;148;20080116 01:14;P;;;;;;
D;090;3337598;148;20080116 01:14;V;;;;;;
B;090;3337598;149;20080116 01:14;;19;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;19;;;0;AD684012;
C;090;3337598;149;20080116 01:14;19/SP79516;
D;090;3337598;149;20080116 01:14;P;;;;;;
D;090;3337598;149;20080116 01:14;V;;;;;;
B;090;3337598;150;20080116 01:14;;20;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;20;;;0;AD684012;
C;090;3337598;150;20080116 01:14;20/SP79516;
D;090;3337598;150;20080116 01:14;P;;;;;;
D;090;3337598;150;20080116 01:14;V;;;;;;
B;090;3337598;151;20080116 01:14;;21;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;21;;;0;AD684012;
C;090;3337598;151;20080116 01:14;21/SP79516;
D;090;3337598;151;20080116 01:14;P;;;;;;
D;090;3337598;151;20080116 01:14;V;;;;;;
B;090;3337598;152;20080116 01:14;;22;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;22;;;0;AD684012;
C;090;3337598;152;20080116 01:14;22/SP79516;
D;090;3337598;152;20080116 01:14;P;;;;;;
D;090;3337598;152;20080116 01:14;V;;;;;;
B;090;3337598;153;20080116 01:14;;23;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;23;;;0;AD684012;
C;090;3337598;153;20080116 01:14;23/SP79516;
D;090;3337598;153;20080116 01:14;P;;;;;;
D;090;3337598;153;20080116 01:14;V;;;;;;
B;090;3337598;154;20080116 01:14;;24;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20070906;20071207;11000000;;3;;24;;;0;AD684012;
C;090;3337598;154;20080116 01:14;24/SP79516;
D;090;3337598;154;20080116 01:14;P;;;;;;
D;090;3337598;154;20080116 01:14;V;;;;;;
B;090;2997458;155;20080116 01:14;;6;114;EPPING RD;NORTH RYDE;2113;;;20071113;20071221;557000;;R;RESIDENCE;6;;;0;AD686264;
C;090;2997458;155;20080116 01:14;6/SP70286;
D;090;2997458;155;20080116 01:14;P;;;;;;
D;090;2997458;155;20080116 01:14;P;;;;;;
D;090;2997458;155;20080116 01:14;V;;;;;;
D;090;2997458;155;20080116 01:14;V;;;;;;
B;090;3039318;156;20080116 01:14;;16;22;HERBERT ST;WEST RYDE;2114;;;20070928;20071123;401500;;R;RESIDENCE;16;;;0;AD666878;
C;090;3039318;156;20080116 01:14;16/SP70568;
D;090;3039318;156;20080116 01:14;P;;;;;;
D;090;3039318;156;20080116 01:14;V;;;;;;
B;090;3042497;157;20080116 01:14;BAYVIEW;61;143;BOWDEN ST;RYDE;2112;;;20071128;20071218;445000;;R;RESIDENCE;61;;;0;AD672265;
C;090;3042497;157;20080116 01:14;61/SP71356;
D;090;3042497;157;20080116 01:14;P;;;;;;
D;090;3042497;157;20080116 01:14;P;;;;;;
D;090;3042497;157;20080116 01:14;V;;;;;;
D;090;3042497;157;20080116 01:14;V;;;;;;
B;090;3232800;158;20080116 01:14;;16;1 A;BUSACO RD;MARSFIELD;2122;;;20071002;20071217;685000;;R;RESIDENCE;16;;;0;AD671918;
C;090;3232800;158;20080116 01:14;16/SP76577;
D;090;3232800;158;20080116 01:14;P;;;;;;
D;090;3232800;158;20080116 01:14;P;;;;;;
D;090;3232800;158;20080116 01:14;V;;;;;;
D;090;3232800;158;20080116 01:14;V;;;;;;
B;090;3236079;159;20080116 01:14;;10;1;BAY DR;MEADOWBANK;2114;;;20071103;20071211;433000;;R;RESIDENCE;135;;;0;AD666484;
C;090;3236079;159;20080116 01:14;135/SP76502;
D;090;3236079;159;20080116 01:14;P;;;;;;
D;090;3236079;159;20080116 01:14;P;;;;;;
D;090;3236079;159;20080116 01:14;V;;;;;;
D;090;3236079;159;20080116 01:14;V;;;;;;
B;090;3252290;160;20080116 01:14;;3;33;RAILWAY PDE;EASTWOOD;2122;;;20071022;20071203;325000;;R;RESIDENCE;3;;;0;AD655769;
C;090;3252290;160;20080116 01:14;3/SP77019;
D;090;3252290;160;20080116 01:14;P;;;;;;
D;090;3252290;160;20080116 01:14;V;;;;;;
B;090;3242733;161;20080116 01:14;;9;84;BALACLAVA RD;EASTWOOD;2122;;;20071206;20071224;580000;;R;RESIDENCE;9;;;0;AD691030;
C;090;3242733;161;20080116 01:14;9/SP76906;
D;090;3242733;161;20080116 01:14;P;;;;;;
D;090;3242733;161;20080116 01:14;V;;;;;;
Z;757;161;161;433;
