A;101;20080519 01:12;VALNET;
D;101;1057340;72;20080519 01:12;V;;;;;;
D;101;1057340;72;20080519 01:12;V;;;;;;
B;101;1059969;73;20080519 01:12;;1;5;CARISBROOKE CL;BOMADERRY;2541;;;20080403;20080422;210000;;R;RESIDENCE;1;;;0;AD916447;
C;101;1059969;73;20080519 01:12;1/SP30215;
D;101;1059969;73;20080519 01:12;P;;;;;;
D;101;1059969;73;20080519 01:12;P;;;;;;
D;101;1059969;73;20080519 01:12;V;;;;;;
D;101;1059969;73;20080519 01:12;V;;;;;;
B;101;1054613;74;20080519 01:12;;;11;ARTHUR ST;WORRIGEE;2540;722;M;20080222;20080328;235000;A;R;RESIDENCE;;FU;;0;AD938883;
C;101;1054613;74;20080519 01:12;61/808220;
D;101;1054613;74;20080519 01:12;P;;;;;;
D;101;1054613;74;20080519 01:12;V;;;;;;
D;101;1054613;74;20080519 01:12;V;;;;;;
B;101;1060513;75;20080519 01:12;;;68;CATER CRES;SUSSEX INLET;2540;569.1;M;20080311;20080422;425000;A;R;RESIDENCE;;NV;;0;AD934790;
C;101;1060513;75;20080519 01:12;58/229501;
D;101;1060513;75;20080519 01:12;P;;;;;;
D;101;1060513;75;20080519 01:12;P;;;;;;
D;101;1060513;75;20080519 01:12;V;;;;;;
D;101;1060513;75;20080519 01:12;V;;;;;;
B;101;1065753;76;20080519 01:12;;;16;ELIA AVE;NOWRA;2541;748.9;M;20080308;20080411;281000;A;R;RESIDENCE;;GU;;0;AD937279;
C;101;1065753;76;20080519 01:12;66/244739;
D;101;1065753;76;20080519 01:12;P;;;;;;
D;101;1065753;76;20080519 01:12;P;;;;;;
D;101;1065753;76;20080519 01:12;V;;;;;;
D;101;1065753;76;20080519 01:12;V;;;;;;
B;101;1057961;77;20080519 01:12;;;15;BRIGHTON PDE;CULBURRA BEACH;2540;1195;M;20080403;20080417;307500;A;R;RESIDENCE;;JJ;;0;AD949651;
C;101;1057961;77;20080519 01:12;1516/12278;
D;101;1057961;77;20080519 01:12;P;;;;;;
D;101;1057961;77;20080519 01:12;P;;;;;;
D;101;1057961;77;20080519 01:12;V;;;;;;
B;101;1060578;78;20080519 01:12;;;19;CATHERINE ST;MYOLA;2540;923.2;M;20080325;20080506;292500;Z;R;RESIDENCE;;KK;;0;AD948344;
C;101;1060578;78;20080519 01:12;23/19900;
D;101;1060578;78;20080519 01:12;P;;;;;;
D;101;1060578;78;20080519 01:12;P;;;;;;
D;101;1060578;78;20080519 01:12;V;;;;;;
D;101;1060578;78;20080519 01:12;V;;;;;;
B;101;1060580;79;20080519 01:12;;;15;CATHERINE ST;MYOLA;2540;923.2;M;20080317;20080414;440000;Z;R;RESIDENCE;;KK;;0;AD949026;
C;101;1060580;79;20080519 01:12;25/19900;
D;101;1060580;79;20080519 01:12;P;;;;;;
D;101;1060580;79;20080519 01:12;P;;;;;;
D;101;1060580;79;20080519 01:12;V;;;;;;
D;101;1060580;79;20080519 01:12;V;;;;;;
B;101;1063354;80;20080519 01:12;;2;50;CURRAMBENE ST;HUSKISSON;2540;234;M;20080306;20080410;330000;A;R;RESIDENCE;;LF;;0;AD937294;
C;101;1063354;80;20080519 01:12;2/285614;
D;101;1063354;80;20080519 01:12;P;;;;;;
D;101;1063354;80;20080519 01:12;V;;;;;;
B;101;1055674;81;20080519 01:12;;;122;BASIN VIEW PDE;BASIN VIEW;2540;1297.3;M;20080223;20080407;645000;A;R;RESIDENCE;;PP;;0;AD934383;
C;101;1055674;81;20080519 01:12;50/8399 Licence 394370;
D;101;1055674;81;20080519 01:12;P;;;;;;
D;101;1055674;81;20080519 01:12;V;;;;;;
B;101;2845371;82;20080519 01:12;;;3;COLLER RD;ULLADULLA;2539;147;M;20080404;20080502;154000;;3;COMMERCIAL;6;;;0;AD947296;
C;101;2845371;82;20080519 01:12;6/SP68223;
D;101;2845371;82;20080519 01:12;P;;;;;;
D;101;2845371;82;20080519 01:12;V;;;;;;
B;101;2968079;83;20080519 01:12;;;25;CAFFERY CCT;CALLALA BEACH;2540;614.2;M;20080306;20080418;175000;A;V;VACANT LAND;;LX;;0;AD932478;
C;101;2968079;83;20080519 01:12;54/270327;
D;101;2968079;83;20080519 01:12;P;;;;;;
D;101;2968079;83;20080519 01:12;P;;;;;;
D;101;2968079;83;20080519 01:12;V;;;;;;
B;101;3029398;84;20080519 01:12;;;83;GOLDEN WATTLE DR;ULLADULLA;2539;803;M;20080311;20080429;460000;A;R;RESIDENCE;;YN;;0;AD935186;
C;101;3029398;84;20080519 01:12;716/1058529;
D;101;3029398;84;20080519 01:12;P;;;;;;
D;101;3029398;84;20080519 01:12;V;;;;;;
B;101;3037431;85;20080519 01:12;;;188;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20080313;20080424;210000;A;R;RESIDENCE;;PL;;0;AD943114;
C;101;3037431;85;20080519 01:12;63/25550;
D;101;3037431;85;20080519 01:12;P;;;;;;
D;101;3037431;85;20080519 01:12;P;;;;;;
D;101;3037431;85;20080519 01:12;V;;;;;;
D;101;3037431;85;20080519 01:12;V;;;;;;
B;101;3034511;86;20080519 01:12;;;29;EMERALD DR;MEROO MEADOW;2540;650.8;M;20080325;20080418;345000;A;R;RESIDENCE;;EV;;0;AD933396;
C;101;3034511;86;20080519 01:12;48/1047274;
D;101;3034511;86;20080519 01:12;P;;;;;;
D;101;3034511;86;20080519 01:12;P;;;;;;
D;101;3034511;86;20080519 01:12;V;;;;;;
B;101;3186284;87;20080519 01:12;;;;THE MALL;CULBURRA BEACH;2540;535;M;20080229;20080404;272000;A;R;RESIDENCE;;KV;;0;AD939286;
C;101;3186284;87;20080519 01:12;100/1080079;
D;101;3186284;87;20080519 01:12;P;;;;;;
D;101;3186284;87;20080519 01:12;P;;;;;;
D;101;3186284;87;20080519 01:12;V;;;;;;
B;101;3280745;88;20080519 01:12;;3;185;JACOBS DR;SUSSEX INLET;2540;;;20080305;20080416;275000;;R;RESIDENCE;8;;;0;AD939481;
C;101;3280745;88;20080519 01:12;8/SP77847;
D;101;3280745;88;20080519 01:12;P;;;;;;
D;101;3280745;88;20080519 01:12;P;;;;;;
D;101;3280745;88;20080519 01:12;V;;;;;;
B;101;3301600;89;20080519 01:12;;;2;BORAN PL;BERRY;2535;792;M;20071221;20080331;250000;A;V;VACANT LAND;;DU;;0;AD939820;
C;101;3301600;89;20080519 01:12;19/1085668;
D;101;3301600;89;20080519 01:12;P;;;;;;
D;101;3301600;89;20080519 01:12;P;;;;;;
D;101;3301600;89;20080519 01:12;V;;;;;;
B;101;3310702;90;20080519 01:12;;;9;TASMAN PARK CL;ST GEORGES BASIN;2540;1122;M;20080403;20080508;170000;A;V;VACANT LAND;;PL;;0;AD950212;
C;101;3310702;90;20080519 01:12;3/1111138;
D;101;3310702;90;20080519 01:12;P;;;;;;
D;101;3310702;90;20080519 01:12;P;;;;;;
D;101;3310702;90;20080519 01:12;V;;;;;;
Z;475;90;90;293;
