A;092;20080301 01:15;VALNET;
B;092;2883411;76;20080301 01:15;;1412;3;HERBERT ST;ST LEONARDS;2065;;;20071217;20080129;415000;;R;RESIDENCE;207;;XA;0;AD744920;
C;092;2883411;76;20080301 01:15;207/SP67702;
D;092;2883411;76;20080301 01:15;P;;;;;;
D;092;2883411;76;20080301 01:15;P;;;;;;
D;092;2883411;76;20080301 01:15;V;;;;;;
D;092;2883411;76;20080301 01:15;V;;;;;;
B;092;2995783;77;20080301 01:15;;11;552;PACIFIC HWY;CHATSWOOD;2067;;;20080124;20080221;348000;;R;RESIDENCE;11;;;0;AD788852;
C;092;2995783;77;20080301 01:15;11/SP70333;
D;092;2995783;77;20080301 01:15;P;;;;;;
D;092;2995783;77;20080301 01:15;V;;;;;;
B;092;2995783;78;20080301 01:15;;2;552;PACIFIC HWY;CHATSWOOD;2067;;;20071231;20080211;360000;;R;RESIDENCE;22;;;0;AD777462;
C;092;2995783;78;20080301 01:15;22/SP70333;
D;092;2995783;78;20080301 01:15;P;;;;;;
D;092;2995783;78;20080301 01:15;V;;;;;;
Z;403;78;78;245;
