A;008;20080201 01:08;VALNET;
B;008;3143900;78;20080201 01:08;;501;489;HUNTER ST;NEWCASTLE;2300;;;20071203;20080116;388000;;R;RESIDENCE;9;;;0;AD718225;
C;008;3143900;78;20080201 01:08;9/SP73863;
D;008;3143900;78;20080201 01:08;P;;;;;;
D;008;3143900;78;20080201 01:08;V;;;;;;
B;008;3123879;79;20080201 01:08;;;186;LINDSAY ST;HAMILTON;2303;202.3;M;20071210;20080114;280000;A;R;RESIDENCE;;FR;;0;AD706500;
C;008;3123879;79;20080201 01:08;2/1043665;
D;008;3123879;79;20080201 01:08;P;;;;;;
D;008;3123879;79;20080201 01:08;P;;;;;;
D;008;3123879;79;20080201 01:08;V;;;;;;
B;008;3153910;80;20080201 01:08;;;124;YOUNG ST;CARRINGTON;2294;1610;M;20071115;20080111;1221000;B;3;CAR YARD;;CU;;0;AD712103;
C;008;3153910;80;20080201 01:08;1/1078620;
D;008;3153910;80;20080201 01:08;P;;;;;;
D;008;3153910;80;20080201 01:08;V;;;;;;
B;008;3350600;81;20080201 01:08;;2;4;BROWN ST;WALLSEND;2287;;;20070807;20071130;315000;;R;RESIDENCE;2;;;0;AD692188;
C;008;3350600;81;20080201 01:08;2/SP79823;
D;008;3350600;81;20080201 01:08;P;;;;;;
D;008;3350600;81;20080201 01:08;P;;;;;;
D;008;3350600;81;20080201 01:08;V;;;;;;
D;008;3350600;81;20080201 01:08;V;;;;;;
D;008;3350600;81;20080201 01:08;V;;;;;;
B;008;3350600;82;20080201 01:08;;3;4;BROWN ST;WALLSEND;2287;;;20071129;20080118;325000;;3;UNIT;3;;;0;AD720650;
C;008;3350600;82;20080201 01:08;3/SP79823;
D;008;3350600;82;20080201 01:08;P;;;;;;
D;008;3350600;82;20080201 01:08;V;;;;;;
D;008;3350600;82;20080201 01:08;V;;;;;;
D;008;3350600;82;20080201 01:08;V;;;;;;
B;008;3324120;83;20080201 01:08;;4;30;WINSOR ST;MEREWETHER;2291;;;20071121;20071221;440000;;R;RESIDENCE;4;;XA;0;AD693302;
C;008;3324120;83;20080201 01:08;4/SP79155;
D;008;3324120;83;20080201 01:08;P;;;;;;
D;008;3324120;83;20080201 01:08;V;;;;;;
B;008;3324120;84;20080201 01:08;;5;30;WINSOR ST;MEREWETHER;2291;;;20071211;20080115;440000;;R;RESIDENCE;5;;;0;AD711853;
C;008;3324120;84;20080201 01:08;5/SP79155;
D;008;3324120;84;20080201 01:08;P;;;;;;
D;008;3324120;84;20080201 01:08;P;;;;;;
D;008;3324120;84;20080201 01:08;V;;;;;;
B;008;3319422;85;20080201 01:08;;;66;WATKINS ST;MEREWETHER;2291;484.4;M;20071004;20071031;96000;A;R;RESIDENCE;;HM;;50;AD698228;
C;008;3319422;85;20080201 01:08;10/1111422;
D;008;3319422;85;20080201 01:08;P;;;;;;
D;008;3319422;85;20080201 01:08;P;;;;;;
D;008;3319422;85;20080201 01:08;P;;;;;;
D;008;3319422;85;20080201 01:08;V;;;;;;
D;008;3319422;85;20080201 01:08;V;;;;;;
D;008;3319422;85;20080201 01:08;V;;;;;;
D;008;3319422;85;20080201 01:08;V;;;;;;
B;008;3327570;86;20080201 01:08;;;7;FRYAR CRES;WALLSEND;2287;660;M;20070928;20080110;237500;A;R;RESIDENCE;;AD;;0;AD709308;
C;008;3327570;86;20080201 01:08;125/1107688;
D;008;3327570;86;20080201 01:08;P;;;;;;
D;008;3327570;86;20080201 01:08;P;;;;;;
D;008;3327570;86;20080201 01:08;V;;;;;;
B;008;3327937;87;20080201 01:08;;;25;FRYAR CRES;WALLSEND;2287;651;M;20071115;20071214;200000;A;V;VACANT LAND;;AD;;0;AD673000;
C;008;3327937;87;20080201 01:08;216/1107689;
D;008;3327937;87;20080201 01:08;P;;;;;;
D;008;3327937;87;20080201 01:08;P;;;;;;
D;008;3327937;87;20080201 01:08;P;;;;;;
D;008;3327937;87;20080201 01:08;V;;;;;;
B;008;3331820;88;20080201 01:08;;3;75;KING ST;NEWCASTLE;2300;;;20050815;20071019;275000;;R;RESIDENCE;3;;;0;AD699338;
C;008;3331820;88;20080201 01:08;3/SP78736;
D;008;3331820;88;20080201 01:08;P;;;;;;
D;008;3331820;88;20080201 01:08;V;;;;;;
B;008;3348464;89;20080201 01:08;;;54;BROADMEADOW RD;BROADMEADOW;2292;;;20070807;20071130;580000;;3;COMMERCIAL;;;IW;0;AD691519;
C;008;3348464;89;20080201 01:08;21/1115293;
D;008;3348464;89;20080201 01:08;P;;;;;;
D;008;3348464;89;20080201 01:08;V;;;;;;
D;008;3348464;89;20080201 01:08;V;;;;;;
B;008;3332138;90;20080201 01:08;;1;59;RUSKIN ST;BERESFIELD;2322;;;20071213;20071218;240000;;R;RESIDENCE;1;;;0;AD704013;
C;008;3332138;90;20080201 01:08;1/SP79281;
D;008;3332138;90;20080201 01:08;P;;;;;;
D;008;3332138;90;20080201 01:08;V;;;;;;
D;008;3332138;90;20080201 01:08;V;;;;;;
D;008;3332138;90;20080201 01:08;V;;;;;;
D;008;3332138;90;20080201 01:08;V;;;;;;
B;008;3363030;91;20080201 01:08;;;100;KINGS RD;NEW LAMBTON;2305;1266;M;20050630;20071219;160000;;V;VACANT LAND;;;;0;AD677506;
C;008;3363030;91;20080201 01:08;206/1119396;
D;008;3363030;91;20080201 01:08;P;;;;;;
D;008;3363030;91;20080201 01:08;V;;;;;;
D;008;3363030;91;20080201 01:08;V;;;;;;
B;008;3348552;92;20080201 01:08;;;21 C;WHITTON ST;WALLSEND;2287;;;20070828;20071116;295000;;R;RESIDENCE;;;;0;AD717948;
C;008;3348552;92;20080201 01:08;2/1119389;
D;008;3348552;92;20080201 01:08;P;;;;;;
D;008;3348552;92;20080201 01:08;V;;;;;;
D;008;3348552;92;20080201 01:08;V;;;;;;
B;008;3356758;93;20080201 01:08;;;;BAILEY ST;ADAMSTOWN;2289;;;20060720;20080111;312000;;V;VACANT LAND;;;;0;AD711679;
C;008;3356758;93;20080201 01:08;2/286097;
D;008;3356758;93;20080201 01:08;P;;;;;;
D;008;3356758;93;20080201 01:08;V;;;;;;
B;008;3356761;94;20080201 01:08;;;107;BAILEY ST;ADAMSTOWN;2289;;;20070712;20080111;285000;;V;VACANT LAND;;;;0;AD702556;
C;008;3356761;94;20080201 01:08;5/286097;
D;008;3356761;94;20080201 01:08;P;;;;;;
D;008;3356761;94;20080201 01:08;P;;;;;;
D;008;3356761;94;20080201 01:08;V;;;;;;
B;008;3356762;95;20080201 01:08;;;;BAILEY ST;ADAMSTOWN;2289;;;20070801;20080110;290000;;V;VACANT LAND;;;;0;AD699797;
C;008;3356762;95;20080201 01:08;6/286097;
D;008;3356762;95;20080201 01:08;P;;;;;;
D;008;3356762;95;20080201 01:08;P;;;;;;
D;008;3356762;95;20080201 01:08;V;;;;;;
B;008;3356764;96;20080201 01:08;;;;BAILEY ST;ADAMSTOWN;2289;;;20070315;20080111;285000;;R;RESIDENCE;;;;0;AD712766;
C;008;3356764;96;20080201 01:08;8/286097;
D;008;3356764;96;20080201 01:08;P;;;;;;
D;008;3356764;96;20080201 01:08;P;;;;;;
D;008;3356764;96;20080201 01:08;V;;;;;;
B;008;3356769;97;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060703;20080111;297000;;V;VACANT LAND;;;;0;AD711065;
C;008;3356769;97;20080201 01:08;13/286097;
D;008;3356769;97;20080201 01:08;P;;;;;;
D;008;3356769;97;20080201 01:08;P;;;;;;
D;008;3356769;97;20080201 01:08;V;;;;;;
B;008;3356783;98;20080201 01:08;;;28;COSTATA CRES;ADAMSTOWN;2289;;;20061222;20080116;290000;;V;VACANT LAND;;;;0;AD716846;
C;008;3356783;98;20080201 01:08;27/286097;
D;008;3356783;98;20080201 01:08;P;;;;;;
D;008;3356783;98;20080201 01:08;V;;;;;;
B;008;3356788;99;20080201 01:08;;;;COSTATA CRES;ADAMSTOWN;2289;;;20071113;20080111;305000;;V;VACANT LAND;;;;0;AD710654;
C;008;3356788;99;20080201 01:08;32/286097;
D;008;3356788;99;20080201 01:08;P;;;;;;
D;008;3356788;99;20080201 01:08;P;;;;;;
D;008;3356788;99;20080201 01:08;V;;;;;;
B;008;3356791;100;20080201 01:08;;;;COSTATA CRES;ADAMSTOWN;2289;;;20060623;20080111;320000;;V;VACANT LAND;;;;0;AD706606;
C;008;3356791;100;20080201 01:08;35/286097;
D;008;3356791;100;20080201 01:08;P;;;;;;
D;008;3356791;100;20080201 01:08;V;;;;;;
B;008;3356797;101;20080201 01:08;;;7;COSTATA CRES;ADAMSTOWN;2289;;;20060705;20080111;317000;;V;VACANT LAND;;;;0;AD707246;
C;008;3356797;101;20080201 01:08;41/286097;
D;008;3356797;101;20080201 01:08;P;;;;;;
D;008;3356797;101;20080201 01:08;P;;;;;;
D;008;3356797;101;20080201 01:08;V;;;;;;
B;008;3356800;102;20080201 01:08;;;1;COSTATA CRES;ADAMSTOWN;2289;;;20060714;20080111;282000;;V;VACANT LAND;;;;0;AD714975;
C;008;3356800;102;20080201 01:08;44/286097;
D;008;3356800;102;20080201 01:08;P;;;;;;
D;008;3356800;102;20080201 01:08;P;;;;;;
D;008;3356800;102;20080201 01:08;V;;;;;;
B;008;3356801;103;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060629;20080111;302000;;V;VACANT LAND;;;;0;AD717245;
C;008;3356801;103;20080201 01:08;45/286097;
D;008;3356801;103;20080201 01:08;P;;;;;;
D;008;3356801;103;20080201 01:08;P;;;;;;
D;008;3356801;103;20080201 01:08;V;;;;;;
B;008;3356808;104;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060808;20080116;312000;;V;VACANT LAND;;;;0;AD716116;
C;008;3356808;104;20080201 01:08;52/286097;
D;008;3356808;104;20080201 01:08;P;;;;;;
D;008;3356808;104;20080201 01:08;P;;;;;;
D;008;3356808;104;20080201 01:08;V;;;;;;
B;008;3356811;105;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20060714;20080111;305000;;V;VACANT LAND;;;;0;AD706655;
C;008;3356811;105;20080201 01:08;55/286097;
D;008;3356811;105;20080201 01:08;P;;;;;;
D;008;3356811;105;20080201 01:08;P;;;;;;
D;008;3356811;105;20080201 01:08;V;;;;;;
B;008;3356814;106;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20071121;20080114;275000;;V;VACANT LAND;;;;0;AD706962;
C;008;3356814;106;20080201 01:08;58/286097;
D;008;3356814;106;20080201 01:08;P;;;;;;
D;008;3356814;106;20080201 01:08;V;;;;;;
B;008;3356821;107;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20061222;20080111;295000;;3;;;;;0;AD709271;
C;008;3356821;107;20080201 01:08;65/286097;
D;008;3356821;107;20080201 01:08;P;;;;;;
D;008;3356821;107;20080201 01:08;P;;;;;;
D;008;3356821;107;20080201 01:08;V;;;;;;
B;008;3356828;108;20080201 01:08;;;;TUCKEROO CCT;ADAMSTOWN;2289;;;20061206;20080111;305000;;V;VACANT LAND;;;;0;AD710437;
C;008;3356828;108;20080201 01:08;72/286097;
D;008;3356828;108;20080201 01:08;P;;;;;;
D;008;3356828;108;20080201 01:08;P;;;;;;
D;008;3356828;108;20080201 01:08;V;;;;;;
B;008;3344254;109;20080201 01:08;;1;230;MAITLAND RD;MAYFIELD;2304;;;20070718;20071219;6375000;;3;SHOPS;1;;;0;AD714197;
C;008;3344254;109;20080201 01:08;1/SP79642;
D;008;3344254;109;20080201 01:08;P;;;;;;
D;008;3344254;109;20080201 01:08;P;;;;;;
D;008;3344254;109;20080201 01:08;V;;;;;;
D;008;3344254;109;20080201 01:08;V;;;;;;
B;008;3344254;110;20080201 01:08;;2;230;MAITLAND RD;MAYFIELD;2304;;;20070718;20071219;6375000;;3;SHOPS;2;;;0;AD714197;
C;008;3344254;110;20080201 01:08;2/SP79642;
D;008;3344254;110;20080201 01:08;P;;;;;;
D;008;3344254;110;20080201 01:08;P;;;;;;
D;008;3344254;110;20080201 01:08;V;;;;;;
D;008;3344254;110;20080201 01:08;V;;;;;;
B;008;201710;111;20080201 01:08;;;38;ADA ST;WARATAH;2298;406.84;M;20070917;20071029;340000;A;R;RESIDENCE;;JQ;;0;AD699607;
C;008;201710;111;20080201 01:08;1, 2/997891;
D;008;201710;111;20080201 01:08;P;;;;;;
D;008;201710;111;20080201 01:08;V;;;;;;
D;008;201710;111;20080201 01:08;V;;;;;;
B;008;201773;112;20080201 01:08;;;60;ADDISON RD;NEW LAMBTON;2305;2344;M;20071211;20071227;1000000;A;R;RESIDENCE;;FG;;0;AD712316;
C;008;201773;112;20080201 01:08;232/602815;
D;008;201773;112;20080201 01:08;P;;;;;;
D;008;201773;112;20080201 01:08;P;;;;;;
D;008;201773;112;20080201 01:08;V;;;;;;
B;008;201987;113;20080201 01:08;;1;40;AJAX AVE;MARYLAND;2287;;;20071207;20071220;222500;;R;RESIDENCE;1;;;0;AD710538;
C;008;201987;113;20080201 01:08;1/SP47331;
D;008;201987;113;20080201 01:08;P;;;;;;
D;008;201987;113;20080201 01:08;V;;;;;;
B;008;212521;114;20080201 01:08;;;183;CHRISTO RD;WARATAH;2298;417.3;M;20071129;20071220;287000;A;R;RESIDENCE;;JR;;0;AD701885;
C;008;212521;114;20080201 01:08;12/538425;
D;008;212521;114;20080201 01:08;P;;;;;;
D;008;212521;114;20080201 01:08;P;;;;;;
D;008;212521;114;20080201 01:08;V;;;;;;
B;008;209731;115;20080201 01:08;;9;58;PARRY ST;COOKS HILL;2300;;;20070531;20080111;313000;;R;RESIDENCE;9;;;0;AD716586;
C;008;209731;115;20080201 01:08;9/SP18928;
D;008;209731;115;20080201 01:08;P;;;;;;
D;008;209731;115;20080201 01:08;P;;;;;;
D;008;209731;115;20080201 01:08;V;;;;;;
B;008;209803;116;20080201 01:08;;;54;BULL ST;COOKS HILL;2300;232.4;M;20071205;20080114;499000;A;R;RESIDENCE;;KA;;0;AD718206;
C;008;209803;116;20080201 01:08;2/630911;
D;008;209803;116;20080201 01:08;P;;;;;;
D;008;209803;116;20080201 01:08;V;;;;;;
D;008;209803;116;20080201 01:08;V;;;;;;
B;008;207176;117;20080201 01:08;;;37;BOLTON ST;NEWCASTLE;2300;265.6;M;20071106;20071204;737000;B;3;COMMERCIAL;;LH;;0;AD686751;
C;008;207176;117;20080201 01:08;1/743148;
D;008;207176;117;20080201 01:08;P;;;;;;
D;008;207176;117;20080201 01:08;V;;;;;;
D;008;207176;117;20080201 01:08;V;;;;;;
B;008;207204;118;20080201 01:08;;;6;BOOMERANG RD;WARATAH;2298;582.6;M;20071217;20080108;359950;A;R;RESIDENCE;;JR;;0;AD709656;
C;008;207204;118;20080201 01:08;3/244625;
D;008;207204;118;20080201 01:08;P;;;;;;
D;008;207204;118;20080201 01:08;P;;;;;;
D;008;207204;118;20080201 01:08;V;;;;;;
B;008;209903;119;20080201 01:08;;;13;BURKE ST;NEW LAMBTON;2305;417.3;M;20071110;20071217;337000;A;R;RESIDENCE;;FE;AC;0;AD695281;
C;008;209903;119;20080201 01:08;18/C/9676;
D;008;209903;119;20080201 01:08;P;;;;;;
D;008;209903;119;20080201 01:08;P;;;;;;
D;008;209903;119;20080201 01:08;V;;;;;;
B;008;202084;120;20080201 01:08;;;14;ALBERT ST;WICKHAM;2293;752.5;M;20071214;20071221;1590000;B;R;RESIDENCE;;BW;;0;AD700253;
C;008;202084;120;20080201 01:08;2/538523;
D;008;202084;120;20080201 01:08;P;;;;;;
D;008;202084;120;20080201 01:08;V;;;;;;
B;008;202417;121;20080201 01:08;;;19;ALFRED ST;WARATAH;2298;269.2;M;20071123;20071130;418850;A;R;RESIDENCE;;JQ;;0;AD707628;
C;008;202417;121;20080201 01:08;1/195584;
D;008;202417;121;20080201 01:08;P;;;;;;
D;008;202417;121;20080201 01:08;V;;;;;;
B;008;202717;122;20080201 01:08;;;70;ALLOWAH ST;WARATAH WEST;2298;569;M;20071206;20071221;285000;A;R;RESIDENCE;;JP;;0;AD699452;
C;008;202717;122;20080201 01:08;2741/755247;
D;008;202717;122;20080201 01:08;P;;;;;;
D;008;202717;122;20080201 01:08;V;;;;;;
B;008;205406;123;20080201 01:08;;;147;BEAUMONT ST;HAMILTON;2303;499.5;M;20071201;20080111;375000;A;R;RESIDENCE;;FT;;0;AD712392;
C;008;205406;123;20080201 01:08;1/164986;
D;008;205406;123;20080201 01:08;P;;;;;;
D;008;205406;123;20080201 01:08;P;;;;;;
D;008;205406;123;20080201 01:08;V;;;;;;
B;008;210790;124;20080201 01:08;;;22;CARDIFF RD;WALLSEND;2287;627.6;M;20071116;20080111;310000;A;R;RESIDENCE;;AM;;0;AD703072;
C;008;210790;124;20080201 01:08;15/566159;
D;008;210790;124;20080201 01:08;P;;;;;;
D;008;210790;124;20080201 01:08;V;;;;;;
B;008;210936;125;20080201 01:08;;;10;CARNLEY AVE;NEW LAMBTON;2305;537.5;M;20071130;20080111;315000;A;R;RESIDENCE;;FF;;0;AD706199;
C;008;210936;125;20080201 01:08;20/21593;
D;008;210936;125;20080201 01:08;P;;;;;;
D;008;210936;125;20080201 01:08;P;;;;;;
D;008;210936;125;20080201 01:08;V;;;;;;
B;008;203045;126;20080201 01:08;;;231;ANDERSON DR;BERESFIELD;2322;645;M;20071208;20080114;187500;A;R;RESIDENCE;;DA;;0;AD711145;
C;008;203045;126;20080201 01:08;45/B/12628;
D;008;203045;126;20080201 01:08;P;;;;;;
D;008;203045;126;20080201 01:08;V;;;;;;
D;008;203045;126;20080201 01:08;V;;;;;;
B;008;205930;127;20080201 01:08;;;16;BENNETT ST;HAMILTON;2303;241.6;M;20071110;20071217;280000;A;R;RESIDENCE;;FS;;0;AD703823;
C;008;205930;127;20080201 01:08;1/194780;
D;008;205930;127;20080201 01:08;P;;;;;;
D;008;205930;127;20080201 01:08;P;;;;;;
D;008;205930;127;20080201 01:08;V;;;;;;
D;008;205930;127;20080201 01:08;V;;;;;;
D;008;205930;127;20080201 01:08;V;;;;;;
B;008;203262;128;20080201 01:08;;2;28;ANGOPHORA DR;WARABROOK;2304;;;20071122;20071220;273000;;3;UNIT;2;;;0;AD698543;
C;008;203262;128;20080201 01:08;2/SP45855;
D;008;203262;128;20080201 01:08;P;;;;;;
D;008;203262;128;20080201 01:08;P;;;;;;
D;008;203262;128;20080201 01:08;V;;;;;;
B;008;203325;129;20080201 01:08;;4;14;ANGOPHORA DR;WARABROOK;2304;;;20071114;20071221;220000;;R;RESIDENCE;4;;;0;AD697379;
C;008;203325;129;20080201 01:08;4/SP47785;
D;008;203325;129;20080201 01:08;P;;;;;;
D;008;203325;129;20080201 01:08;V;;;;;;
B;008;206015;130;20080201 01:08;;;2;BERESFORD AVE;BERESFIELD;2322;650.14;M;20071211;20071221;200000;O;R;RESIDENCE;;PA;;0;AD696556;
C;008;206015;130;20080201 01:08;251/B/12628;
D;008;206015;130;20080201 01:08;P;;;;;;
D;008;206015;130;20080201 01:08;V;;;;;;
D;008;206015;130;20080201 01:08;V;;;;;;
B;008;211868;131;20080201 01:08;;;61;CHATHAM ST;HAMILTON;2303;373.1;M;20071122;20080111;295000;A;R;RESIDENCE;;FR;;0;AD708836;
C;008;211868;131;20080201 01:08;1/151418;
D;008;211868;131;20080201 01:08;P;;;;;;
D;008;211868;131;20080201 01:08;P;;;;;;
D;008;211868;131;20080201 01:08;V;;;;;;
B;008;203776;132;20080201 01:08;;;184;ARIES WAY;ELERMORE VALE;2287;931;M;20071203;20080109;390000;A;R;RESIDENCE;;AL;;0;AD708503;
C;008;203776;132;20080201 01:08;4/261198;
D;008;203776;132;20080201 01:08;P;;;;;;
D;008;203776;132;20080201 01:08;P;;;;;;
D;008;203776;132;20080201 01:08;V;;;;;;
D;008;203776;132;20080201 01:08;V;;;;;;
B;008;209596;133;20080201 01:08;;1;19;BUCHANAN ST;MEREWETHER;2291;;;20070824;20070924;475000;;R;RESIDENCE;1;;;0;AD713169;
C;008;209596;133;20080201 01:08;1/SP54920;
D;008;209596;133;20080201 01:08;P;;;;;;
D;008;209596;133;20080201 01:08;V;;;;;;
B;008;2895047;134;20080201 01:08;;;18;KARNEEN AVE;MARYLAND;2287;608.7;M;20071017;20071212;470000;A;R;RESIDENCE;;AA;;0;AD703968;
C;008;2895047;134;20080201 01:08;14/1037228;
D;008;2895047;134;20080201 01:08;P;;;;;;
D;008;2895047;134;20080201 01:08;P;;;;;;
D;008;2895047;134;20080201 01:08;V;;;;;;
B;008;2997442;135;20080201 01:08;;;1;DEAKIN CL;MARYLAND;2287;509.4;M;20080118;20080118;11250;A;R;RESIDENCE;;AA;;3;AD718570;
C;008;2997442;135;20080201 01:08;150/1054403;
D;008;2997442;135;20080201 01:08;P;;;;;;
D;008;2997442;135;20080201 01:08;V;;;;;;
D;008;2997442;135;20080201 01:08;V;;;;;;
D;008;2997442;135;20080201 01:08;V;;;;;;
D;008;2997442;135;20080201 01:08;V;;;;;;
B;008;3014843;136;20080201 01:08;;;20 A;LOCKYER ST;MEREWETHER;2291;461.8;M;20071127;20071214;518000;A;R;RESIDENCE;;HB;;0;AD697731;
C;008;3014843;136;20080201 01:08;1611/1054618;
D;008;3014843;136;20080201 01:08;P;;;;;;
D;008;3014843;136;20080201 01:08;V;;;;;;
D;008;3014843;136;20080201 01:08;V;;;;;;
B;008;3140251;137;20080201 01:08;;45;1;FORBES ST;CARRINGTON;2294;;;20071122;20071214;755000;;R;RESIDENCE;35;;;0;AD715798;
C;008;3140251;137;20080201 01:08;35/SP75115;
D;008;3140251;137;20080201 01:08;P;;;;;;
D;008;3140251;137;20080201 01:08;V;;;;;;
B;008;3236807;138;20080201 01:08;;;14;YANGAN DR;BERESFIELD;2322;1500;M;20071015;20071112;214500;I;V;VACANT LAND;;GN;;0;AD703784;
C;008;3236807;138;20080201 01:08;9/270455;
D;008;3236807;138;20080201 01:08;P;;;;;;
D;008;3236807;138;20080201 01:08;V;;;;;;
B;008;3265270;139;20080201 01:08;;;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20071211;20080115;240000;;R;RESIDENCE;1;;;0;AD718043;
C;008;3265270;139;20080201 01:08;1/SP77509;
D;008;3265270;139;20080201 01:08;P;;;;;;
D;008;3265270;139;20080201 01:08;V;;;;;;
B;008;3263442;140;20080201 01:08;;;1;MASSEY CL;ELERMORE VALE;2287;356.5;M;20071109;20071214;360000;A;R;RESIDENCE;;AE;;0;AD698185;
C;008;3263442;140;20080201 01:08;2012/1100556;
D;008;3263442;140;20080201 01:08;P;;;;;;
D;008;3263442;140;20080201 01:08;V;;;;;;
B;008;3258987;141;20080201 01:08;;3;274;PARK AVE;KOTARA;2289;168.8;M;20071127;20071214;420000;A;R;RESIDENCE;;HA;;0;AD707266;
C;008;3258987;141;20080201 01:08;4/285991;
D;008;3258987;141;20080201 01:08;P;;;;;;
D;008;3258987;141;20080201 01:08;P;;;;;;
D;008;3258987;141;20080201 01:08;V;;;;;;
D;008;3258987;141;20080201 01:08;V;;;;;;
B;008;3315347;142;20080201 01:08;;;30 A;LEE CRES;BIRMINGHAM GARDENS;2287;;;20071120;20071221;212000;;R;RESIDENCE;2;;;0;AD696967;
C;008;3315347;142;20080201 01:08;2/SP78903;
D;008;3315347;142;20080201 01:08;P;;;;;;
D;008;3315347;142;20080201 01:08;V;;;;;;
D;008;3315347;142;20080201 01:08;V;;;;;;
B;008;3300294;143;20080201 01:08;;1;2;FROST DR;MAYFIELD WEST;2304;;;20071011;20071116;433400;;3;INDUSTRIAL;1;;XF;0;AD693669;
C;008;3300294;143;20080201 01:08;1/SP78504;
D;008;3300294;143;20080201 01:08;P;;;;;;
D;008;3300294;143;20080201 01:08;V;;;;;;
B;008;3302359;144;20080201 01:08;;;18;KOOMBOOL AVE;MARYLAND;2287;530.5;M;20071109;20071214;175000;A;V;VACANT LAND;;AA;;0;AD697976;
C;008;3302359;144;20080201 01:08;601/1108889;
D;008;3302359;144;20080201 01:08;P;;;;;;
D;008;3302359;144;20080201 01:08;P;;;;;;
D;008;3302359;144;20080201 01:08;V;;;;;;
B;008;3308206;145;20080201 01:08;;3;34;ELIZABETH ST;TIGHES HILL;2297;;;20071109;20071213;299000;;3;UNIT;3;;XA;0;AD695248;
C;008;3308206;145;20080201 01:08;3/SP78766;
D;008;3308206;145;20080201 01:08;P;;;;;;
D;008;3308206;145;20080201 01:08;V;;;;;;
Z;719;145;145;427;
