A;008;20080623 01:04;VALNET;
B;008;211395;76;20080623 01:04;;;5;CASUARINA CCT;WARABROOK;2304;795.2;M;20080415;20080516;345000;A;R;RESIDENCE;;JW;;0;AE12776;
C;008;211395;76;20080623 01:04;65/264659;
D;008;211395;76;20080623 01:04;P;;;;;;
D;008;211395;76;20080623 01:04;V;;;;;;
D;008;211395;76;20080623 01:04;V;;;;;;
B;008;203412;77;20080623 01:04;;1;8;ANDERTON ST;ISLINGTON;2296;404;M;20080503;20080602;235000;A;R;RESIDENCE;;DF;AC;0;AE10512;
C;008;203412;77;20080623 01:04;1, 2/197848;
D;008;203412;77;20080623 01:04;P;;;;;;
D;008;203412;77;20080623 01:04;V;;;;;;
D;008;203412;77;20080623 01:04;V;;;;;;
B;008;208947;78;20080623 01:04;;;68;BRUCE ST;COOKS HILL;2300;190;M;20080310;20080418;455000;A;R;RESIDENCE;;KA;AC;0;AD952050;
C;008;208947;78;20080623 01:04;12/646917;
D;008;208947;78;20080623 01:04;P;;;;;;
D;008;208947;78;20080623 01:04;P;;;;;;
D;008;208947;78;20080623 01:04;V;;;;;;
D;008;208947;78;20080623 01:04;V;;;;;;
B;008;206498;79;20080623 01:04;;2;2 A;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;;;20080428;20080606;320000;;R;RESIDENCE;2;;;0;AE25469;
C;008;206498;79;20080623 01:04;2/SP35285;
D;008;206498;79;20080623 01:04;P;;;;;;
D;008;206498;79;20080623 01:04;P;;;;;;
D;008;206498;79;20080623 01:04;V;;;;;;
B;008;212121;80;20080623 01:04;;;53;CHILCOTT ST;LAMBTON;2299;588.1;M;20080418;20080527;310000;A;R;RESIDENCE;;FK;AC;0;AD994881;
C;008;212121;80;20080623 01:04;55/24976;
D;008;212121;80;20080623 01:04;P;;;;;;
D;008;212121;80;20080623 01:04;P;;;;;;
D;008;212121;80;20080623 01:04;V;;;;;;
B;008;206913;81;20080623 01:04;;;12;BISHOPSGATE ST;WICKHAM;2293;702.8;M;20080328;20080521;550000;B;3;COMMERCIAL;;BW;;0;AD975381;
C;008;206913;81;20080623 01:04;1/713487;
D;008;206913;81;20080623 01:04;P;;;;;;
D;008;206913;81;20080623 01:04;V;;;;;;
B;008;2912342;82;20080623 01:04;;;2;MYAMBLAH CRES;MEREWETHER;2291;265.4;M;20080418;20080523;390000;A;R;RESIDENCE;;HJ;AC;0;AE8742;
C;008;2912342;82;20080623 01:04;2/1041407;
D;008;2912342;82;20080623 01:04;P;;;;;;
D;008;2912342;82;20080623 01:04;P;;;;;;
D;008;2912342;82;20080623 01:04;V;;;;;;
D;008;2912342;82;20080623 01:04;V;;;;;;
B;008;2990619;83;20080623 01:04;;2;7;MINMI RD;WALLSEND;2287;;;20080423;20080528;283000;;R;RESIDENCE;2;;;0;AE16280;
C;008;2990619;83;20080623 01:04;2/SP70414;
D;008;2990619;83;20080623 01:04;P;;;;;;
D;008;2990619;83;20080623 01:04;V;;;;;;
B;008;2992363;84;20080623 01:04;;26;87;HANNELL ST;WICKHAM;2293;;;20080507;20080604;750000;;3;HOME UNIT;26;;;0;AE24518;
C;008;2992363;84;20080623 01:04;26/SP70231;
D;008;2992363;84;20080623 01:04;P;;;;;;
D;008;2992363;84;20080623 01:04;V;;;;;;
D;008;2992363;84;20080623 01:04;V;;;;;;
B;008;3184257;85;20080623 01:04;;2;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080502;20080606;360000;;3;COMMERCIAL;7;;;0;AE15478;
C;008;3184257;85;20080623 01:04;7/SP74793;
D;008;3184257;85;20080623 01:04;P;;;;;;
D;008;3184257;85;20080623 01:04;V;;;;;;
B;008;3234213;86;20080623 01:04;;;34;ALBERT ST;NORTH LAMBTON;2299;264.6;M;20080331;20080428;355000;A;R;RESIDENCE;;JJ;;0;AE4247;
C;008;3234213;86;20080623 01:04;2/1092578;
D;008;3234213;86;20080623 01:04;P;;;;;;
D;008;3234213;86;20080623 01:04;P;;;;;;
D;008;3234213;86;20080623 01:04;V;;;;;;
Z;443;86;86;269;
