A;219;20080116 01:28;VALNET;
B;219;2957033;73;20080116 01:28;;;26;MCMAHONS RD;KURRAJONG;2758;3.6;H;20071108;20071214;772500;R;R;RESIDENCE;;GP;;0;AD691996;
C;219;2957033;73;20080116 01:28;6/285764;
D;219;2957033;73;20080116 01:28;P;;;;;;
D;219;2957033;73;20080116 01:28;P;;;;;;
D;219;2957033;73;20080116 01:28;V;;;;;;
D;219;2957033;73;20080116 01:28;V;;;;;;
D;219;2957033;73;20080116 01:28;V;;;;;;
D;219;2957033;73;20080116 01:28;V;;;;;;
B;219;3195017;74;20080116 01:28;;2;193;MACQUARIE ST;WINDSOR;2756;;;20071020;20071205;320000;;R;RESIDENCE;2;;;0;AD695319;
C;219;3195017;74;20080116 01:28;2/SP75101;
D;219;3195017;74;20080116 01:28;P;;;;;;
D;219;3195017;74;20080116 01:28;V;;;;;;
D;219;3195017;74;20080116 01:28;V;;;;;;
B;219;3269682;75;20080116 01:28;;;473;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.796;H;20070724;20071010;320000;P;V;VACANT LAND;;PA;;0;AD684621;
C;219;3269682;75;20080116 01:28;1/1101683;
D;219;3269682;75;20080116 01:28;P;;;;;;
D;219;3269682;75;20080116 01:28;V;;;;;;
B;219;3270449;76;20080116 01:28;;;71 B;WHALAN RD;EAST KURRAJONG;2758;4.048;H;20071102;20071214;522000;R;V;VACANT LAND;;GP;;0;AD661610;
C;219;3270449;76;20080116 01:28;4/1101398;
D;219;3270449;76;20080116 01:28;P;;;;;;
D;219;3270449;76;20080116 01:28;P;;;;;;
D;219;3270449;76;20080116 01:28;V;;;;;;
B;219;3308389;77;20080116 01:28;;7;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;290000;;R;RESIDENCE;7;;;0;AD665193;
C;219;3308389;77;20080116 01:28;7/SP78686;
D;219;3308389;77;20080116 01:28;P;;;;;;
D;219;3308389;77;20080116 01:28;V;;;;;;
D;219;3308389;77;20080116 01:28;V;;;;;;
B;219;3308389;78;20080116 01:28;;12;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;345000;;R;RESIDENCE;12;;;0;AD671601;
C;219;3308389;78;20080116 01:28;12/SP78686;
D;219;3308389;78;20080116 01:28;P;;;;;;
D;219;3308389;78;20080116 01:28;V;;;;;;
D;219;3308389;78;20080116 01:28;V;;;;;;
B;219;3308389;79;20080116 01:28;;13;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;330000;;R;RESIDENCE;13;;;0;AD671603;
C;219;3308389;79;20080116 01:28;13/SP78686;
D;219;3308389;79;20080116 01:28;P;;;;;;
D;219;3308389;79;20080116 01:28;V;;;;;;
D;219;3308389;79;20080116 01:28;V;;;;;;
B;219;3308389;80;20080116 01:28;;14;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;330000;;R;RESIDENCE;14;;;0;AD661194;
C;219;3308389;80;20080116 01:28;14/SP78686;
D;219;3308389;80;20080116 01:28;P;;;;;;
D;219;3308389;80;20080116 01:28;V;;;;;;
D;219;3308389;80;20080116 01:28;V;;;;;;
B;219;3308389;81;20080116 01:28;;15;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;330000;;R;RESIDENCE;15;;;0;AD661195;
C;219;3308389;81;20080116 01:28;15/SP78686;
D;219;3308389;81;20080116 01:28;P;;;;;;
D;219;3308389;81;20080116 01:28;V;;;;;;
D;219;3308389;81;20080116 01:28;V;;;;;;
B;219;3308389;82;20080116 01:28;;17;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;390000;;R;RESIDENCE;17;;;0;AD665192;
C;219;3308389;82;20080116 01:28;17/SP78686;
D;219;3308389;82;20080116 01:28;P;;;;;;
D;219;3308389;82;20080116 01:28;V;;;;;;
D;219;3308389;82;20080116 01:28;V;;;;;;
B;219;3308389;83;20080116 01:28;;23;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071219;342000;;R;RESIDENCE;18;;;0;AD685212;
C;219;3308389;83;20080116 01:28;18/SP78686;
D;219;3308389;83;20080116 01:28;P;;;;;;
D;219;3308389;83;20080116 01:28;V;;;;;;
D;219;3308389;83;20080116 01:28;V;;;;;;
B;219;3308389;84;20080116 01:28;;20;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;340000;;R;RESIDENCE;20;;;0;AD665140;
C;219;3308389;84;20080116 01:28;20/SP78686;
D;219;3308389;84;20080116 01:28;P;;;;;;
D;219;3308389;84;20080116 01:28;V;;;;;;
D;219;3308389;84;20080116 01:28;V;;;;;;
B;219;3308389;85;20080116 01:28;;21;8;BOSWORTH ST;RICHMOND;2753;;;20071213;20071217;425000;;R;RESIDENCE;21;;;0;AD664980;
C;219;3308389;85;20080116 01:28;21/SP78686;
D;219;3308389;85;20080116 01:28;P;;;;;;
D;219;3308389;85;20080116 01:28;V;;;;;;
D;219;3308389;85;20080116 01:28;V;;;;;;
B;219;3313374;86;20080116 01:28;;3;30;PARK RD;MULGRAVE;2756;;;20071221;20071221;540000;;R;RESIDENCE;3;;;0;AD677656;
C;219;3313374;86;20080116 01:28;3/SP78816;
D;219;3313374;86;20080116 01:28;P;;;;;;
D;219;3313374;86;20080116 01:28;V;;;;;;
Z;449;86;86;275;
