A;008;20080630 01:04;VALNET;
D;008;3392199;76;20080630 01:04;V;;;;;;
B;008;3392203;77;20080630 01:04;;;53;RUSKIN ST;BERESFIELD;2322;645;M;20080423;20080605;175000;;V;VACANT LAND;;;;0;AE6649;
C;008;3392203;77;20080630 01:04;160/C/12628;
D;008;3392203;77;20080630 01:04;P;;;;;;
D;008;3392203;77;20080630 01:04;P;;;;;;
D;008;3392203;77;20080630 01:04;V;;;;;;
B;008;204540;78;20080630 01:04;;;17;BAIRD ST;HAMILTON NORTH;2292;460.03;M;20080430;20080610;335000;A;R;RESIDENCE;;FQ;;0;AE28679;
C;008;204540;78;20080630 01:04;29/37273;
D;008;204540;78;20080630 01:04;P;;;;;;
D;008;204540;78;20080630 01:04;V;;;;;;
B;008;212865;79;20080630 01:04;;;18;CHURCH ST;WICKHAM;2293;303.5;M;20080227;20080502;226000;B;R;RESIDENCE;;BW;;0;AD963610;
C;008;212865;79;20080630 01:04;10/A/18422;
D;008;212865;79;20080630 01:04;P;;;;;;
D;008;212865;79;20080630 01:04;V;;;;;;
D;008;212865;79;20080630 01:04;V;;;;;;
B;008;202150;80;20080630 01:04;;;11;ALBION ST;MAYFIELD EAST;2304;467.9;M;20080514;20080618;240000;A;R;RESIDENCE;;JE;;0;AE40233;
C;008;202150;80;20080630 01:04;1/946319;
D;008;202150;80;20080630 01:04;P;;;;;;
D;008;202150;80;20080630 01:04;V;;;;;;
B;008;207484;81;20080630 01:04;;;3;BOURKE ST;ADAMSTOWN;2289;505.9;M;20080503;20080611;265000;A;R;RESIDENCE;;HB;;0;AE36104;
C;008;207484;81;20080630 01:04;1/335870;
D;008;207484;81;20080630 01:04;P;;;;;;
D;008;207484;81;20080630 01:04;P;;;;;;
D;008;207484;81;20080630 01:04;V;;;;;;
D;008;207484;81;20080630 01:04;V;;;;;;
D;008;207484;81;20080630 01:04;V;;;;;;
D;008;207484;81;20080630 01:04;V;;;;;;
D;008;207484;81;20080630 01:04;V;;;;;;
B;008;205603;82;20080630 01:04;;;4;BEECH CL;FLETCHER;2287;755;M;20080527;20080612;460000;A;R;RESIDENCE;;AP;;0;AE38634;
C;008;205603;82;20080630 01:04;801/1015188;
D;008;205603;82;20080630 01:04;P;;;;;;
D;008;205603;82;20080630 01:04;V;;;;;;
B;008;205660;83;20080630 01:04;;3;14;BELFORD ST;BROADMEADOW;2292;1494.85;M;20080613;20080613;236667;A;3;;;FR;;33;AE33417;
C;008;205660;83;20080630 01:04;37, 38, 39/978702;
D;008;205660;83;20080630 01:04;P;;;;;;
D;008;205660;83;20080630 01:04;P;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
D;008;205660;83;20080630 01:04;V;;;;;;
B;008;211269;84;20080630 01:04;;;15;CARRINGTON ST;MAYFIELD;2304;379.4;M;20080528;20080613;275000;A;R;RESIDENCE;;JD;;0;AE33854;
C;008;211269;84;20080630 01:04;A/373467;
D;008;211269;84;20080630 01:04;P;;;;;;
D;008;211269;84;20080630 01:04;P;;;;;;
D;008;211269;84;20080630 01:04;V;;;;;;
D;008;211269;84;20080630 01:04;V;;;;;;
B;008;206498;85;20080630 01:04;;2;2 A;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;;;20080428;20080606;320000;;R;RESIDENCE;2;;;0;AE25469;
C;008;206498;85;20080630 01:04;2/SP35285;
D;008;206498;85;20080630 01:04;P;;;;;;
D;008;206498;85;20080630 01:04;P;;;;;;
D;008;206498;85;20080630 01:04;V;;;;;;
B;008;206913;86;20080630 01:04;;;12;BISHOPSGATE ST;WICKHAM;2293;702.8;M;20080328;20080521;550000;B;3;COMMERCIAL;;BW;;0;AD975381;
C;008;206913;86;20080630 01:04;1/713487;
D;008;206913;86;20080630 01:04;P;;;;;;
D;008;206913;86;20080630 01:04;V;;;;;;
B;008;2992363;87;20080630 01:04;;26;87;HANNELL ST;WICKHAM;2293;;;20080507;20080604;750000;;3;HOME UNIT;26;;;0;AE24518;
C;008;2992363;87;20080630 01:04;26/SP70231;
D;008;2992363;87;20080630 01:04;P;;;;;;
D;008;2992363;87;20080630 01:04;V;;;;;;
D;008;2992363;87;20080630 01:04;V;;;;;;
B;008;3023869;88;20080630 01:04;;;179;ELERMORE PDE;WALLSEND;2287;451.3;M;20080314;20080418;440000;A;R;RESIDENCE;;AE;;0;AE39467;
C;008;3023869;88;20080630 01:04;3/1057971;
D;008;3023869;88;20080630 01:04;P;;;;;;
D;008;3023869;88;20080630 01:04;P;;;;;;
D;008;3023869;88;20080630 01:04;V;;;;;;
D;008;3023869;88;20080630 01:04;V;;;;;;
Z;458;88;90;278;
