A;223;20080428 01:20;VALNET;
B;223;3286187;74;20080428 01:20;;;46;MONTEFIORE AVE;WEST HOXTON;2171;496.2;M;20071129;20080407;295000;A;V;VACANT LAND;;MN;AV;0;AD887338;
C;223;3286187;74;20080428 01:20;4206/1104012;
D;223;3286187;74;20080428 01:20;P;;;;;;
D;223;3286187;74;20080428 01:20;P;;;;;;
D;223;3286187;74;20080428 01:20;V;;;;;;
B;223;3287948;75;20080428 01:20;;;14;DEE CL;PRESTONS;2170;618.7;M;20080205;20080325;290000;A;V;VACANT LAND;;MZ;;0;AD886148;
C;223;3287948;75;20080428 01:20;307/1104201;
D;223;3287948;75;20080428 01:20;P;;;;;;
D;223;3287948;75;20080428 01:20;P;;;;;;
D;223;3287948;75;20080428 01:20;V;;;;;;
D;223;3287948;75;20080428 01:20;V;;;;;;
B;223;3303781;76;20080428 01:20;;;16;BRADBURY ST;MOOREBANK;2170;375;M;20071122;20080408;270000;A;V;VACANT LAND;;LS;;0;AD893546;
C;223;3303781;76;20080428 01:20;1223/1099946;
D;223;3303781;76;20080428 01:20;P;;;;;;
D;223;3303781;76;20080428 01:20;P;;;;;;
D;223;3303781;76;20080428 01:20;V;;;;;;
D;223;3303781;76;20080428 01:20;V;;;;;;
B;223;3304096;77;20080428 01:20;;;12;SIMS ST;MOOREBANK;2170;375;M;20070913;20071025;265000;A;V;VACANT LAND;;LS;AV;0;AD760193;
C;223;3304096;77;20080428 01:20;1230/1099946;
D;223;3304096;77;20080428 01:20;P;;;;;;
D;223;3304096;77;20080428 01:20;V;;;;;;
D;223;3304096;77;20080428 01:20;V;;;;;;
Z;398;77;77;242;
