A;223;20080421 01:21;VALNET;
B;223;3286187;74;20080421 01:21;;;46;MONTEFIORE AVE;WEST HOXTON;2171;496.2;M;20071129;20080407;295000;A;V;VACANT LAND;;MN;;0;AD887338;
C;223;3286187;74;20080421 01:21;4206/1104012;
D;223;3286187;74;20080421 01:21;P;;;;;;
D;223;3286187;74;20080421 01:21;P;;;;;;
D;223;3286187;74;20080421 01:21;V;;;;;;
B;223;3314797;75;20080421 01:21;;;5 B;SABRE CRES;HOLSWORTHY;2173;393.7;M;20080220;20080331;220000;A;V;VACANT LAND;;LQ;;0;AD868875;
C;223;3314797;75;20080421 01:21;1092/1112043;
D;223;3314797;75;20080421 01:21;P;;;;;;
D;223;3314797;75;20080421 01:21;V;;;;;;
D;223;3314797;75;20080421 01:21;V;;;;;;
B;223;3304096;76;20080421 01:21;;;12;SIMS ST;MOOREBANK;2170;375;M;20070913;20071025;265000;A;V;VACANT LAND;;LS;;0;AD760193;
C;223;3304096;76;20080421 01:21;1230/1099946;
D;223;3304096;76;20080421 01:21;P;;;;;;
D;223;3304096;76;20080421 01:21;V;;;;;;
D;223;3304096;76;20080421 01:21;V;;;;;;
Z;394;76;76;240;
