A;656;20080414 01:22;VALNET;
B;656;2746199;78;20080414 01:22;;;226;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2446;57;H;20080228;20080319;310000;R;R;RESIDENCE;;WM;;0;AD857728;
C;656;2746199;78;20080414 01:22;1/255708;
D;656;2746199;78;20080414 01:22;P;;;;;;
D;656;2746199;78;20080414 01:22;P;;;;;;
D;656;2746199;78;20080414 01:22;V;;;;;;
B;656;2876288;79;20080414 01:22;;3;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20080229;20080401;235000;;R;RESIDENCE;3;;;0;AD875741;
C;656;2876288;79;20080414 01:22;3/SP68646;
D;656;2876288;79;20080414 01:22;P;;;;;;
D;656;2876288;79;20080414 01:22;V;;;;;;
B;656;3037220;80;20080414 01:22;;;78;ABEL TASMAN DR;LAKE CATHIE;2445;667.3;M;20080305;20080326;190000;A;3;;;BU;;0;AD854536;
C;656;3037220;80;20080414 01:22;515/1059069;
D;656;3037220;80;20080414 01:22;P;;;;;;
D;656;3037220;80;20080414 01:22;V;;;;;;
D;656;3037220;80;20080414 01:22;V;;;;;;
D;656;3037220;80;20080414 01:22;V;;;;;;
D;656;3037220;80;20080414 01:22;V;;;;;;
B;656;3031298;81;20080414 01:22;;;6;TAMBA CT;PORT MACQUARIE;2444;328.8;M;20080209;20080317;275000;A;R;RESIDENCE;;BD;AC;0;AD855375;
C;656;3031298;81;20080414 01:22;7/1059127;
D;656;3031298;81;20080414 01:22;P;;;;;;
D;656;3031298;81;20080414 01:22;V;;;;;;
B;656;3199678;82;20080414 01:22;;;4;ADMIRALS CIR;LAKEWOOD;2443;974.6;M;20071030;20071106;212500;A;V;VACANT LAND;;DA;;0;AD855247;
C;656;3199678;82;20080414 01:22;111/1086242;
D;656;3199678;82;20080414 01:22;P;;;;;;
D;656;3199678;82;20080414 01:22;P;;;;;;
D;656;3199678;82;20080414 01:22;V;;;;;;
D;656;3199678;82;20080414 01:22;V;;;;;;
B;656;3266463;83;20080414 01:22;;2;1;GLEN CL;NORTH HAVEN;2443;;;20071127;20080307;279000;;R;RESIDENCE;2;;XA;0;AD858348;
C;656;3266463;83;20080414 01:22;2/SP77544;
D;656;3266463;83;20080414 01:22;P;;;;;;
D;656;3266463;83;20080414 01:22;P;;;;;;
D;656;3266463;83;20080414 01:22;V;;;;;;
B;656;3272474;84;20080414 01:22;;;54 A;COLONIAL CCT;WAUCHOPE;2446;361.1;M;20080207;20080307;264000;A;R;RESIDENCE;;GA;AC;0;AD853267;
C;656;3272474;84;20080414 01:22;2/1102483;
D;656;3272474;84;20080414 01:22;P;;;;;;
D;656;3272474;84;20080414 01:22;V;;;;;;
D;656;3272474;84;20080414 01:22;V;;;;;;
B;656;3276712;85;20080414 01:22;;5;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20080318;20080320;120000;;3;COMMERCIAL;5;;;0;AD856578;
C;656;3276712;85;20080414 01:22;5/SP77832;
D;656;3276712;85;20080414 01:22;P;;;;;;
D;656;3276712;85;20080414 01:22;V;;;;;;
B;656;3298124;86;20080414 01:22;;;32;BRAEROY DR;PORT MACQUARIE;2444;600.7;M;20080228;20080327;400000;A;R;RESIDENCE;;BD;;0;AD868775;
C;656;3298124;86;20080414 01:22;34/1108109;
D;656;3298124;86;20080414 01:22;P;;;;;;
D;656;3298124;86;20080414 01:22;P;;;;;;
D;656;3298124;86;20080414 01:22;V;;;;;;
Z;411;86;86;237;
