A;214;20080428 01:18;VALNET;
B;214;2213324;74;20080428 01:18;;;36;OREGON ST;BLACKTOWN;2148;569.1;M;20071119;20080416;305000;A;R;RESIDENCE;;DN;;0;AD907575;
C;214;2213324;74;20080428 01:18;27/31964;
D;214;2213324;74;20080428 01:18;P;;;;;;
D;214;2213324;74;20080428 01:18;P;;;;;;
D;214;2213324;74;20080428 01:18;V;;;;;;
D;214;2213324;74;20080428 01:18;V;;;;;;
B;214;2229614;75;20080428 01:18;;6;14;STANTON RD;SEVEN HILLS;2147;;;20070628;20070628;492888;;3;COMMERCIAL;6;;;0;AD823578;
C;214;2229614;75;20080428 01:18;6/SP62431;
D;214;2229614;75;20080428 01:18;P;;;;;;
D;214;2229614;75;20080428 01:18;P;;;;;;
D;214;2229614;75;20080428 01:18;P;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
D;214;2229614;75;20080428 01:18;V;;;;;;
B;214;2229614;76;20080428 01:18;;6;14;STANTON RD;SEVEN HILLS;2147;;;20070628;20070628;107112;;3;COMMERCIAL;6;;;0;AD823579;
C;214;2229614;76;20080428 01:18;6/SP62431;
D;214;2229614;76;20080428 01:18;P;;;;;;
D;214;2229614;76;20080428 01:18;P;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
D;214;2229614;76;20080428 01:18;V;;;;;;
B;214;2232184;77;20080428 01:18;;;37;TALASEA ST;WHALAN;2770;720.8;M;20080303;20080411;215000;A;R;RESIDENCE;;EB;;0;AD900542;
C;214;2232184;77;20080428 01:18;851/231838;
D;214;2232184;77;20080428 01:18;P;;;;;;
D;214;2232184;77;20080428 01:18;P;;;;;;
D;214;2232184;77;20080428 01:18;V;;;;;;
B;214;2232334;78;20080428 01:18;;;98;TALLAGANDRA DR;QUAKERS HILL;2763;558.5;M;20080206;20080402;327000;A;R;RESIDENCE;;DT;AC;0;AD891768;
C;214;2232334;78;20080428 01:18;5/255527;
D;214;2232334;78;20080428 01:18;P;;;;;;
D;214;2232334;78;20080428 01:18;P;;;;;;
D;214;2232334;78;20080428 01:18;V;;;;;;
D;214;2232334;78;20080428 01:18;V;;;;;;
B;214;2216118;79;20080428 01:18;;;18;PERI CL;WOODCROFT;2767;243.2;M;20080301;20080414;330000;A;R;RESIDENCE;;DV;;0;AD903473;
C;214;2216118;79;20080428 01:18;1210/867566;
D;214;2216118;79;20080428 01:18;P;;;;;;
D;214;2216118;79;20080428 01:18;P;;;;;;
D;214;2216118;79;20080428 01:18;V;;;;;;
D;214;2216118;79;20080428 01:18;V;;;;;;
B;214;2219045;80;20080428 01:18;;;71;PYE RD;QUAKERS HILL;2763;761.6;M;20080226;20080410;432500;A;R;RESIDENCE;;DS;;0;AD897655;
C;214;2219045;80;20080428 01:18;5/790245;
D;214;2219045;80;20080428 01:18;P;;;;;;
D;214;2219045;80;20080428 01:18;V;;;;;;
B;214;2784867;81;20080428 01:18;;;6;CASPIAN CT;PLUMPTON;2761;328.3;M;20080301;20080407;356000;A;R;RESIDENCE;;DX;;0;AD901655;
C;214;2784867;81;20080428 01:18;212/1018598;
D;214;2784867;81;20080428 01:18;P;;;;;;
D;214;2784867;81;20080428 01:18;P;;;;;;
D;214;2784867;81;20080428 01:18;V;;;;;;
D;214;2784867;81;20080428 01:18;V;;;;;;
B;214;2784642;82;20080428 01:18;;;9;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20080131;20080313;615000;A;R;RESIDENCE;;DS;;0;AD906650;
C;214;2784642;82;20080428 01:18;501/1018212;
D;214;2784642;82;20080428 01:18;P;;;;;;
D;214;2784642;82;20080428 01:18;V;;;;;;
D;214;2784642;82;20080428 01:18;V;;;;;;
B;214;2817764;83;20080428 01:19;;;83;ESKDALE ST;MINCHINBURY;2770;689.2;M;20080205;20080414;510000;A;R;RESIDENCE;;DZ;;0;AD906502;
C;214;2817764;83;20080428 01:19;53/C/15587;
D;214;2817764;83;20080428 01:19;P;;;;;;
D;214;2817764;83;20080428 01:19;P;;;;;;
D;214;2817764;83;20080428 01:19;V;;;;;;
D;214;2817764;83;20080428 01:19;V;;;;;;
B;214;2876969;84;20080428 01:19;;;17;ANNFIELD ST;KELLYVILLE RIDGE;2155;471;M;20080220;20080402;512500;A;R;RESIDENCE;;DS;AC;0;AD895119;
C;214;2876969;84;20080428 01:19;4/1032686;
D;214;2876969;84;20080428 01:19;P;;;;;;
D;214;2876969;84;20080428 01:19;V;;;;;;
B;214;2880499;85;20080428 01:19;;;168;CONRAD RD;KELLYVILLE RIDGE;2155;700.5;M;20080301;20080414;520000;A;R;RESIDENCE;;DS;;0;AD906208;
C;214;2880499;85;20080428 01:19;502/1034034;
D;214;2880499;85;20080428 01:19;P;;;;;;
D;214;2880499;85;20080428 01:19;V;;;;;;
B;214;2881228;86;20080428 01:19;;;60;MOUNT DRUITT RD;MOUNT DRUITT;2770;391.7;M;20070503;20080403;365000;A;R;RESIDENCE;;EA;;0;AD880827;
C;214;2881228;86;20080428 01:19;21/1036967;
D;214;2881228;86;20080428 01:19;P;;;;;;
D;214;2881228;86;20080428 01:19;V;;;;;;
B;214;2881229;87;20080428 01:19;;;27;DURHAM ST;MOUNT DRUITT;2770;392;M;20070503;20080403;365000;A;R;RESIDENCE;;EA;;0;AD880829;
C;214;2881229;87;20080428 01:19;22/1036967;
D;214;2881229;87;20080428 01:19;P;;;;;;
D;214;2881229;87;20080428 01:19;V;;;;;;
B;214;3093791;88;20080428 01:19;;;45;TILBURY AVE;STANHOPE GARDENS;2768;451.7;M;20080119;20080328;610000;A;R;RESIDENCE;;DS;;0;AD900920;
C;214;3093791;88;20080428 01:19;62/270391;
D;214;3093791;88;20080428 01:19;P;;;;;;
D;214;3093791;88;20080428 01:19;P;;;;;;
D;214;3093791;88;20080428 01:19;V;;;;;;
D;214;3093791;88;20080428 01:19;V;;;;;;
B;214;3096453;89;20080428 01:19;;;4;ASHTEAD PDE;STANHOPE GARDENS;2768;464.6;M;20080219;20080404;260000;A;R;RESIDENCE;;DS;;0;AD899136;
C;214;3096453;89;20080428 01:19;151/270398;
D;214;3096453;89;20080428 01:19;P;;;;;;
D;214;3096453;89;20080428 01:19;P;;;;;;
D;214;3096453;89;20080428 01:19;V;;;;;;
B;214;3131598;90;20080428 01:19;;6;3;BOYD ST;BLACKTOWN;2148;;;20080226;20080416;260000;;R;RESIDENCE;6;;;0;AD903627;
C;214;3131598;90;20080428 01:19;6/SP73363;
D;214;3131598;90;20080428 01:19;P;;;;;;
D;214;3131598;90;20080428 01:19;V;;;;;;
B;214;3147222;91;20080428 01:19;;9;5;FULLER ST;SEVEN HILLS;2147;;;20080224;20080407;374000;;R;RESIDENCE;9;;;0;AD905141;
C;214;3147222;91;20080428 01:19;9/SP74251;
D;214;3147222;91;20080428 01:19;P;;;;;;
D;214;3147222;91;20080428 01:19;P;;;;;;
D;214;3147222;91;20080428 01:19;V;;;;;;
B;214;3342116;92;20080428 01:19;;8;32;MEACHER ST;MOUNT DRUITT;2770;;;20080317;20080404;354990;;R;RESIDENCE;8;;XA;0;AD888201;
C;214;3342116;92;20080428 01:19;8/SP79561;
D;214;3342116;92;20080428 01:19;P;;;;;;
D;214;3342116;92;20080428 01:19;V;;;;;;
B;214;3342116;93;20080428 01:19;;9;32;MEACHER ST;MOUNT DRUITT;2770;;;20080328;20080410;356800;;R;RESIDENCE;9;;;0;AD900507;
C;214;3342116;93;20080428 01:19;9/SP79561;
D;214;3342116;93;20080428 01:19;P;;;;;;
D;214;3342116;93;20080428 01:19;V;;;;;;
B;214;3341117;94;20080428 01:19;;;75;LILYDALE DR;WOODCROFT;2767;468.8;M;20080118;20080404;255000;A;V;VACANT LAND;;DV;;0;AD898615;
C;214;3341117;94;20080428 01:19;303/1109364;
D;214;3341117;94;20080428 01:19;P;;;;;;
D;214;3341117;94;20080428 01:19;P;;;;;;
D;214;3341117;94;20080428 01:19;V;;;;;;
B;214;3321276;95;20080428 01:19;;;16;DUNLOP AVE;ROPES CROSSING;2760;296;M;20080218;20080317;386500;A;R;RESIDENCE;;ER;;0;AD903777;
C;214;3321276;95;20080428 01:19;4/270527;
D;214;3321276;95;20080428 01:19;P;;;;;;
D;214;3321276;95;20080428 01:19;P;;;;;;
D;214;3321276;95;20080428 01:19;V;;;;;;
B;214;3340438;96;20080428 01:19;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450.1;M;20080312;20080410;255000;A;V;VACANT LAND;;DS;;0;AD897746;
C;214;3340438;96;20080428 01:19;6/1113056;
D;214;3340438;96;20080428 01:19;P;;;;;;
D;214;3340438;96;20080428 01:19;V;;;;;;
D;214;3340438;96;20080428 01:19;V;;;;;;
B;214;3340466;97;20080428 01:19;;;6;IEZZA PL;KELLYVILLE RIDGE;2155;465.5;M;20080212;20080402;285000;A;V;VACANT LAND;;DS;AV;0;AD892345;
C;214;3340466;97;20080428 01:19;34/1113056;
D;214;3340466;97;20080428 01:19;P;;;;;;
D;214;3340466;97;20080428 01:19;P;;;;;;
D;214;3340466;97;20080428 01:19;V;;;;;;
D;214;3340466;97;20080428 01:19;V;;;;;;
B;214;3368077;98;20080428 01:19;;7;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20080320;20080411;389990;;R;RESIDENCE;7;;;0;AD897111;
C;214;3368077;98;20080428 01:19;7/SP80295;
D;214;3368077;98;20080428 01:19;P;;;;;;
D;214;3368077;98;20080428 01:19;P;;;;;;
D;214;3368077;98;20080428 01:19;V;;;;;;
B;214;3357356;99;20080428 01:19;;;72;THE PONDS BVD;THE PONDS;2155;581.4;M;20070806;20080125;298000;A;V;VACANT LAND;;DS;AV;0;AD886645;
C;214;3357356;99;20080428 01:19;2111/1119680;
D;214;3357356;99;20080428 01:19;P;;;;;;
D;214;3357356;99;20080428 01:19;P;;;;;;
D;214;3357356;99;20080428 01:19;V;;;;;;
B;214;3356856;100;20080428 01:19;;;25;CONRAD RD;KELLYVILLE RIDGE;2155;563.3;M;20080226;20080408;280000;A;V;VACANT LAND;;DS;AV;0;AD893642;
C;214;3356856;100;20080428 01:19;1504/1120009;
D;214;3356856;100;20080428 01:19;P;;;;;;
D;214;3356856;100;20080428 01:19;P;;;;;;
D;214;3356856;100;20080428 01:19;V;;;;;;
B;214;3356870;101;20080428 01:19;;;12;SANDALYN ST;KELLYVILLE RIDGE;2155;461.8;M;20080222;20080404;270000;A;R;RESIDENCE;;DS;;0;AD882713;
C;214;3356870;101;20080428 01:19;1518/1120009;
D;214;3356870;101;20080428 01:19;P;;;;;;
D;214;3356870;101;20080428 01:19;V;;;;;;
B;214;3371176;102;20080428 01:19;;;23;RAINFORD ST;STANHOPE GARDENS;2768;;;20071211;20080318;435000;;R;RESIDENCE;;;AC;0;AD889522;
C;214;3371176;102;20080428 01:19;123/270504;
D;214;3371176;102;20080428 01:19;P;;;;;;
D;214;3371176;102;20080428 01:19;V;;;;;;
B;214;3371180;103;20080428 01:19;;;17;HILCOT ST;STANHOPE GARDENS;2768;;;20071030;20080327;420000;;R;RESIDENCE;;;AC;0;AD890286;
C;214;3371180;103;20080428 01:19;127/270504;
D;214;3371180;103;20080428 01:19;P;;;;;;
D;214;3371180;103;20080428 01:19;V;;;;;;
B;214;3372822;104;20080428 01:19;;;LOT809;WIDGEON ROAD;KELLYVILLE RIDGE;2155;;;20071212;20080407;285000;;V;VACANT LAND;;;;0;AD892018;
C;214;3372822;104;20080428 01:19;809/1119045;
D;214;3372822;104;20080428 01:19;P;;;;;;
D;214;3372822;104;20080428 01:19;P;;;;;;
D;214;3372822;104;20080428 01:19;V;;;;;;
B;214;3372823;105;20080428 01:19;;;LT810;WIDGEON ROAD, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071207;20080404;290000;;3;;;;AV;0;AD887912;
C;214;3372823;105;20080428 01:19;810/1119045;
D;214;3372823;105;20080428 01:19;P;;;;;;
D;214;3372823;105;20080428 01:19;V;;;;;;
B;214;3372835;106;20080428 01:19;;;LT822;TOMENT ST;THE PONDS KELLYVILLE RIDGE;2155;;;20071210;20080411;265000;;V;VACANT LAND;;;;0;AD886080;
C;214;3372835;106;20080428 01:19;822/1119045;
D;214;3372835;106;20080428 01:19;P;;;;;;
D;214;3372835;106;20080428 01:19;P;;;;;;
D;214;3372835;106;20080428 01:19;V;;;;;;
B;214;3372841;107;20080428 01:19;;;LT828;TORRENT ST;KELLYVILLE;2155;;;20071207;20080407;305000;;V;VACANT LAND;;;AV;0;AD887700;
C;214;3372841;107;20080428 01:19;828/1119045;
D;214;3372841;107;20080428 01:19;P;;;;;;
D;214;3372841;107;20080428 01:19;P;;;;;;
D;214;3372841;107;20080428 01:19;P;;;;;;
D;214;3372841;107;20080428 01:19;P;;;;;;
D;214;3372841;107;20080428 01:19;V;;;;;;
B;214;3372843;108;20080428 01:19;;;LOT830;TORRENT STREET, THE PONDS;KELLYVILLE RIDGE;2155;;;20071213;20080403;280000;;R;RESIDENCE;;;;0;AD894910;
C;214;3372843;108;20080428 01:19;830/1119045;
D;214;3372843;108;20080428 01:19;P;;;;;;
D;214;3372843;108;20080428 01:19;P;;;;;;
D;214;3372843;108;20080428 01:19;V;;;;;;
B;214;3372853;109;20080428 01:19;;;LT840;DARTER STREET;KELLYVILLE;2155;;;20080225;20080409;268000;;V;VACANT LAND;;;;0;AD896777;
C;214;3372853;109;20080428 01:19;840/1119045;
D;214;3372853;109;20080428 01:19;P;;;;;;
D;214;3372853;109;20080428 01:19;P;;;;;;
D;214;3372853;109;20080428 01:19;V;;;;;;
B;214;3372875;110;20080428 01:19;;;LOT862;MALLARD DRIVE;KELLYVILLE RIDGE;2155;;;20080212;20080407;275000;;V;VACANT LAND;;;AV;0;AD888118;
C;214;3372875;110;20080428 01:19;862/1119045;
D;214;3372875;110;20080428 01:19;P;;;;;;
D;214;3372875;110;20080428 01:19;P;;;;;;
D;214;3372875;110;20080428 01:19;V;;;;;;
B;214;3372886;111;20080428 01:19;;;LOT873;MALLARD DRIVE;THE PONDS, KELLYVILLE;2155;;;20071210;20080404;260000;;R;RESIDENCE;;;;0;AD898605;
C;214;3372886;111;20080428 01:19;873/1119045;
D;214;3372886;111;20080428 01:19;P;;;;;;
D;214;3372886;111;20080428 01:19;P;;;;;;
D;214;3372886;111;20080428 01:19;V;;;;;;
B;214;3372888;112;20080428 01:19;;;LT875;MALLARD DR, "THE PONDS";KELLYVILLE;2155;;;20080207;20080401;255000;;V;VACANT LAND;;;AV;0;AD882866;
C;214;3372888;112;20080428 01:19;875/1119045;
D;214;3372888;112;20080428 01:19;P;;;;;;
D;214;3372888;112;20080428 01:19;P;;;;;;
D;214;3372888;112;20080428 01:19;V;;;;;;
B;214;3372892;113;20080428 01:19;;;LT879;WIDGEON ROAD, "THE PONDS";KELLYVILLE RIDGE;2155;;;20071204;20080401;295000;;V;VACANT LAND;;;AV;0;AD882782;
C;214;3372892;113;20080428 01:19;879/1119045;
D;214;3372892;113;20080428 01:19;P;;;;;;
D;214;3372892;113;20080428 01:19;P;;;;;;
D;214;3372892;113;20080428 01:19;P;;;;;;
D;214;3372892;113;20080428 01:19;P;;;;;;
D;214;3372892;113;20080428 01:19;V;;;;;;
B;214;3372893;114;20080428 01:19;;;LOT880;'THE POND' WIDGEON RD;KELLYVILLE;;;;20071207;20080407;295000;;V;VACANT LAND;;;;0;AD893197;
C;214;3372893;114;20080428 01:19;880/1119045;
D;214;3372893;114;20080428 01:19;P;;;;;;
D;214;3372893;114;20080428 01:19;P;;;;;;
D;214;3372893;114;20080428 01:19;V;;;;;;
B;214;3371681;115;20080428 01:19;;;LOT3116;THE PONDS BOULEVARD, THE PONDS;KELLYVILLE RIDGE;2155;;;20070914;20080326;270000;;V;VACANT LAND;;;AV;0;AD886224;
C;214;3371681;115;20080428 01:19;3116/1120256;
D;214;3371681;115;20080428 01:19;P;;;;;;
D;214;3371681;115;20080428 01:19;V;;;;;;
B;214;3371682;116;20080428 01:19;;;LOT3117;THE PONDS BOULEVARD;THE PONDS, KELLYVILLE RIDGE;2155;;;20070924;20080320;275000;;V;VACANT LAND;;;;0;AD899907;
C;214;3371682;116;20080428 01:19;3117/1120256;
D;214;3371682;116;20080428 01:19;P;;;;;;
D;214;3371682;116;20080428 01:19;P;;;;;;
D;214;3371682;116;20080428 01:19;V;;;;;;
B;214;2233662;117;20080428 01:19;;;35;THE CRESCENT;TOONGABBIE;2146;841;M;20080222;20080404;450000;A;R;RESIDENCE;;DA;;0;AD897770;
C;214;2233662;117;20080428 01:19;61/539609;
D;214;2233662;117;20080428 01:19;P;;;;;;
D;214;2233662;117;20080428 01:19;P;;;;;;
D;214;2233662;117;20080428 01:19;V;;;;;;
B;214;2233825;118;20080428 01:19;;52;4;FOURTH AVE;BLACKTOWN;2148;;;20080228;20080410;215000;;R;RESIDENCE;52;;;0;AD897071;
C;214;2233825;118;20080428 01:19;52/SP61128;
D;214;2233825;118;20080428 01:19;P;;;;;;
D;214;2233825;118;20080428 01:19;V;;;;;;
D;214;2233825;118;20080428 01:19;V;;;;;;
B;214;2239348;119;20080428 01:19;;;14;WENDY PL;GLENWOOD;2768;550;M;20080303;20080414;425000;A;R;RESIDENCE;;AA;;0;AD904300;
C;214;2239348;119;20080428 01:19;1245/830969;
D;214;2239348;119;20080428 01:19;P;;;;;;
D;214;2239348;119;20080428 01:19;V;;;;;;
D;214;2239348;119;20080428 01:19;V;;;;;;
B;214;2236915;120;20080428 01:19;;;28;VERONICA CRES;SEVEN HILLS;2147;612.4;M;20080304;20080404;400000;A;R;RESIDENCE;;DA;;0;AD904485;
C;214;2236915;120;20080428 01:19;13/262010;
D;214;2236915;120;20080428 01:19;P;;;;;;
D;214;2236915;120;20080428 01:19;V;;;;;;
B;214;2236966;121;20080428 01:19;;;16;VERRILLS GR;OAKHURST;2761;640;M;20080309;20080309;155000;A;R;RESIDENCE;;DX;;0;AD898053;
C;214;2236966;121;20080428 01:19;3076/702420;
D;214;2236966;121;20080428 01:19;P;;;;;;
D;214;2236966;121;20080428 01:19;V;;;;;;
D;214;2236966;121;20080428 01:19;V;;;;;;
D;214;2236966;121;20080428 01:19;V;;;;;;
D;214;2236966;121;20080428 01:19;V;;;;;;
D;214;2236966;121;20080428 01:19;V;;;;;;
B;214;2242110;122;20080428 01:19;;5;7;WOODVALE CL;PLUMPTON;2761;;;20080114;20080214;205000;;R;RESIDENCE;5;;XA;0;AD889525;
C;214;2242110;122;20080428 01:19;5/SP30217;
D;214;2242110;122;20080428 01:19;P;;;;;;
D;214;2242110;122;20080428 01:19;P;;;;;;
D;214;2242110;122;20080428 01:19;V;;;;;;
B;214;2926564;123;20080428 01:19;;2;13;FULLER ST;SEVEN HILLS;2147;299.7;M;20080306;20080417;345000;A;R;RESIDENCE;;DA;;0;AD908599;
C;214;2926564;123;20080428 01:19;2/1043106;
D;214;2926564;123;20080428 01:19;P;;;;;;
D;214;2926564;123;20080428 01:19;P;;;;;;
D;214;2926564;123;20080428 01:19;V;;;;;;
B;214;3001664;124;20080428 01:19;;10;8;PETUNIA ST;MARAYONG;2148;;;20080313;20080403;355000;;R;RESIDENCE;10;;XA;0;AD888153;
C;214;3001664;124;20080428 01:19;10/SP70717;
D;214;3001664;124;20080428 01:19;P;;;;;;
D;214;3001664;124;20080428 01:19;V;;;;;;
B;214;3044219;125;20080428 01:19;;;11;GILLABIN PL;PLUMPTON;2761;400;M;20080312;20080416;419000;A;R;RESIDENCE;;DX;;0;AD906171;
C;214;3044219;125;20080428 01:19;131/1059346;
D;214;3044219;125;20080428 01:19;P;;;;;;
D;214;3044219;125;20080428 01:19;P;;;;;;
D;214;3044219;125;20080428 01:19;V;;;;;;
D;214;3044219;125;20080428 01:19;V;;;;;;
D;214;3044219;125;20080428 01:19;V;;;;;;
B;214;3034429;126;20080428 01:19;;;30;MAJESTIC DR;STANHOPE GARDENS;2768;10.442;H;20061222;20070307;20451692;A;3;CARAVAN PARK;;EF;;0;AD898344;
C;214;3034429;126;20080428 01:19;10/1018395;
D;214;3034429;126;20080428 01:19;P;;;;;;
D;214;3034429;126;20080428 01:19;V;;;;;;
B;214;3185246;127;20080428 01:19;;32;8;OXFORD ST;BLACKTOWN;2148;;;20080220;20080402;216000;;V;VACANT LAND;32;;;0;AD895663;
C;214;3185246;127;20080428 01:19;32/SP74417;
D;214;3185246;127;20080428 01:19;P;;;;;;
D;214;3185246;127;20080428 01:19;V;;;;;;
B;214;3273209;128;20080428 01:19;;;22;ROSITANO PL;ROOTY HILL;2766;460.4;M;20080220;20080403;200000;A;R;RESIDENCE;;DY;;0;AD898093;
C;214;3273209;128;20080428 01:19;2/1102804;
D;214;3273209;128;20080428 01:19;P;;;;;;
D;214;3273209;128;20080428 01:19;P;;;;;;
D;214;3273209;128;20080428 01:19;V;;;;;;
D;214;3273209;128;20080428 01:19;V;;;;;;
B;214;3273416;129;20080428 01:19;;;10;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080310;20080414;485000;A;R;RESIDENCE;;DS;AC;0;AD895813;
C;214;3273416;129;20080428 01:19;306/1102473;
D;214;3273416;129;20080428 01:19;P;;;;;;
D;214;3273416;129;20080428 01:19;P;;;;;;
D;214;3273416;129;20080428 01:19;V;;;;;;
D;214;3273416;129;20080428 01:19;V;;;;;;
B;214;3245310;130;20080428 01:19;;;19;FRANGIPANI AVE;GLENWOOD;2768;450.8;M;20080318;20080415;295000;A;V;VACANT LAND;;AA;;0;AD900887;
C;214;3245310;130;20080428 01:19;123/1091922;
D;214;3245310;130;20080428 01:19;P;;;;;;
D;214;3245310;130;20080428 01:19;P;;;;;;
D;214;3245310;130;20080428 01:19;V;;;;;;
B;214;3260016;131;20080428 01:19;;;52;BRAEMONT AVE;KELLYVILLE RIDGE;2155;480;M;20071115;20080131;280000;A;V;VACANT LAND;;DS;;0;AD741748;
C;214;3260016;131;20080428 01:19;4009/1091971;
D;214;3260016;131;20080428 01:19;P;;;;;;
D;214;3260016;131;20080428 01:19;P;;;;;;
D;214;3260016;131;20080428 01:19;V;;;;;;
B;214;3314324;132;20080428 01:19;;;17;CRANEBROOK AVE;STANHOPE GARDENS;2768;500;M;20080208;20080404;280000;A;V;VACANT LAND;;DS;;0;AD901213;
C;214;3314324;132;20080428 01:19;7/270504;
D;214;3314324;132;20080428 01:19;P;;;;;;
D;214;3314324;132;20080428 01:19;P;;;;;;
D;214;3314324;132;20080428 01:19;V;;;;;;
B;214;3314428;133;20080428 01:19;;;17;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20080212;20080407;610000;A;R;RESIDENCE;;DS;AC;0;AD887475;
C;214;3314428;133;20080428 01:19;111/270504;
D;214;3314428;133;20080428 01:19;P;;;;;;
D;214;3314428;133;20080428 01:19;P;;;;;;
D;214;3314428;133;20080428 01:19;V;;;;;;
Z;688;133;133;420;
