A;101;20080421 01:13;VALNET;
D;101;1057409;73;20080421 01:13;V;;;;;;
B;101;1057624;74;20080421 01:13;;;11;BOURNES LANE;PYREE;2540;2.003;H;20080117;20080221;515000;R;R;RESIDENCE;;RZ;RR;0;AD872067;
C;101;1057624;74;20080421 01:13;1/713884;
D;101;1057624;74;20080421 01:13;P;;;;;;
D;101;1057624;74;20080421 01:13;P;;;;;;
D;101;1057624;74;20080421 01:13;V;;;;;;
B;101;1065573;75;20080421 01:13;;;39;EDWIN AVE;LAKE CONJOLA;2539;822;M;20080201;20080314;1150000;Z;R;RESIDENCE;;WK;;0;AD883326;
C;101;1065573;75;20080421 01:13;A/406044;
D;101;1065573;75;20080421 01:13;P;;;;;;
D;101;1065573;75;20080421 01:13;P;;;;;;
D;101;1065573;75;20080421 01:13;V;;;;;;
D;101;1065573;75;20080421 01:13;V;;;;;;
D;101;1065573;75;20080421 01:13;V;;;;;;
D;101;1065573;75;20080421 01:13;V;;;;;;
B;101;1060548;76;20080421 01:13;;;59;CATHERINE ST;MYOLA;2540;885.2;M;20070709;20080117;750000;Z;R;RESIDENCE;;KJ;;0;AD891663;
C;101;1060548;76;20080421 01:13;2/19900;
D;101;1060548;76;20080421 01:13;P;;;;;;
D;101;1060548;76;20080421 01:13;P;;;;;;
D;101;1060548;76;20080421 01:13;P;;;;;;
D;101;1060548;76;20080421 01:13;P;;;;;;
D;101;1060548;76;20080421 01:13;P;;;;;;
D;101;1060548;76;20080421 01:13;V;;;;;;
D;101;1060548;76;20080421 01:13;V;;;;;;
B;101;1065846;77;20080421 01:13;;;140;ELIZABETH DR;VINCENTIA;2540;725.5;M;20080202;20080228;695000;Z;R;RESIDENCE;;VE;AC;0;AD876741;
C;101;1065846;77;20080421 01:13;3/548833;
D;101;1065846;77;20080421 01:13;P;;;;;;
D;101;1065846;77;20080421 01:13;P;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
D;101;1065846;77;20080421 01:13;V;;;;;;
B;101;1065858;78;20080421 01:13;;;164;ELIZABETH DR;VINCENTIA;2540;784.1;M;20080218;20080404;1050000;Z;R;RESIDENCE;;MC;;0;AD876154;
C;101;1065858;78;20080421 01:13;202/25099;
D;101;1065858;78;20080421 01:13;P;;;;;;
D;101;1065858;78;20080421 01:13;V;;;;;;
B;101;1060574;79;20080421 01:13;;;29;CATHERINE ST;MYOLA;2540;929.03;M;20080303;20080407;360000;Z;R;RESIDENCE;;KK;;0;AD878732;
C;101;1060574;79;20080421 01:13;18/19900;
D;101;1060574;79;20080421 01:13;P;;;;;;
D;101;1060574;79;20080421 01:13;V;;;;;;
D;101;1060574;79;20080421 01:13;V;;;;;;
B;101;1063251;80;20080421 01:13;;;14;CULLEN CRES;KANGAROO VALLEY;2577;746.1;M;20080326;20080411;372500;Z;R;RESIDENCE;;VA;;0;AD889726;
C;101;1063251;80;20080421 01:13;3/22827;
D;101;1063251;80;20080421 01:13;P;;;;;;
D;101;1063251;80;20080421 01:13;V;;;;;;
D;101;1063251;80;20080421 01:13;V;;;;;;
B;101;1066065;81;20080421 01:13;;;329;ELIZABETH DR;VINCENTIA;2540;879;M;20080304;20080403;440000;Z;R;RESIDENCE;;VE;;0;AD881439;
C;101;1066065;81;20080421 01:13;729/28173;
D;101;1066065;81;20080421 01:13;P;;;;;;
D;101;1066065;81;20080421 01:13;V;;;;;;
D;101;1066065;81;20080421 01:13;V;;;;;;
B;101;1066374;82;20080421 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1018;M;20080318;20080318;15000;R;V;VACANT LAND;;LH;;0;AD865330;
C;101;1066374;82;20080421 01:13;42/8772;
D;101;1066374;82;20080421 01:13;P;;;;;;
D;101;1066374;82;20080421 01:13;V;;;;;;
B;101;2968730;83;20080421 01:13;;;4;JUNEE LINK;NOWRA;2541;528;M;20080311;20080403;315000;A;R;RESIDENCE;;JV;;0;AD878125;
C;101;2968730;83;20080421 01:13;51/1048562;
D;101;2968730;83;20080421 01:13;P;;;;;;
D;101;2968730;83;20080421 01:13;P;;;;;;
D;101;2968730;83;20080421 01:13;V;;;;;;
B;101;2968987;84;20080421 01:13;;;94;GRIFFIN ST;CALLALA BEACH;2540;528.4;M;20080221;20080403;200000;A;V;VACANT LAND;;LX;;0;AD875713;
C;101;2968987;84;20080421 01:13;85/270327;
D;101;2968987;84;20080421 01:13;P;;;;;;
D;101;2968987;84;20080421 01:13;P;;;;;;
D;101;2968987;84;20080421 01:13;V;;;;;;
B;101;3000040;85;20080421 01:13;;;18;JUNIPER PL;WORRIGEE;2540;703.1;M;20080215;20080328;312000;A;R;RESIDENCE;;JV;;0;AD882394;
C;101;3000040;85;20080421 01:13;926/1049514;
D;101;3000040;85;20080421 01:13;P;;;;;;
D;101;3000040;85;20080421 01:13;V;;;;;;
B;101;3023595;86;20080421 01:13;;1;10;NEW ST;ULLADULLA;2539;;;20080229;20080404;289000;;R;RESIDENCE;1;;;0;AD881550;
C;101;3023595;86;20080421 01:13;1/SP70922;
D;101;3023595;86;20080421 01:13;P;;;;;;
D;101;3023595;86;20080421 01:13;V;;;;;;
B;101;3034479;87;20080421 01:13;;;34;EMERALD DR;MEROO MEADOW;2540;652.9;M;20080212;20080312;380000;A;R;RESIDENCE;;EV;;0;AD894872;
C;101;3034479;87;20080421 01:13;19/1047274;
D;101;3034479;87;20080421 01:13;P;;;;;;
D;101;3034479;87;20080421 01:13;P;;;;;;
D;101;3034479;87;20080421 01:13;V;;;;;;
B;101;3034521;88;20080421 01:13;;;11;EMERALD DR;MEROO MEADOW;2540;747.9;M;20080317;20080407;370000;A;R;RESIDENCE;;EV;;0;AD888247;
C;101;3034521;88;20080421 01:13;57/1047274;
D;101;3034521;88;20080421 01:13;P;;;;;;
D;101;3034521;88;20080421 01:13;V;;;;;;
D;101;3034521;88;20080421 01:13;V;;;;;;
B;101;3189859;89;20080421 01:13;;;4;THE GABLES;BERRY;2535;664.8;M;20080207;20080320;650000;A;R;RESIDENCE;;DU;;0;AD890337;
C;101;3189859;89;20080421 01:13;3/1079697;
D;101;3189859;89;20080421 01:13;P;;;;;;
D;101;3189859;89;20080421 01:13;P;;;;;;
D;101;3189859;89;20080421 01:13;V;;;;;;
B;101;3228984;90;20080421 01:13;;;;LITTLE FOREST RD;LITTLE FOREST;2538;2.146;H;20070722;20080320;480000;R;V;VACANT LAND;;QV;;0;AD874312;
C;101;3228984;90;20080421 01:13;5/1092439;
D;101;3228984;90;20080421 01:13;P;;;;;;
D;101;3228984;90;20080421 01:13;V;;;;;;
D;101;3228984;90;20080421 01:13;V;;;;;;
B;101;3303093;91;20080421 01:13;;1;38;FREDERICK ST;SANCTUARY POINT;2540;;;20080219;20080407;185000;;R;RESIDENCE;1;;;0;AD878721;
C;101;3303093;91;20080421 01:13;1/SP78571;
D;101;3303093;91;20080421 01:13;P;;;;;;
D;101;3303093;91;20080421 01:13;P;;;;;;
D;101;3303093;91;20080421 01:13;P;;;;;;
D;101;3303093;91;20080421 01:13;P;;;;;;
D;101;3303093;91;20080421 01:13;V;;;;;;
D;101;3303093;91;20080421 01:13;V;;;;;;
B;101;3310704;92;20080421 01:13;;;13;TASMAN PARK CL;ST GEORGES BASIN;2540;943.3;M;20080208;20080317;150000;A;V;VACANT LAND;;PL;;0;AD879134;
C;101;3310704;92;20080421 01:13;5/1111138;
D;101;3310704;92;20080421 01:13;P;;;;;;
D;101;3310704;92;20080421 01:13;P;;;;;;
D;101;3310704;92;20080421 01:13;V;;;;;;
Z;484;92;92;298;
