A;207;20080623 01:15;VALNET;
C;207;3341291;77;20080623 01:15;15/SP79307;
D;207;3341291;77;20080623 01:15;P;;;;;;
D;207;3341291;77;20080623 01:15;V;;;;;;
B;207;3358338;78;20080623 01:15;;302;747;ANZAC PDE;MAROUBRA;2035;;;20080418;20080530;610000;;R;RESIDENCE;25;;;0;AE3132;
C;207;3358338;78;20080623 01:15;25/SP79763;
D;207;3358338;78;20080623 01:15;P;;;;;;
D;207;3358338;78;20080623 01:15;V;;;;;;
B;207;3358338;79;20080623 01:15;;702;747;ANZAC PDE;MAROUBRA;2035;;;20080513;20080603;700000;;R;RESIDENCE;84;;XA;0;AE10709;
C;207;3358338;79;20080623 01:15;84/SP79763;
D;207;3358338;79;20080623 01:15;P;;;;;;
D;207;3358338;79;20080623 01:15;V;;;;;;
B;207;3358167;80;20080623 01:15;;;7;JENNER ST;LITTLE BAY;2036;;;20080403;20080515;1165000;;R;RESIDENCE;8;;;0;AE25678;
C;207;3358167;80;20080623 01:15;8/SP79573;
D;207;3358167;80;20080623 01:15;P;;;;;;
D;207;3358167;80;20080623 01:15;V;;;;;;
B;207;3361722;81;20080623 01:15;;4;8;OBERON ST;RANDWICK;2031;;;20071126;20080125;435000;;R;RESIDENCE;4;;;0;AD829276;
C;207;3361722;81;20080623 01:15;4/SP80107;
D;207;3361722;81;20080623 01:15;P;;;;;;
D;207;3361722;81;20080623 01:15;P;;;;;;
D;207;3361722;81;20080623 01:15;P;;;;;;
D;207;3361722;81;20080623 01:15;V;;;;;;
B;207;3359266;82;20080623 01:15;;6;157;MOUNT ST;COOGEE;2034;;;20020424;20080605;575000;;R;RESIDENCE;6;;;0;AE14286;
C;207;3359266;82;20080623 01:15;6/SP80026;
D;207;3359266;82;20080623 01:15;P;;;;;;
D;207;3359266;82;20080623 01:15;V;;;;;;
B;207;3379087;83;20080623 01:15;;3;90;ST PAULS ST;RANDWICK;2031;;;20080506;20080603;595000;;R;RESIDENCE;3;;;0;AE19106;
C;207;3379087;83;20080623 01:15;3/SP80507;
D;207;3379087;83;20080623 01:15;P;;;;;;
D;207;3379087;83;20080623 01:15;P;;;;;;
D;207;3379087;83;20080623 01:15;P;;;;;;
D;207;3379087;83;20080623 01:15;V;;;;;;
B;207;3388196;84;20080623 01:15;;;31;GUBBUTEH RD;LITTLE BAY;2036;;;20070524;20080613;1700000;;R;RESIDENCE;;;;0;AE27082;
C;207;3388196;84;20080623 01:15;85/270427;
D;207;3388196;84;20080623 01:15;P;;;;;;
D;207;3388196;84;20080623 01:15;P;;;;;;
D;207;3388196;84;20080623 01:15;V;;;;;;
B;207;2922793;85;20080623 01:15;;30;104;MAROUBRA RD;MAROUBRA;2035;;;20080326;20080507;615000;;R;RESIDENCE;30;;XA;0;AE9992;
C;207;2922793;85;20080623 01:15;30/SP67633;
D;207;2922793;85;20080623 01:15;P;;;;;;
D;207;2922793;85;20080623 01:15;P;;;;;;
D;207;2922793;85;20080623 01:15;V;;;;;;
D;207;2922793;85;20080623 01:15;V;;;;;;
B;207;2892732;86;20080623 01:15;;;122;CLOVELLY RD;RANDWICK;2031;543.7;M;20080212;20080521;1550000;A;R;RESIDENCE;;CY;;0;AE18512;
C;207;2892732;86;20080623 01:15;23/1038913;
D;207;2892732;86;20080623 01:15;P;;;;;;
D;207;2892732;86;20080623 01:15;V;;;;;;
B;207;1986264;87;20080623 01:15;;14;536;BUNNERONG RD;MATRAVILLE;2036;;;20080405;20080519;260000;;R;RESIDENCE;14;;;0;AE4230;
C;207;1986264;87;20080623 01:15;14/SP68211;
D;207;1986264;87;20080623 01:15;P;;;;;;
D;207;1986264;87;20080623 01:15;P;;;;;;
D;207;1986264;87;20080623 01:15;V;;;;;;
B;207;1974136;88;20080623 01:15;;12;17;ALISON RD;KENSINGTON;2033;;;20080416;20080528;380000;;R;RESIDENCE;12;;;0;AE17901;
C;207;1974136;88;20080623 01:15;12/SP69514;
D;207;1974136;88;20080623 01:15;P;;;;;;
D;207;1974136;88;20080623 01:15;V;;;;;;
B;207;1974136;89;20080623 01:15;;5;19;ALISON RD;KENSINGTON;2033;;;20080418;20080530;413900;;R;RESIDENCE;5;;;0;AE20767;
C;207;1974136;89;20080623 01:15;5/SP69514;
D;207;1974136;89;20080623 01:15;P;;;;;;
D;207;1974136;89;20080623 01:15;P;;;;;;
D;207;1974136;89;20080623 01:15;V;;;;;;
B;207;3029117;90;20080623 01:15;;5;22;KENNEDY ST;KINGSFORD;2032;;;20080512;20080602;425000;;R;RESIDENCE;5;;;0;AE17125;
C;207;3029117;90;20080623 01:15;5/SP71092;
D;207;3029117;90;20080623 01:15;P;;;;;;
D;207;3029117;90;20080623 01:15;V;;;;;;
B;207;3211275;91;20080623 01:15;;411;717;ANZAC PDE;MAROUBRA;2035;;;20080421;20080602;391000;;R;RESIDENCE;53;;XA;0;AE9597;
C;207;3211275;91;20080623 01:15;53/SP74378;
D;207;3211275;91;20080623 01:15;P;;;;;;
D;207;3211275;91;20080623 01:15;V;;;;;;
B;207;3211275;92;20080623 01:15;;504;717;ANZAC PDE;MAROUBRA;2035;;;20080424;20080605;380000;;R;RESIDENCE;67;;;0;AE16250;
C;207;3211275;92;20080623 01:15;67/SP74378;
D;207;3211275;92;20080623 01:15;P;;;;;;
D;207;3211275;92;20080623 01:15;P;;;;;;
D;207;3211275;92;20080623 01:15;V;;;;;;
B;207;3211372;93;20080623 01:15;;203;97;BOYCE RD;MAROUBRA;2035;;;20080424;20080605;401000;;R;RESIDENCE;18;;;0;AE14602;
C;207;3211372;93;20080623 01:15;18/SP74405;
D;207;3211372;93;20080623 01:15;P;;;;;;
D;207;3211372;93;20080623 01:15;V;;;;;;
B;207;3224361;94;20080623 01:15;;50;5;GREEN ST;MAROUBRA;2035;;;20080507;20080606;435000;;R;RESIDENCE;50;;;0;AE25973;
C;207;3224361;94;20080623 01:15;50/SP75824;
D;207;3224361;94;20080623 01:15;P;;;;;;
D;207;3224361;94;20080623 01:15;V;;;;;;
B;207;3236504;95;20080623 01:15;;;6;HARVEY ST;LITTLE BAY;2036;1.081;H;20080516;20080530;20035000;A;V;VACANT LAND;;CZ;;0;AE4386;
C;207;3236504;95;20080623 01:15;51/270427;
D;207;3236504;95;20080623 01:15;P;;;;;;
D;207;3236504;95;20080623 01:15;V;;;;;;
B;207;3236505;96;20080623 01:15;;;8;BRODIE AVE;LITTLE BAY;2036;7002;M;20080516;20080530;20035000;A;V;VACANT LAND;;CZ;;0;AE4386;
C;207;3236505;96;20080623 01:15;52/270427;
D;207;3236505;96;20080623 01:15;P;;;;;;
D;207;3236505;96;20080623 01:15;V;;;;;;
B;207;3236506;97;20080623 01:15;;;8;CURIE ST;LITTLE BAY;2036;3236;M;20080516;20080530;20035000;A;V;VACANT LAND;;CZ;;0;AE4386;
C;207;3236506;97;20080623 01:15;53/270427;
D;207;3236506;97;20080623 01:15;P;;;;;;
D;207;3236506;97;20080623 01:15;V;;;;;;
B;207;3236510;98;20080623 01:15;;;6;DARWIN AVE;LITTLE BAY;2036;3386;M;20080516;20080530;20035000;A;V;VACANT LAND;;CZ;;0;AE4386;
C;207;3236510;98;20080623 01:15;57/270427;
D;207;3236510;98;20080623 01:15;P;;;;;;
D;207;3236510;98;20080623 01:15;V;;;;;;
B;207;3236511;99;20080623 01:15;;;18;DARWIN AVE;LITTLE BAY;2036;813.2;M;20080516;20080530;20035000;A;V;VACANT LAND;;AT;;0;AE4386;
C;207;3236511;99;20080623 01:15;58/270427;
D;207;3236511;99;20080623 01:15;P;;;;;;
D;207;3236511;99;20080623 01:15;V;;;;;;
B;207;3236512;100;20080623 01:15;;;22;DARWIN AVE;LITTLE BAY;2036;3258;M;20080516;20080530;20035000;A;V;VACANT LAND;;CZ;;0;AE4386;
C;207;3236512;100;20080623 01:15;59/270427;
D;207;3236512;100;20080623 01:15;P;;;;;;
D;207;3236512;100;20080623 01:15;V;;;;;;
B;207;3269590;101;20080623 01:15;;;20;CLONARD WAY;LITTLE BAY;2036;450;M;20080331;20080526;689000;A;R;RESIDENCE;;AP;;0;AE14411;
C;207;3269590;101;20080623 01:15;28/270449;
D;207;3269590;101;20080623 01:15;P;;;;;;
D;207;3269590;101;20080623 01:15;P;;;;;;
D;207;3269590;101;20080623 01:16;V;;;;;;
B;207;3281889;102;20080623 01:16;;205 B;260;ANZAC PDE;KENSINGTON;2033;;;20080311;20080411;825000;;R;RESIDENCE;7;;;0;AE25095;
C;207;3281889;102;20080623 01:16;7/SP77938;
D;207;3281889;102;20080623 01:16;P;;;;;;
D;207;3281889;102;20080623 01:16;V;;;;;;
B;207;3298354;103;20080623 01:16;;10;10;BAY ST;COOGEE;2034;;;20071026;20071109;790000;;R;RESIDENCE;10;;;0;AE23839;
C;207;3298354;103;20080623 01:16;10/SP78372;
D;207;3298354;103;20080623 01:16;P;;;;;;
D;207;3298354;103;20080623 01:16;V;;;;;;
B;207;3301878;104;20080623 01:16;;202;50;JENNER ST;LITTLE BAY;2036;;;20080506;20080604;930000;;R;RESIDENCE;8;;XA;0;AE9477;
C;207;3301878;104;20080623 01:16;8/SP78510;
D;207;3301878;104;20080623 01:16;P;;;;;;
D;207;3301878;104;20080623 01:16;P;;;;;;
D;207;3301878;104;20080623 01:16;V;;;;;;
Z;502;104;104;292;
