A;088;20080301 01:13;VALNET;
D;088;788265;78;20080301 01:13;V;;;;;;
B;088;793684;79;20080301 01:13;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071220;20080204;650000;;R;RESIDENCE;13;;XA;0;AD759838;
C;088;793684;79;20080301 01:13;13/SP1036;
D;088;793684;79;20080301 01:13;P;;;;;;
D;088;793684;79;20080301 01:13;P;;;;;;
D;088;793684;79;20080301 01:13;V;;;;;;
D;088;793684;79;20080301 01:13;V;;;;;;
B;088;793684;80;20080301 01:13;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071220;20080204;650000;;R;RESIDENCE;60;;;0;AD759838;
C;088;793684;80;20080301 01:13;60/SP1036;
D;088;793684;80;20080301 01:13;P;;;;;;
D;088;793684;80;20080301 01:13;P;;;;;;
D;088;793684;80;20080301 01:13;V;;;;;;
D;088;793684;80;20080301 01:13;V;;;;;;
B;088;796340;81;20080301 01:13;;8;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20071228;20080206;510000;;R;RESIDENCE;8;;;0;AD765149;
C;088;796340;81;20080301 01:13;8/SP2848;
D;088;796340;81;20080301 01:13;P;;;;;;
D;088;796340;81;20080301 01:13;P;;;;;;
D;088;796340;81;20080301 01:13;V;;;;;;
D;088;796340;81;20080301 01:13;V;;;;;;
B;088;802064;82;20080301 01:13;;2;26;WOOLCOTT ST;WAVERTON;2060;;;20071101;20080107;1300000;;3;UNIT;2;;;0;AD786968;
C;088;802064;82;20080301 01:13;2/SP58172;
D;088;802064;82;20080301 01:13;P;;;;;;
D;088;802064;82;20080301 01:13;V;;;;;;
D;088;802064;82;20080301 01:13;V;;;;;;
B;088;788372;83;20080301 01:13;;213;287;MILITARY RD;CREMORNE;2090;;;20080117;20080214;222500;;R;RESIDENCE;13;;;0;AD789758;
C;088;788372;83;20080301 01:13;13/SP63978;
D;088;788372;83;20080301 01:13;P;;;;;;
D;088;788372;83;20080301 01:13;P;;;;;;
D;088;788372;83;20080301 01:13;V;;;;;;
B;088;793878;84;20080301 01:13;;6;15;PREMIER ST;NEUTRAL BAY;2089;;;20071114;20080111;383000;;3;UNIT;6;;;0;AD767146;
C;088;793878;84;20080301 01:13;6/SP14230;
D;088;793878;84;20080301 01:13;P;;;;;;
D;088;793878;84;20080301 01:13;P;;;;;;
D;088;793878;84;20080301 01:13;V;;;;;;
B;088;799398;85;20080301 01:13;;;25;VICTORIA ST;MCMAHONS POINT;2060;198.6;M;20071122;20080114;975000;A;R;RESIDENCE;;NE;;0;AD782879;
C;088;799398;85;20080301 01:13;20/588586;
D;088;799398;85;20080301 01:13;P;;;;;;
D;088;799398;85;20080301 01:13;P;;;;;;
D;088;799398;85;20080301 01:13;V;;;;;;
B;088;799442;86;20080301 01:13;;2;21;WAIWERA ST;LAVENDER BAY;2060;;;20080104;20080208;427000;;R;RESIDENCE;2;;;0;AD778041;
C;088;799442;86;20080301 01:13;2/SP18433;
D;088;799442;86;20080301 01:13;P;;;;;;
D;088;799442;86;20080301 01:13;P;;;;;;
D;088;799442;86;20080301 01:13;V;;;;;;
B;088;799510;87;20080301 01:13;;38;53;WALKER ST;NORTH SYDNEY;2060;;;20071213;20080125;990000;;3;COMMERCIAL;38;;;0;AD790353;
C;088;799510;87;20080301 01:13;38/SP61992;
D;088;799510;87;20080301 01:13;P;;;;;;
D;088;799510;87;20080301 01:13;P;;;;;;
D;088;799510;87;20080301 01:13;V;;;;;;
D;088;799510;87;20080301 01:13;V;;;;;;
B;088;799678;88;20080301 01:13;;2;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;2;;;0;AD790299;
C;088;799678;88;20080301 01:13;2/SP50411;
D;088;799678;88;20080301 01:13;P;;;;;;
D;088;799678;88;20080301 01:13;V;;;;;;
B;088;799678;89;20080301 01:13;;8;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;8;;;0;AD790299;
C;088;799678;89;20080301 01:13;8/SP50411;
D;088;799678;89;20080301 01:13;P;;;;;;
D;088;799678;89;20080301 01:13;V;;;;;;
B;088;799678;90;20080301 01:13;;9;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;9;;;0;AD790299;
C;088;799678;90;20080301 01:13;9/SP50411;
D;088;799678;90;20080301 01:13;P;;;;;;
D;088;799678;90;20080301 01:13;V;;;;;;
B;088;799678;91;20080301 01:13;;13;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;13;;;0;AD790299;
C;088;799678;91;20080301 01:13;13/SP50411;
D;088;799678;91;20080301 01:13;P;;;;;;
D;088;799678;91;20080301 01:13;V;;;;;;
B;088;802291;92;20080301 01:13;;4;9;WYCOMBE RD;NEUTRAL BAY;2089;;;20071117;20080204;1250000;;R;RESIDENCE;4;;;0;AD768263;
C;088;802291;92;20080301 01:13;4/SP1768;
D;088;802291;92;20080301 01:13;P;;;;;;
D;088;802291;92;20080301 01:13;V;;;;;;
B;088;802352;93;20080301 01:13;;4;57;WYCOMBE RD;NEUTRAL BAY;2089;;;20071221;20080222;380000;;R;RESIDENCE;4;;;0;AD788659;
C;088;802352;93;20080301 01:13;4/SP13923;
D;088;802352;93;20080301 01:13;P;;;;;;
D;088;802352;93;20080301 01:13;P;;;;;;
D;088;802352;93;20080301 01:13;V;;;;;;
D;088;802352;93;20080301 01:13;V;;;;;;
B;088;791465;94;20080301 01:13;;702;83;MOUNT ST;NORTH SYDNEY;2060;;;20071218;20080208;825000;;3;COMMERCIAL;29;;XO;0;AD762523;
C;088;791465;94;20080301 01:13;29/SP63427;
D;088;791465;94;20080301 01:13;P;;;;;;
D;088;791465;94;20080301 01:13;V;;;;;;
B;088;794244;95;20080301 01:13;;9;21;RANGERS RD;CREMORNE;2090;;;20071012;20080222;625000;;R;RESIDENCE;9;;;0;AD791407;
C;088;794244;95;20080301 01:13;9/SP9507;
D;088;794244;95;20080301 01:13;P;;;;;;
D;088;794244;95;20080301 01:13;V;;;;;;
D;088;794244;95;20080301 01:13;V;;;;;;
B;088;796954;96;20080301 01:13;;8;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071211;20071211;250000;;R;RESIDENCE;8;;;0;AD788384;
C;088;796954;96;20080301 01:13;8/SP5166;
D;088;796954;96;20080301 01:13;P;;;;;;
D;088;796954;96;20080301 01:13;V;;;;;;
D;088;796954;96;20080301 01:13;V;;;;;;
B;088;797015;97;20080301 01:13;;9;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071220;20080213;500000;;R;RESIDENCE;9;;;0;AD772032;
C;088;797015;97;20080301 01:13;9/SP14596;
D;088;797015;97;20080301 01:13;P;;;;;;
D;088;797015;97;20080301 01:13;P;;;;;;
D;088;797015;97;20080301 01:13;V;;;;;;
B;088;800000;98;20080301 01:13;;7;3;WARUDA ST;KIRRIBILLI;2061;;;20071116;20071116;480000;;R;RESIDENCE;7;;;0;AD766041;
C;088;800000;98;20080301 01:13;7/SP20050;
D;088;800000;98;20080301 01:13;P;;;;;;
D;088;800000;98;20080301 01:13;V;;;;;;
D;088;800000;98;20080301 01:13;V;;;;;;
D;088;800000;98;20080301 01:13;V;;;;;;
B;088;794510;99;20080301 01:13;;5;14;RANGERS RD;CREMORNE;2090;;;20080118;20080215;690000;;R;RESIDENCE;5;;;0;AD786061;
C;088;794510;99;20080301 01:13;5/SP12692;
D;088;794510;99;20080301 01:13;P;;;;;;
D;088;794510;99;20080301 01:13;V;;;;;;
D;088;794510;99;20080301 01:13;V;;;;;;
B;088;794585;100;20080301 01:13;;1;29;RAWSON ST;NEUTRAL BAY;2089;;;20071126;20080114;694500;;R;RESIDENCE;1;;XA;0;AD757805;
C;088;794585;100;20080301 01:13;1/SP45694;
D;088;794585;100;20080301 01:13;P;;;;;;
D;088;794585;100;20080301 01:13;P;;;;;;
D;088;794585;100;20080301 01:13;V;;;;;;
B;088;800031;101;20080301 01:13;THE VENETIAN;11;11;WARUDA ST;KIRRIBILLI;2061;;;20080118;20080222;541000;;R;RESIDENCE;11;;;0;AD788463;
C;088;800031;101;20080301 01:13;11/SP2500;
D;088;800031;101;20080301 01:13;P;;;;;;
D;088;800031;101;20080301 01:13;V;;;;;;
D;088;800031;101;20080301 01:13;V;;;;;;
B;088;802807;102;20080301 01:13;;5;57;YEO ST;CREMORNE;2090;;;20080107;20080206;567500;;R;RESIDENCE;5;;;0;AD786636;
C;088;802807;102;20080301 01:13;5/SP30312;
D;088;802807;102;20080301 01:13;P;;;;;;
D;088;802807;102;20080301 01:13;V;;;;;;
D;088;802807;102;20080301 01:13;V;;;;;;
B;088;803108;103;20080301 01:13;;;79;YOUNG ST;CREMORNE;2090;398.4;M;20071211;20080122;1150000;A;R;RESIDENCE;;NJ;;0;AD768211;
C;088;803108;103;20080301 01:13;1/900348;
D;088;803108;103;20080301 01:13;P;;;;;;
D;088;803108;103;20080301 01:13;V;;;;;;
D;088;803108;103;20080301 01:13;V;;;;;;
B;088;792370;104;20080301 01:13;;306;420;PACIFIC HWY;CROWS NEST;2065;;;20071119;20071220;240000;;R;RESIDENCE;37;;;0;AD678013;
C;088;792370;104;20080301 01:13;37/SP54033;
D;088;792370;104;20080301 01:13;P;;;;;;
D;088;792370;104;20080301 01:13;V;;;;;;
B;088;798098;105;20080301 01:13;;8;2;SPOFFORTH ST;CREMORNE;2090;;;20071101;20071213;413000;;R;RESIDENCE;8;;;0;AD773661;
C;088;798098;105;20080301 01:13;8/SP102;
D;088;798098;105;20080301 01:13;P;;;;;;
D;088;798098;105;20080301 01:13;V;;;;;;
B;088;795469;106;20080301 01:13;;2;5;RIVER RD;WOLLSTONECRAFT;2065;;;20071009;20071120;30000;;R;RESIDENCE;2;;;0;AD593162;
C;088;795469;106;20080301 01:13;2/SP22819;
D;088;795469;106;20080301 01:13;P;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
D;088;795469;106;20080301 01:13;V;;;;;;
B;088;798278;107;20080301 01:13;;;6;STRATFORD ST;CAMMERAY;2062;390.31;M;20071213;20080207;1115000;A;R;RESIDENCE;;NJ;;0;AD758338;
C;088;798278;107;20080301 01:13;B/900048;
D;088;798278;107;20080301 01:13;P;;;;;;
D;088;798278;107;20080301 01:13;P;;;;;;
D;088;798278;107;20080301 01:13;V;;;;;;
D;088;798278;107;20080301 01:13;V;;;;;;
B;088;801097;108;20080301 01:13;;103;28;WEST ST;NORTH SYDNEY;2060;;;20070725;20070829;615000;;R;RESIDENCE;30;;;0;AD779077;
C;088;801097;108;20080301 01:13;30/SP63013;
D;088;801097;108;20080301 01:13;P;;;;;;
D;088;801097;108;20080301 01:13;V;;;;;;
B;088;790443;109;20080301 01:13;;16;122;MILSON RD;CREMORNE POINT;2090;;;20071217;20080129;227000;;R;RESIDENCE;16;;;0;AD775050;
C;088;790443;109;20080301 01:13;16/SP40862;
D;088;790443;109;20080301 01:13;P;;;;;;
D;088;790443;109;20080301 01:13;P;;;;;;
D;088;790443;109;20080301 01:13;V;;;;;;
B;088;793153;110;20080301 01:13;;8;9;PENSHURST AVE;NEUTRAL BAY;2089;;;20071112;20080121;1930000;;R;RESIDENCE;8;;;0;AD779379;
C;088;793153;110;20080301 01:13;8/SP5440;
D;088;793153;110;20080301 01:13;P;;;;;;
D;088;793153;110;20080301 01:13;V;;;;;;
B;088;798643;111;20080301 01:13;;;5;THE BOULEVARDE;CAMMERAY;2062;613.4;M;20070825;20071008;1250000;A;R;RESIDENCE;;NJ;;0;AD757942;
C;088;798643;111;20080301 01:13;D/333692;
D;088;798643;111;20080301 01:13;P;;;;;;
D;088;798643;111;20080301 01:13;P;;;;;;
D;088;798643;111;20080301 01:13;V;;;;;;
D;088;798643;111;20080301 01:13;V;;;;;;
B;088;2997015;112;20080301 01:13;;3;66;LAVENDER ST;LAVENDER BAY;2060;;;20071231;20080124;360000;;R;RESIDENCE;3;;;0;AD749554;
C;088;2997015;112;20080301 01:13;3/SP70601;
D;088;2997015;112;20080301 01:13;P;;;;;;
D;088;2997015;112;20080301 01:13;V;;;;;;
B;088;3142689;113;20080301 01:13;;4;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20071109;20071214;5250000;;R;RESIDENCE;11;;XA;0;AD759923;
C;088;3142689;113;20080301 01:13;11/SP75886;
D;088;3142689;113;20080301 01:13;P;;;;;;
D;088;3142689;113;20080301 01:13;P;;;;;;
D;088;3142689;113;20080301 01:13;V;;;;;;
B;088;3286362;114;20080301 01:13;;204;151;MILITARY RD;NEUTRAL BAY;2089;;;20071122;20080117;450000;;R;RESIDENCE;11;;;0;AD774965;
C;088;3286362;114;20080301 01:13;11/SP77880;
D;088;3286362;114;20080301 01:13;P;;;;;;
D;088;3286362;114;20080301 01:13;V;;;;;;
B;088;3268243;115;20080301 01:13;;3;22;ELAMANG AVE;KIRRIBILLI;2061;;;20070831;20080108;5000000;;R;RESIDENCE;3;;;0;AD788595;
C;088;3268243;115;20080301 01:13;3/SP77406;
D;088;3268243;115;20080301 01:13;P;;;;;;
D;088;3268243;115;20080301 01:13;P;;;;;;
D;088;3268243;115;20080301 01:13;V;;;;;;
B;088;3242695;116;20080301 01:13;;6;23;HARRISON ST;CREMORNE;2090;;;20071214;20080116;545000;;R;RESIDENCE;6;;;0;AD764145;
C;088;3242695;116;20080301 01:13;6/SP76861;
D;088;3242695;116;20080301 01:13;P;;;;;;
D;088;3242695;116;20080301 01:13;V;;;;;;
B;088;3284114;117;20080301 01:13;;2001;55;LAVENDER ST;MILSONS POINT;2061;;;20071110;20080208;2788000;;R;RESIDENCE;104;;;0;AD763581;
C;088;3284114;117;20080301 01:13;104/SP77787;
D;088;3284114;117;20080301 01:13;P;;;;;;
D;088;3284114;117;20080301 01:13;P;;;;;;
D;088;3284114;117;20080301 01:13;V;;;;;;
B;088;3315350;118;20080301 01:13;;;24 A;LLOYD AVE;CREMORNE;2090;;;20071117;20080211;1700000;;R;RESIDENCE;1;;;0;AD766431;
C;088;3315350;118;20080301 01:13;1/SP78913;
D;088;3315350;118;20080301 01:13;P;;;;;;
D;088;3315350;118;20080301 01:13;V;;;;;;
Z;589;118;118;351;
