A;214;20080602 01:16;VALNET;
C;214;3340434;72;20080602 01:17;2/1113056;
D;214;3340434;72;20080602 01:17;P;;;;;;
D;214;3340434;72;20080602 01:17;P;;;;;;
D;214;3340434;72;20080602 01:17;V;;;;;;
D;214;3340434;72;20080602 01:17;V;;;;;;
B;214;3352516;73;20080602 01:17;;4;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080330;20080520;370000;;R;RESIDENCE;4;;;0;AD973601;
C;214;3352516;73;20080602 01:17;4/SP79885;
D;214;3352516;73;20080602 01:17;P;;;;;;
D;214;3352516;73;20080602 01:17;V;;;;;;
B;214;3352516;74;20080602 01:17;;9;41;DOONSIDE CRES;BLACKTOWN;2148;;;20080422;20080502;359990;;R;RESIDENCE;9;;XA;0;AD958560;
C;214;3352516;74;20080602 01:17;9/SP79885;
D;214;3352516;74;20080602 01:17;P;;;;;;
D;214;3352516;74;20080602 01:17;P;;;;;;
D;214;3352516;74;20080602 01:17;V;;;;;;
B;214;3357373;75;20080602 01:17;LOT 2128;;;THE PONDS BVD;THE PONDS;2155;540.6;M;20080418;20080521;290000;A;V;VACANT LAND;;DS;;0;AD977006;
C;214;3357373;75;20080602 01:17;2128/1119680;
D;214;3357373;75;20080602 01:17;P;;;;;;
D;214;3357373;75;20080602 01:17;P;;;;;;
D;214;3357373;75;20080602 01:17;V;;;;;;
B;214;3379337;76;20080602 01:17;;4;1;BOWMANS RD;KINGS PARK;2148;225;M;20080310;20080506;341365;;3;FACTORY UNIT;4;;XF;0;AD966755;
C;214;3379337;76;20080602 01:17;4/SP79766;
D;214;3379337;76;20080602 01:17;P;;;;;;
D;214;3379337;76;20080602 01:17;V;;;;;;
B;214;3383483;77;20080602 01:17;;;;BANDICOOT DR;WOODCROFT;2767;;;20080218;20080523;325000;;R;RESIDENCE;;;;0;AD974816;
C;214;3383483;77;20080602 01:17;103/270508;
D;214;3383483;77;20080602 01:17;P;;;;;;
D;214;3383483;77;20080602 01:17;V;;;;;;
B;214;2235433;78;20080602 01:17;;1;6 B;AIMEE ST;QUAKERS HILL;2763;;;20080424;20080522;310000;;R;RESIDENCE;1;;;0;AD972317;
C;214;2235433;78;20080602 01:17;1/SP49646;
D;214;2235433;78;20080602 01:17;P;;;;;;
D;214;2235433;78;20080602 01:17;V;;;;;;
B;214;2240970;79;20080602 01:17;;;58;WINSOME AVE;PLUMPTON;2761;652;M;20080316;20080516;318000;A;R;RESIDENCE;;DX;;0;AD972781;
C;214;2240970;79;20080602 01:17;2032/711073;
D;214;2240970;79;20080602 01:17;P;;;;;;
D;214;2240970;79;20080602 01:17;P;;;;;;
D;214;2240970;79;20080602 01:17;V;;;;;;
D;214;2240970;79;20080602 01:17;V;;;;;;
B;214;2236340;80;20080602 01:17;;;5;VANESSA CT;GLENWOOD;2768;474.3;M;20080416;20080516;525000;A;R;RESIDENCE;;AA;;0;AD972058;
C;214;2236340;80;20080602 01:17;35/1010457;
D;214;2236340;80;20080602 01:17;P;;;;;;
D;214;2236340;80;20080602 01:17;V;;;;;;
D;214;2236340;80;20080602 01:17;V;;;;;;
B;214;2233771;81;20080602 01:17;;32;8;FOURTH AVE;BLACKTOWN;2148;;;20080414;20080509;230000;;R;RESIDENCE;32;;;0;AD958674;
C;214;2233771;81;20080602 01:17;32/SP61658;
D;214;2233771;81;20080602 01:17;P;;;;;;
D;214;2233771;81;20080602 01:17;V;;;;;;
B;214;2238938;82;20080602 01:17;;;8;WEEMALA AVE;DOONSIDE;2767;651.3;M;20080327;20080508;288000;A;R;RESIDENCE;;DN;;0;AD973466;
C;214;2238938;82;20080602 01:17;120/30450;
D;214;2238938;82;20080602 01:17;P;;;;;;
D;214;2238938;82;20080602 01:17;P;;;;;;
D;214;2238938;82;20080602 01:17;V;;;;;;
B;214;2233825;83;20080602 01:17;;38;4;FOURTH AVE;BLACKTOWN;2148;;;20080402;20080506;195000;;R;RESIDENCE;38;;;0;AD967447;
C;214;2233825;83;20080602 01:17;38/SP61128;
D;214;2233825;83;20080602 01:17;P;;;;;;
D;214;2233825;83;20080602 01:17;V;;;;;;
D;214;2233825;83;20080602 01:17;V;;;;;;
B;214;2241893;84;20080602 01:17;;6;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080405;20080514;212000;;R;RESIDENCE;6;;;0;AD970470;
C;214;2241893;84;20080602 01:17;6/SP32627;
D;214;2241893;84;20080602 01:17;P;;;;;;
D;214;2241893;84;20080602 01:17;V;;;;;;
B;214;2242431;85;20080602 01:17;;;8;YALE PL;BLACKTOWN;2148;556.4;M;20080515;20080515;187500;A;R;RESIDENCE;;DN;;0;AD971008;
C;214;2242431;85;20080602 01:17;104/236114;
D;214;2242431;85;20080602 01:17;P;;;;;;
D;214;2242431;85;20080602 01:17;V;;;;;;
D;214;2242431;85;20080602 01:17;V;;;;;;
D;214;2242431;85;20080602 01:17;V;;;;;;
B;214;2234979;86;20080602 01:17;;;16;TRAMINER PL;MINCHINBURY;2770;612.7;M;20080326;20080509;375000;A;R;RESIDENCE;;DZ;;0;AD973476;
C;214;2234979;86;20080602 01:17;9083/730969;
D;214;2234979;86;20080602 01:17;P;;;;;;
D;214;2234979;86;20080602 01:17;P;;;;;;
D;214;2234979;86;20080602 01:17;V;;;;;;
D;214;2234979;86;20080602 01:17;V;;;;;;
B;214;2237779;87;20080602 01:17;;;6;WALLABY CL;BLACKTOWN;2148;380.5;M;20080320;20080424;320000;A;R;RESIDENCE;;DN;;0;AD967264;
C;214;2237779;87;20080602 01:17;1/839895;
D;214;2237779;87;20080602 01:17;P;;;;;;
D;214;2237779;87;20080602 01:17;P;;;;;;
D;214;2237779;87;20080602 01:17;P;;;;;;
D;214;2237779;87;20080602 01:17;P;;;;;;
D;214;2237779;87;20080602 01:17;P;;;;;;
D;214;2237779;87;20080602 01:17;V;;;;;;
D;214;2237779;87;20080602 01:17;V;;;;;;
B;214;2235248;88;20080602 01:17;;;7;TUDOR AVE;BLACKTOWN;2148;562.8;M;20080405;20080514;300000;A;R;RESIDENCE;;DN;AC;0;AD963514;
C;214;2235248;88;20080602 01:17;40/215863;
D;214;2235248;88;20080602 01:17;P;;;;;;
D;214;2235248;88;20080602 01:17;P;;;;;;
D;214;2235248;88;20080602 01:17;V;;;;;;
D;214;2235248;88;20080602 01:17;V;;;;;;
B;214;2871037;89;20080602 01:17;;1;28;FOURTH AVE;BLACKTOWN;2148;;;20080404;20080515;285000;;R;RESIDENCE;1;;;0;AD968244;
C;214;2871037;89;20080602 01:17;1/SP68044;
D;214;2871037;89;20080602 01:17;P;;;;;;
D;214;2871037;89;20080602 01:17;P;;;;;;
D;214;2871037;89;20080602 01:17;V;;;;;;
B;214;2934760;90;20080602 01:17;;;8;OLDBURY ST;STANHOPE GARDENS;2768;405;M;20080401;20080513;400000;A;R;RESIDENCE;;DS;AC;0;AD963972;
C;214;2934760;90;20080602 01:17;43/270298;
D;214;2934760;90;20080602 01:17;P;;;;;;
D;214;2934760;90;20080602 01:17;V;;;;;;
B;214;2928669;91;20080602 01:17;;;2;ELSIE WAY;PARKLEA;2768;660;M;20080315;20080428;312000;A;V;VACANT LAND;;DS;;0;AD969200;
C;214;2928669;91;20080602 01:17;8/1039913;
D;214;2928669;91;20080602 01:17;P;;;;;;
D;214;2928669;91;20080602 01:17;P;;;;;;
D;214;2928669;91;20080602 01:17;V;;;;;;
B;214;2894252;92;20080602 01:17;;;4;BALTIC GR;KELLYVILLE RIDGE;2155;485.7;M;20080317;20080512;500000;A;R;RESIDENCE;;DS;;0;AD968953;
C;214;2894252;92;20080602 01:17;837/1038017;
D;214;2894252;92;20080602 01:17;P;;;;;;
D;214;2894252;92;20080602 01:17;P;;;;;;
D;214;2894252;92;20080602 01:17;V;;;;;;
D;214;2894252;92;20080602 01:17;V;;;;;;
B;214;2986384;93;20080602 01:17;;;17;BRUSHBOX CL;GLENWOOD;2768;451.5;M;20080324;20080505;457500;A;R;RESIDENCE;;AA;AC;0;AD967053;
C;214;2986384;93;20080602 01:17;140/1046233;
D;214;2986384;93;20080602 01:17;P;;;;;;
D;214;2986384;93;20080602 01:17;P;;;;;;
D;214;2986384;93;20080602 01:17;V;;;;;;
D;214;2986384;93;20080602 01:17;V;;;;;;
B;214;3001664;94;20080602 01:17;;9;8;PETUNIA ST;MARAYONG;2148;;;20080328;20080509;355000;;R;RESIDENCE;9;;XA;0;AD965873;
C;214;3001664;94;20080602 01:17;9/SP70717;
D;214;3001664;94;20080602 01:17;P;;;;;;
D;214;3001664;94;20080602 01:17;V;;;;;;
B;214;2961512;95;20080602 01:17;;;9;CASUARINA PL;ACACIA GARDENS;2763;375;M;20080403;20080514;436000;A;R;RESIDENCE;;DS;AC;0;AD963914;
C;214;2961512;95;20080602 01:17;727/1048310;
D;214;2961512;95;20080602 01:17;P;;;;;;
D;214;2961512;95;20080602 01:17;P;;;;;;
D;214;2961512;95;20080602 01:17;V;;;;;;
D;214;2961512;95;20080602 01:17;V;;;;;;
B;214;3025054;96;20080602 01:17;;2;48;SPENCER ST;ROOTY HILL;2766;;;20080316;20080502;299000;;R;RESIDENCE;2;;;0;AD945225;
C;214;3025054;96;20080602 01:17;2/SP71168;
D;214;3025054;96;20080602 01:17;P;;;;;;
D;214;3025054;96;20080602 01:17;V;;;;;;
B;214;3042600;97;20080602 01:17;;14;8;CLIFTON ST;BLACKTOWN;2148;;;20080403;20080515;220000;;R;RESIDENCE;14;;;0;AD971059;
C;214;3042600;97;20080602 01:17;14/SP71581;
D;214;3042600;97;20080602 01:17;P;;;;;;
D;214;3042600;97;20080602 01:17;P;;;;;;
D;214;3042600;97;20080602 01:17;V;;;;;;
D;214;3042600;97;20080602 01:17;V;;;;;;
B;214;3185246;98;20080602 01:17;;12;8;OXFORD ST;BLACKTOWN;2148;;;20080403;20080515;210000;;R;RESIDENCE;12;;;0;AD971249;
C;214;3185246;98;20080602 01:17;12/SP74417;
D;214;3185246;98;20080602 01:17;P;;;;;;
D;214;3185246;98;20080602 01:17;P;;;;;;
D;214;3185246;98;20080602 01:17;V;;;;;;
B;214;3281486;99;20080602 01:17;;5;128;AURORA DR;TREGEAR;2770;;;20080405;20080519;210000;;R;RESIDENCE;5;;XA;0;AD964413;
C;214;3281486;99;20080602 01:17;5/SP77948;
D;214;3281486;99;20080602 01:17;P;;;;;;
D;214;3281486;99;20080602 01:17;V;;;;;;
B;214;3246701;100;20080602 01:17;;2;155;GLENDENNING RD;GLENDENNING;2761;;;20080401;20080502;550000;;3;FACTORY UNIT;2;;;0;AD968095;
C;214;3246701;100;20080602 01:17;2/SP76842;
D;214;3246701;100;20080602 01:17;P;;;;;;
D;214;3246701;100;20080602 01:17;V;;;;;;
B;214;3294614;101;20080602 01:17;;;2;LAGUNA ST;KELLYVILLE RIDGE;2155;512.5;M;20080409;20080514;287000;A;V;VACANT LAND;;DS;;0;AD961484;
C;214;3294614;101;20080602 01:17;12/1106417;
D;214;3294614;101;20080602 01:17;P;;;;;;
D;214;3294614;101;20080602 01:17;P;;;;;;
D;214;3294614;101;20080602 01:17;V;;;;;;
D;214;3294614;101;20080602 01:17;V;;;;;;
B;214;3294726;102;20080602 01:17;;2;12;TOLLIS PL;SEVEN HILLS;2147;;;20080115;20080226;550000;;R;RESIDENCE;2;;XA;0;AD963091;
C;214;3294726;102;20080602 01:17;2/SP78424;
D;214;3294726;102;20080602 01:17;P;;;;;;
D;214;3294726;102;20080602 01:17;P;;;;;;
D;214;3294726;102;20080602 01:17;V;;;;;;
D;214;3294726;102;20080602 01:17;V;;;;;;
Z;536;102;102;330;
