A;005;20080116 01:06;VALNET;
D;005;2928082;73;20080116 01:07;V;;;;;;
B;005;2935297;74;20080116 01:07;;;10;HILLTOP CRES;BOLWARRA HEIGHTS;2320;907.6;M;20071112;20071219;338000;A;R;RESIDENCE;;GD;;0;AD664069;
C;005;2935297;74;20080116 01:07;405/1044827;
D;005;2935297;74;20080116 01:07;P;;;;;;
D;005;2935297;74;20080116 01:07;P;;;;;;
D;005;2935297;74;20080116 01:07;V;;;;;;
D;005;2935297;74;20080116 01:07;V;;;;;;
B;005;2910968;75;20080116 01:07;;;14;GLOAMING AVE;EAST MAITLAND;2323;982.5;M;20071123;20071219;622000;A;R;RESIDENCE;;HC;;0;AD687714;
C;005;2910968;75;20080116 01:07;927/1039838;
D;005;2910968;75;20080116 01:07;P;;;;;;
D;005;2910968;75;20080116 01:07;P;;;;;;
D;005;2910968;75;20080116 01:07;V;;;;;;
D;005;2910968;75;20080116 01:07;V;;;;;;
B;005;2983118;76;20080116 01:07;;;5;STANTON DR;RAWORTH;2321;803.4;M;20071220;20071220;319000;A;R;RESIDENCE;;GQ;;0;AD691711;
C;005;2983118;76;20080116 01:07;408/1050024;
D;005;2983118;76;20080116 01:07;P;;;;;;
D;005;2983118;76;20080116 01:07;P;;;;;;
D;005;2983118;76;20080116 01:07;V;;;;;;
B;005;2987483;77;20080116 01:07;;;6;WATTLEBIRD CL;ABERGLASSLYN;2320;727.4;M;20071017;20071128;363000;A;R;RESIDENCE;;EL;;0;AD662458;
C;005;2987483;77;20080116 01:07;516/1049386;
D;005;2987483;77;20080116 01:07;P;;;;;;
D;005;2987483;77;20080116 01:07;P;;;;;;
D;005;2987483;77;20080116 01:07;V;;;;;;
D;005;2987483;77;20080116 01:07;V;;;;;;
B;005;2976754;78;20080116 01:07;;;15;ROTHBURY TCE;THORNTON;2322;516.4;M;20071105;20071204;360000;A;R;RESIDENCE;;GF;;0;AD666208;
C;005;2976754;78;20080116 01:07;1/1050485;
D;005;2976754;78;20080116 01:07;P;;;;;;
D;005;2976754;78;20080116 01:07;P;;;;;;
D;005;2976754;78;20080116 01:07;V;;;;;;
B;005;3000642;79;20080116 01:07;;;14;BINGARA ST;RUTHERFORD;2320;848;M;20071101;20071207;393000;A;R;RESIDENCE;;EL;;0;AD685042;
C;005;3000642;79;20080116 01:07;315/1050521;
D;005;3000642;79;20080116 01:07;P;;;;;;
D;005;3000642;79;20080116 01:07;P;;;;;;
D;005;3000642;79;20080116 01:07;V;;;;;;
D;005;3000642;79;20080116 01:07;V;;;;;;
B;005;3182459;80;20080116 01:07;;;2;FARRIER PL;RUTHERFORD;2320;1660;M;20070906;20070925;169400;I;V;VACANT LAND;;CA;;0;AD583396;
C;005;3182459;80;20080116 01:07;1001/1079710;
D;005;3182459;80;20080116 01:07;P;;;;;;
D;005;3182459;80;20080116 01:07;V;;;;;;
B;005;3190502;81;20080116 01:07;;;107;RACECOURSE RD;RUTHERFORD;2320;7157;M;20071101;20071213;2200000;I;3;STORAGE;;CB;;0;AD688408;
C;005;3190502;81;20080116 01:07;1021/1081843;
D;005;3190502;81;20080116 01:07;P;;;;;;
D;005;3190502;81;20080116 01:07;V;;;;;;
B;005;3194327;82;20080116 01:07;;;3;PUMPHOUSE CRES;RUTHERFORD;2320;769.2;M;20071206;20071220;145000;A;V;VACANT LAND;;EC;;0;AD694613;
C;005;3194327;82;20080116 01:07;202/1083634;
D;005;3194327;82;20080116 01:07;P;;;;;;
D;005;3194327;82;20080116 01:07;V;;;;;;
B;005;3213686;83;20080116 01:07;;;8;MANNALL CL;RUTHERFORD;2320;1212;M;20071115;20071217;495000;A;R;RESIDENCE;;EL;;0;AD666123;
C;005;3213686;83;20080116 01:07;21/1062347;
D;005;3213686;83;20080116 01:07;P;;;;;;
D;005;3213686;83;20080116 01:07;P;;;;;;
D;005;3213686;83;20080116 01:07;V;;;;;;
D;005;3213686;83;20080116 01:07;V;;;;;;
B;005;3196587;84;20080116 01:07;;;247;DENTON PARK DR;ABERGLASSLYN;2320;1091;M;20071114;20071212;150000;A;R;RESIDENCE;;EL;;0;AD683417;
C;005;3196587;84;20080116 01:07;544/1085375;
D;005;3196587;84;20080116 01:07;P;;;;;;
D;005;3196587;84;20080116 01:07;V;;;;;;
B;005;3222105;85;20080116 01:07;;8;2;CAPPER ST;TELARAH;2320;;;20071102;20071221;117500;;R;RESIDENCE;8;;;0;AD669172;
C;005;3222105;85;20080116 01:07;8/SP76289;
D;005;3222105;85;20080116 01:07;P;;;;;;
D;005;3222105;85;20080116 01:07;V;;;;;;
B;005;3265134;86;20080116 01:07;;;1;PARKLANDS RD;LARGS;2320;736.7;M;20071015;20071119;159000;A;V;VACANT LAND;;GD;;0;AD659038;
C;005;3265134;86;20080116 01:07;307/1097077;
D;005;3265134;86;20080116 01:07;P;;;;;;
D;005;3265134;86;20080116 01:07;P;;;;;;
D;005;3265134;86;20080116 01:07;V;;;;;;
B;005;3265143;87;20080116 01:07;;;18;PARKLANDS RD;LARGS;2320;654.2;M;20071113;20071219;148000;A;V;VACANT LAND;;GD;;0;AD671303;
C;005;3265143;87;20080116 01:07;316/1097077;
D;005;3265143;87;20080116 01:07;P;;;;;;
D;005;3265143;87;20080116 01:07;P;;;;;;
D;005;3265143;87;20080116 01:07;V;;;;;;
B;005;3265148;88;20080116 01:07;;;28;PARKLANDS RD;LARGS;2320;651.2;M;20071121;20071214;390000;A;R;RESIDENCE;;GD;;0;AD669296;
C;005;3265148;88;20080116 01:07;321/1097077;
D;005;3265148;88;20080116 01:07;P;;;;;;
D;005;3265148;88;20080116 01:07;V;;;;;;
B;005;3255238;89;20080116 01:07;;1;75;LARGS AVE;LARGS;2320;;;20071127;20071219;360000;;R;RESIDENCE;1;;;0;AD661918;
C;005;3255238;89;20080116 01:07;1/SP77136;
D;005;3255238;89;20080116 01:07;P;;;;;;
D;005;3255238;89;20080116 01:07;V;;;;;;
D;005;3255238;89;20080116 01:07;V;;;;;;
B;005;3261374;90;20080116 01:07;MORPETH MEWS;2;11;STANTON DR;RAWORTH;2321;;;20071115;20071204;339000;;R;RESIDENCE;2;;;0;AD661491;
C;005;3261374;90;20080116 01:07;2/SP77321;
D;005;3261374;90;20080116 01:07;P;;;;;;
D;005;3261374;90;20080116 01:07;V;;;;;;
B;005;3261374;91;20080116 01:07;;9;11;STANTON DR;RAWORTH;2321;;;20071106;20071217;315000;;R;RESIDENCE;9;;;0;AD682505;
C;005;3261374;91;20080116 01:07;9/SP77321;
D;005;3261374;91;20080116 01:07;P;;;;;;
D;005;3261374;91;20080116 01:07;V;;;;;;
B;005;3307747;92;20080116 01:07;;;118;LORD HOWE DR;ASHTONFIELD;2323;879.3;M;20070503;20070914;182500;A;V;VACANT LAND;;HA;;0;AD683948;
C;005;3307747;92;20080116 01:07;20/1107596;
D;005;3307747;92;20080116 01:07;P;;;;;;
D;005;3307747;92;20080116 01:07;V;;;;;;
B;005;3307750;93;20080116 01:07;;;97;LORD HOWE DR;ASHTONFIELD;2323;812.5;M;20070426;20071015;164000;A;V;VACANT LAND;;HA;;0;AD669418;
C;005;3307750;93;20080116 01:07;23/1107596;
D;005;3307750;93;20080116 01:07;P;;;;;;
D;005;3307750;93;20080116 01:07;V;;;;;;
B;005;3307752;94;20080116 01:07;;;93;LORD HOWE DR;ASHTONFIELD;2323;601.2;M;20070426;20071015;162000;A;V;VACANT LAND;;HA;;0;AD669410;
C;005;3307752;94;20080116 01:07;25/1107596;
D;005;3307752;94;20080116 01:07;P;;;;;;
D;005;3307752;94;20080116 01:07;V;;;;;;
B;005;3307756;95;20080116 01:07;;;85;LORD HOWE DR;ASHTONFIELD;2323;600.2;M;20070426;20071011;162000;A;V;VACANT LAND;;HA;;0;AD669402;
C;005;3307756;95;20080116 01:07;29/1107596;
D;005;3307756;95;20080116 01:07;P;;;;;;
D;005;3307756;95;20080116 01:07;P;;;;;;
D;005;3307756;95;20080116 01:07;V;;;;;;
B;005;3307758;96;20080116 01:07;;;4;PINETREE PL;ASHTONFIELD;2323;613.1;M;20070426;20071010;162000;A;V;VACANT LAND;;HA;;0;AD669416;
C;005;3307758;96;20080116 01:07;31/1107596;
D;005;3307758;96;20080116 01:07;P;;;;;;
D;005;3307758;96;20080116 01:07;V;;;;;;
B;005;3307759;97;20080116 01:07;;;6;PINETREE PL;ASHTONFIELD;2323;601.6;M;20070426;20071010;157500;A;V;VACANT LAND;;HA;;0;AD669406;
C;005;3307759;97;20080116 01:07;32/1107596;
D;005;3307759;97;20080116 01:07;P;;;;;;
D;005;3307759;97;20080116 01:07;V;;;;;;
B;005;3307764;98;20080116 01:07;;;81;LORD HOWE DR;ASHTONFIELD;2323;652.9;M;20070426;20071015;162000;A;V;VACANT LAND;;HA;;0;AD669414;
C;005;3307764;98;20080116 01:07;37/1107596;
D;005;3307764;98;20080116 01:07;P;;;;;;
D;005;3307764;98;20080116 01:07;V;;;;;;
B;005;3297565;99;20080116 01:07;;;4;WATERFORD CL;ASHTONFIELD;2323;430.4;M;20071116;20071210;317000;A;R;RESIDENCE;;HA;;0;AD660539;
C;005;3297565;99;20080116 01:07;12/1107950;
D;005;3297565;99;20080116 01:07;P;;;;;;
D;005;3297565;99;20080116 01:07;P;;;;;;
D;005;3297565;99;20080116 01:07;V;;;;;;
D;005;3297565;99;20080116 01:07;V;;;;;;
Z;510;99;99;310;
