A;214;20080609 01:18;VALNET;
B;214;3298909;149;20080609 01:19;;;2;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;444.3;M;20080409;20080521;510000;A;R;RESIDENCE;;DS;;0;AD981140;
C;214;3298909;149;20080609 01:19;19/1105034;
D;214;3298909;149;20080609 01:19;P;;;;;;
D;214;3298909;149;20080609 01:19;P;;;;;;
D;214;3298909;149;20080609 01:19;V;;;;;;
D;214;3298909;149;20080609 01:19;V;;;;;;
B;214;3300954;150;20080609 01:19;;3;35;ABRAHAM ST;ROOTY HILL;2766;;;20080416;20080502;355900;;R;RESIDENCE;3;;;0;AD977276;
C;214;3300954;150;20080609 01:19;3/SP78499;
D;214;3300954;150;20080609 01:19;P;;;;;;
D;214;3300954;150;20080609 01:19;P;;;;;;
D;214;3300954;150;20080609 01:19;V;;;;;;
B;214;3311689;151;20080609 01:19;;1;69;HOLBECHE RD;BLACKTOWN;2148;;;20070527;20070903;1200000;;3;SHOP;1;;;0;AD983730;
C;214;3311689;151;20080609 01:19;1/SP77914;
D;214;3311689;151;20080609 01:19;P;;;;;;
D;214;3311689;151;20080609 01:19;P;;;;;;
D;214;3311689;151;20080609 01:19;P;;;;;;
D;214;3311689;151;20080609 01:19;P;;;;;;
D;214;3311689;151;20080609 01:19;V;;;;;;
B;214;3311689;152;20080609 01:19;;2;69;HOLBECHE RD;BLACKTOWN;2148;;;20070527;20070903;1200000;;3;SHOP;2;;;0;AD983730;
C;214;3311689;152;20080609 01:19;2/SP77914;
D;214;3311689;152;20080609 01:19;P;;;;;;
D;214;3311689;152;20080609 01:19;P;;;;;;
D;214;3311689;152;20080609 01:19;P;;;;;;
D;214;3311689;152;20080609 01:19;P;;;;;;
D;214;3311689;152;20080609 01:19;V;;;;;;
Z;779;152;152;473;
