A;082;20080609 01:09;VALNET;
D;082;633677;73;20080609 01:09;P;;;;;;
D;082;633677;73;20080609 01:09;P;;;;;;
D;082;633677;73;20080609 01:09;V;;;;;;
D;082;633677;73;20080609 01:09;V;;;;;;
B;082;631105;74;20080609 01:09;;;22;BROADOAK PL;CASTLE HILL;2154;1003;M;20080305;20080331;722000;A;R;RESIDENCE;;ER;;0;AD989667;
C;082;631105;74;20080609 01:09;3165/839474;
D;082;631105;74;20080609 01:09;P;;;;;;
D;082;631105;74;20080609 01:09;P;;;;;;
D;082;631105;74;20080609 01:09;V;;;;;;
D;082;631105;74;20080609 01:09;V;;;;;;
B;082;633900;75;20080609 01:09;;8;8;CECIL RD;HORNSBY;2077;;;20080322;20080502;443000;;R;RESIDENCE;8;;;0;AD986260;
C;082;633900;75;20080609 01:09;8/SP37789;
D;082;633900;75;20080609 01:09;P;;;;;;
D;082;633900;75;20080609 01:09;P;;;;;;
D;082;633900;75;20080609 01:09;V;;;;;;
D;082;633900;75;20080609 01:09;V;;;;;;
B;082;636843;76;20080609 01:09;;;8;DALLWOOD AVE;EPPING;2121;714.5;M;20080405;20080523;700000;A;R;RESIDENCE;;EK;;0;AD985787;
C;082;636843;76;20080609 01:09;66/17442;
D;082;636843;76;20080609 01:09;P;;;;;;
D;082;636843;76;20080609 01:09;P;;;;;;
D;082;636843;76;20080609 01:09;V;;;;;;
B;082;631774;77;20080609 01:09;;4;53;BURDETT ST;HORNSBY;2077;;;20080430;20080519;450000;;R;RESIDENCE;4;;XA;0;AD976544;
C;082;631774;77;20080609 01:09;4/SP35563;
D;082;631774;77;20080609 01:09;P;;;;;;
D;082;631774;77;20080609 01:09;P;;;;;;
D;082;631774;77;20080609 01:09;V;;;;;;
B;082;637168;78;20080609 01:09;;;68 A;DARTFORD RD;THORNLEIGH;2120;551.5;M;20080327;20080430;550000;A;R;RESIDENCE;;EC;;0;AD977520;
C;082;637168;78;20080609 01:09;104/856595;
D;082;637168;78;20080609 01:09;P;;;;;;
D;082;637168;78;20080609 01:09;P;;;;;;
D;082;637168;78;20080609 01:09;V;;;;;;
B;082;629393;79;20080609 01:09;;;23;BLACKWATTLE PL;CHERRYBROOK;2126;781.3;M;20080217;20080411;635000;A;R;RESIDENCE;;ER;;0;AD996272;
C;082;629393;79;20080609 01:09;4543/702635;
D;082;629393;79;20080609 01:09;P;;;;;;
D;082;629393;79;20080609 01:09;P;;;;;;
D;082;629393;79;20080609 01:09;V;;;;;;
D;082;629393;79;20080609 01:09;V;;;;;;
B;082;629579;80;20080609 01:09;;3;719;BLAXLAND RD;EPPING;2121;;;20080403;20080516;400000;;R;RESIDENCE;3;;;0;AD979473;
C;082;629579;80;20080609 01:09;3/SP2997;
D;082;629579;80;20080609 01:09;P;;;;;;
D;082;629579;80;20080609 01:09;P;;;;;;
D;082;629579;80;20080609 01:09;V;;;;;;
B;082;635030;81;20080609 01:09;;;1 A;CLARKE RD;WAITARA;2077;689.2;M;20080415;20080527;770000;A;R;RESIDENCE;;EC;;0;AD990533;
C;082;635030;81;20080609 01:09;4/26794;
D;082;635030;81;20080609 01:09;P;;;;;;
D;082;635030;81;20080609 01:09;V;;;;;;
B;082;2972398;82;20080609 01:09;;6;1;KANDY AVE;EPPING;2121;;;20080416;20080523;421000;;R;RESIDENCE;6;;;0;AD992945;
C;082;2972398;82;20080609 01:09;6/SP68693;
D;082;2972398;82;20080609 01:09;P;;;;;;
D;082;2972398;82;20080609 01:09;P;;;;;;
D;082;2972398;82;20080609 01:09;V;;;;;;
D;082;2972398;82;20080609 01:09;V;;;;;;
B;082;2970109;83;20080609 01:09;;1;10;CARDEN AVE;WAHROONGA;2076;;;20080328;20080512;555000;;R;RESIDENCE;1;;;0;AD979963;
C;082;2970109;83;20080609 01:09;1/SP69489;
D;082;2970109;83;20080609 01:09;P;;;;;;
D;082;2970109;83;20080609 01:09;P;;;;;;
D;082;2970109;83;20080609 01:09;V;;;;;;
D;082;2970109;83;20080609 01:09;V;;;;;;
B;082;2822956;84;20080609 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20080327;20080508;290000;;R;RESIDENCE;262;;;0;AD988197;
C;082;2822956;84;20080609 01:09;262/SP71066;
D;082;2822956;84;20080609 01:09;P;;;;;;
D;082;2822956;84;20080609 01:09;P;;;;;;
D;082;2822956;84;20080609 01:09;V;;;;;;
B;082;3228310;85;20080609 01:09;;2;12;ORARA ST;WAITARA;2077;;;20080422;20080523;410000;;R;RESIDENCE;2;;;0;AD985609;
C;082;3228310;85;20080609 01:09;2/SP75820;
D;082;3228310;85;20080609 01:09;P;;;;;;
D;082;3228310;85;20080609 01:09;V;;;;;;
B;082;3217622;86;20080609 01:09;;6;3;ORARA ST;WAITARA;2077;;;20080412;20080516;270000;;R;RESIDENCE;6;;XA;0;AD972773;
C;082;3217622;86;20080609 01:09;6/SP75046;
D;082;3217622;86;20080609 01:09;P;;;;;;
D;082;3217622;86;20080609 01:09;P;;;;;;
D;082;3217622;86;20080609 01:09;V;;;;;;
B;082;3255853;87;20080609 01:09;;;18;COLLINGRIDGE WAY;BEROWRA;2081;362.1;M;20080414;20080414;349000;A;V;VACANT LAND;;EP;;0;AD903224;
C;082;3255853;87;20080609 01:09;49/270489;
D;082;3255853;87;20080609 01:09;P;;;;;;
D;082;3255853;87;20080609 01:09;P;;;;;;
D;082;3255853;87;20080609 01:09;V;;;;;;
B;082;3289276;88;20080609 01:09;;19;9;HEATH ST;ASQUITH;2077;;;20080418;20080516;390000;;3;HOME UNIT;19;;XA;0;AD972717;
C;082;3289276;88;20080609 01:09;19/SP78056;
D;082;3289276;88;20080609 01:09;P;;;;;;
D;082;3289276;88;20080609 01:09;V;;;;;;
B;082;3289276;89;20080609 01:09;;22;9;HEATH ST;ASQUITH;2077;;;20080505;20080508;455000;;R;RESIDENCE;22;;;0;AD989225;
C;082;3289276;89;20080609 01:09;22/SP78056;
D;082;3289276;89;20080609 01:09;P;;;;;;
D;082;3289276;89;20080609 01:09;V;;;;;;
B;082;3291573;90;20080609 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080331;20080502;380000;;R;RESIDENCE;55;;XA;0;AD974802;
C;082;3291573;90;20080609 01:09;55/SP78216;
D;082;3291573;90;20080609 01:09;P;;;;;;
D;082;3291573;90;20080609 01:09;P;;;;;;
D;082;3291573;90;20080609 01:09;V;;;;;;
B;082;3291573;91;20080609 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080318;20080429;385000;;R;RESIDENCE;66;;;0;AD981406;
C;082;3291573;91;20080609 01:09;66/SP78216;
D;082;3291573;91;20080609 01:09;P;;;;;;
D;082;3291573;91;20080609 01:09;P;;;;;;
D;082;3291573;91;20080609 01:09;P;;;;;;
D;082;3291573;91;20080609 01:09;V;;;;;;
B;082;3291573;92;20080609 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080318;20080429;521000;;3;;97;;;0;AD981407;
C;082;3291573;92;20080609 01:09;97/SP78216;
D;082;3291573;92;20080609 01:09;P;;;;;;
D;082;3291573;92;20080609 01:09;P;;;;;;
D;082;3291573;92;20080609 01:09;P;;;;;;
D;082;3291573;92;20080609 01:09;V;;;;;;
B;082;3291573;93;20080609 01:09;;612;88;GEORGE ST;HORNSBY;2077;;;20080509;20080509;41900;;3;COMMERCIAL;135;;;14;AD981908;
C;082;3291573;93;20080609 01:09;135/SP78478;
D;082;3291573;93;20080609 01:09;P;;;;;;
D;082;3291573;93;20080609 01:09;P;;;;;;
D;082;3291573;93;20080609 01:09;V;;;;;;
D;082;3291573;93;20080609 01:09;V;;;;;;
D;082;3291573;93;20080609 01:09;V;;;;;;
Z;503;93;93;315;
