A;207;20080519 01:16;VALNET;
D;207;3378103;80;20080519 01:16;P;;;;;;
D;207;3378103;80;20080519 01:16;V;;;;;;
B;207;3378107;81;20080519 01:16;;;;MARIDA ST;RANDWICK;2031;;;20071112;20080430;1615000;;R;RESIDENCE;;;;0;AD937260;
C;207;3378107;81;20080519 01:16;52/1123871;
D;207;3378107;81;20080519 01:16;P;;;;;;
D;207;3378107;81;20080519 01:16;P;;;;;;
D;207;3378107;81;20080519 01:16;V;;;;;;
B;207;3379420;82;20080519 01:16;;1;8;BRIGHTON RD;COOGEE;2034;;;20080319;20080502;1610000;;R;RESIDENCE;1;;;0;AD941820;
C;207;3379420;82;20080519 01:16;1/SP80531;
D;207;3379420;82;20080519 01:16;P;;;;;;
D;207;3379420;82;20080519 01:16;P;;;;;;
D;207;3379420;82;20080519 01:16;V;;;;;;
D;207;3379420;82;20080519 01:16;V;;;;;;
B;207;3381009;83;20080519 01:16;;1;206;MALABAR RD;SOUTH COOGEE;2034;;;20071218;20080430;525000;;R;RESIDENCE;1;;XA;0;AD935311;
C;207;3381009;83;20080519 01:16;1/SP79934;
D;207;3381009;83;20080519 01:16;P;;;;;;
D;207;3381009;83;20080519 01:16;V;;;;;;
B;207;2942258;84;20080519 01:16;;1;22;VICAR ST;COOGEE;2034;;;20071221;20080411;875000;;R;RESIDENCE;1;;;0;AD940006;
C;207;2942258;84;20080519 01:16;1/SP69375;
D;207;2942258;84;20080519 01:16;P;;;;;;
D;207;2942258;84;20080519 01:16;V;;;;;;
B;207;2942258;85;20080519 01:16;;20;22;VICAR ST;COOGEE;2034;;;20071221;20080411;875000;;R;RESIDENCE;20;;;0;AD940006;
C;207;2942258;85;20080519 01:16;20/SP69375;
D;207;2942258;85;20080519 01:16;P;;;;;;
D;207;2942258;85;20080519 01:16;V;;;;;;
B;207;2942258;86;20080519 01:16;;8;22;VICAR ST;COOGEE;2034;;;20071221;20080411;875000;;R;RESIDENCE;8;;;0;AD940006;
C;207;2942258;86;20080519 01:16;8/SP69375;
D;207;2942258;86;20080519 01:16;P;;;;;;
D;207;2942258;86;20080519 01:16;V;;;;;;
B;207;3224361;87;20080519 01:16;;30;5;GREEN ST;MAROUBRA;2035;;;20080313;20080422;435000;;R;RESIDENCE;30;;XA;0;AD932022;
C;207;3224361;87;20080519 01:16;30/SP75824;
D;207;3224361;87;20080519 01:16;P;;;;;;
D;207;3224361;87;20080519 01:16;P;;;;;;
D;207;3224361;87;20080519 01:16;V;;;;;;
B;207;3203523;88;20080519 01:16;;4107;90;KING ST;RANDWICK;2031;;;20080318;20080429;592500;;R;RESIDENCE;74;;XA;0;AD935595;
C;207;3203523;88;20080519 01:16;74/SP75411;
D;207;3203523;88;20080519 01:16;P;;;;;;
D;207;3203523;88;20080519 01:16;V;;;;;;
D;207;3203523;88;20080519 01:16;V;;;;;;
B;207;3257510;89;20080519 01:16;;9;5;ABBOTT ST;COOGEE;2034;;;20080313;20080424;445000;;R;RESIDENCE;9;;;0;AD944704;
C;207;3257510;89;20080519 01:16;9/SP77288;
D;207;3257510;89;20080519 01:16;P;;;;;;
D;207;3257510;89;20080519 01:16;V;;;;;;
B;207;3291348;90;20080519 01:16;;15;76;ANZAC PDE;KENSINGTON;2033;;;20080305;20080325;570000;;R;RESIDENCE;38;;XA;0;AD935903;
C;207;3291348;90;20080519 01:16;38/SP78273;
D;207;3291348;90;20080519 01:16;P;;;;;;
D;207;3291348;90;20080519 01:16;P;;;;;;
D;207;3291348;90;20080519 01:16;V;;;;;;
Z;421;90;90;239;
