A;162;20080116 01:24;VALNET;
B;162;3190538;74;20080116 01:24;;;13;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20071024;20071130;540000;A;R;RESIDENCE;;DF;;0;AD687595;
C;162;3190538;74;20080116 01:24;3/1084875;
D;162;3190538;74;20080116 01:24;P;;;;;;
D;162;3190538;74;20080116 01:24;P;;;;;;
D;162;3190538;74;20080116 01:24;V;;;;;;
B;162;3243866;75;20080116 01:24;;;28;BRUNSWICK PL;HARRINGTON;2427;446.3;M;20071128;20071220;390000;A;R;RESIDENCE;;DF;;0;AD678265;
C;162;3243866;75;20080116 01:24;7/1094660;
D;162;3243866;75;20080116 01:24;P;;;;;;
D;162;3243866;75;20080116 01:24;V;;;;;;
D;162;3243866;75;20080116 01:24;V;;;;;;
B;162;3261271;76;20080116 01:24;;1;43;OXLEY ST;TAREE;2430;;;20071221;20071221;353000;;R;RESIDENCE;1;;;0;AD664422;
C;162;3261271;76;20080116 01:24;1/SP77389;
D;162;3261271;76;20080116 01:24;P;;;;;;
D;162;3261271;76;20080116 01:24;P;;;;;;
D;162;3261271;76;20080116 01:24;V;;;;;;
D;162;3261271;76;20080116 01:24;V;;;;;;
D;162;3261271;76;20080116 01:24;V;;;;;;
D;162;3261271;76;20080116 01:24;V;;;;;;
B;162;3261271;77;20080116 01:24;;1;43;OXLEY ST;TAREE;2430;;;20071221;20071221;707000;;R;RESIDENCE;1;;;0;AD664423;
C;162;3261271;77;20080116 01:24;1/SP77389;
D;162;3261271;77;20080116 01:24;P;;;;;;
D;162;3261271;77;20080116 01:24;P;;;;;;
D;162;3261271;77;20080116 01:24;V;;;;;;
D;162;3261271;77;20080116 01:24;V;;;;;;
D;162;3261271;77;20080116 01:24;V;;;;;;
B;162;3261271;78;20080116 01:24;;2;43;OXLEY ST;TAREE;2430;;;20071221;20071221;707000;;R;RESIDENCE;2;;;0;AD664423;
C;162;3261271;78;20080116 01:24;2/SP77389;
D;162;3261271;78;20080116 01:24;P;;;;;;
D;162;3261271;78;20080116 01:24;P;;;;;;
D;162;3261271;78;20080116 01:24;V;;;;;;
B;162;3261271;79;20080116 01:24;;3;43;OXLEY ST;TAREE;2430;;;20071221;20071221;707000;;R;RESIDENCE;3;;;0;AD664423;
C;162;3261271;79;20080116 01:24;3/SP77389;
D;162;3261271;79;20080116 01:24;P;;;;;;
D;162;3261271;79;20080116 01:24;P;;;;;;
D;162;3261271;79;20080116 01:24;V;;;;;;
B;162;3261271;80;20080116 01:24;;4;43;OXLEY ST;TAREE;2430;;;20071221;20071221;353000;;R;RESIDENCE;4;;;0;AD664422;
C;162;3261271;80;20080116 01:24;4/SP77389;
D;162;3261271;80;20080116 01:24;P;;;;;;
D;162;3261271;80;20080116 01:24;P;;;;;;
D;162;3261271;80;20080116 01:24;V;;;;;;
D;162;3261271;80;20080116 01:24;V;;;;;;
B;162;3261271;81;20080116 01:24;;7;43;OXLEY ST;TAREE;2430;;;20071221;20071221;707000;;R;RESIDENCE;7;;;0;AD664423;
C;162;3261271;81;20080116 01:24;7/SP77389;
D;162;3261271;81;20080116 01:24;P;;;;;;
D;162;3261271;81;20080116 01:24;P;;;;;;
D;162;3261271;81;20080116 01:24;V;;;;;;
B;162;3261271;82;20080116 01:24;;8;43;OXLEY ST;TAREE;2430;;;20071221;20071221;353000;;R;RESIDENCE;8;;;0;AD664422;
C;162;3261271;82;20080116 01:24;8/SP77389;
D;162;3261271;82;20080116 01:24;P;;;;;;
D;162;3261271;82;20080116 01:24;P;;;;;;
D;162;3261271;82;20080116 01:24;V;;;;;;
D;162;3261271;82;20080116 01:24;V;;;;;;
B;162;3261271;83;20080116 01:24;;9;43;OXLEY ST;TAREE;2430;;;20071221;20071221;707000;;R;RESIDENCE;9;;;0;AD664423;
C;162;3261271;83;20080116 01:24;9/SP77389;
D;162;3261271;83;20080116 01:24;P;;;;;;
D;162;3261271;83;20080116 01:24;P;;;;;;
D;162;3261271;83;20080116 01:24;V;;;;;;
B;162;3294062;84;20080116 01:24;;;5;JANICE ST;WALLABI POINT;2430;750.2;M;20071116;20071205;140000;Z;V;VACANT LAND;;BV;;0;AD683101;
C;162;3294062;84;20080116 01:24;6/1104666;
D;162;3294062;84;20080116 01:24;P;;;;;;
D;162;3294062;84;20080116 01:24;P;;;;;;
D;162;3294062;84;20080116 01:24;V;;;;;;
B;162;3313877;85;20080116 01:24;;1;30;SCOTT ST;HARRINGTON;2427;;;20071114;20071218;270000;;R;RESIDENCE;1;;;0;AD685436;
C;162;3313877;85;20080116 01:24;1/SP78885;
D;162;3313877;85;20080116 01:24;P;;;;;;
D;162;3313877;85;20080116 01:24;P;;;;;;
D;162;3313877;85;20080116 01:24;V;;;;;;
Z;446;85;85;274;
