A;708;20080616 01:20;VALNET;
D;708;2021884;80;20080616 01:21;V;;;;;;
D;708;2021884;80;20080616 01:21;V;;;;;;
B;708;2029857;81;20080616 01:21;;707;261;HARRIS ST;PYRMONT;2009;;;20080303;20080509;516000;;R;RESIDENCE;77;;;0;AD995384;
C;708;2029857;81;20080616 01:21;77/SP51507;
D;708;2029857;81;20080616 01:21;P;;;;;;
D;708;2029857;81;20080616 01:21;V;;;;;;
B;708;2022142;82;20080616 01:21;;151;120;PYRMONT ST;PYRMONT;2009;;;20080418;20080523;582000;;R;RESIDENCE;151;;;0;AD991994;
C;708;2022142;82;20080616 01:21;151/SP54840;
D;708;2022142;82;20080616 01:21;P;;;;;;
D;708;2022142;82;20080616 01:21;V;;;;;;
B;708;2029978;83;20080616 01:21;;107;231;HARRIS ST;PYRMONT;2009;;;20080419;20080526;510000;;R;RESIDENCE;38;;;0;AD991536;
C;708;2029978;83;20080616 01:21;38/SP51673;
D;708;2029978;83;20080616 01:21;P;;;;;;
D;708;2029978;83;20080616 01:21;V;;;;;;
B;708;2038111;84;20080616 01:21;;95;1;PELICAN ST;SURRY HILLS;2010;;;20080317;20080519;875000;;R;RESIDENCE;95;;;0;AE3980;
C;708;2038111;84;20080616 01:21;95/SP55540;
D;708;2038111;84;20080616 01:21;P;;;;;;
D;708;2038111;84;20080616 01:21;P;;;;;;
D;708;2038111;84;20080616 01:21;V;;;;;;
D;708;2038111;84;20080616 01:21;V;;;;;;
B;708;2027773;85;20080616 01:21;;;27;CENTRAL ST;SYDNEY;2000;240;M;20071206;20080117;250000;C;V;VACANT LAND;;CJ;PR;0;4535964;
C;708;2027773;85;20080616 01:21;;
D;708;2027773;85;20080616 01:21;P;;;;;;
D;708;2027773;85;20080616 01:21;V;;;;;;
D;708;2027773;85;20080616 01:21;V;;;;;;
B;708;2030335;86;20080616 01:21;;;597;HARRIS ST;ULTIMO;2007;156.6;M;20080416;20080528;1200000;A;R;RESIDENCE;;AD;;0;AD997403;
C;708;2030335;86;20080616 01:21;4/790232;
D;708;2030335;86;20080616 01:21;P;;;;;;
D;708;2030335;86;20080616 01:21;V;;;;;;
B;708;2046244;87;20080616 01:21;;810;372;WATTLE ST;ULTIMO;2007;;;20080411;20080523;585000;;R;RESIDENCE;140;;;0;AD996012;
C;708;2046244;87;20080616 01:21;140/SP57895;
D;708;2046244;87;20080616 01:21;P;;;;;;
D;708;2046244;87;20080616 01:21;V;;;;;;
D;708;2046244;87;20080616 01:21;V;;;;;;
B;708;2025401;88;20080616 01:21;;30;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070725;20080328;6000000;;R;RESIDENCE;3;;;0;AD950219;
C;708;2025401;88;20080616 01:21;3/SP61771;
D;708;2025401;88;20080616 01:21;P;;;;;;
D;708;2025401;88;20080616 01:21;V;;;;;;
D;708;2025401;88;20080616 01:21;V;;;;;;
D;708;2025401;88;20080616 01:21;V;;;;;;
D;708;2025401;88;20080616 01:21;V;;;;;;
B;708;2025401;89;20080616 01:21;;30;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070725;20080328;6000000;;R;RESIDENCE;28;;;0;AD950219;
C;708;2025401;89;20080616 01:21;28/SP61771;
D;708;2025401;89;20080616 01:21;P;;;;;;
D;708;2025401;89;20080616 01:21;V;;;;;;
D;708;2025401;89;20080616 01:21;V;;;;;;
D;708;2025401;89;20080616 01:21;V;;;;;;
D;708;2025401;89;20080616 01:21;V;;;;;;
B;708;2025401;90;20080616 01:21;RESIDENTIAL NORTH;30;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20070725;20080328;6000000;;R;RESIDENCE;30;;;0;AD950219;
C;708;2025401;90;20080616 01:21;30/SP61771;
D;708;2025401;90;20080616 01:21;P;;;;;;
D;708;2025401;90;20080616 01:21;V;;;;;;
D;708;2025401;90;20080616 01:21;V;;;;;;
D;708;2025401;90;20080616 01:21;V;;;;;;
D;708;2025401;90;20080616 01:21;V;;;;;;
B;708;2046582;91;20080616 01:21;;15;330;WATTLE ST;ULTIMO;2007;;;20080319;20080430;158000;;3;COMMERCIAL;15;;;0;AD944524;
C;708;2046582;91;20080616 01:21;15/SP42936;
D;708;2046582;91;20080616 01:21;P;;;;;;
D;708;2046582;91;20080616 01:21;P;;;;;;
D;708;2046582;91;20080616 01:21;V;;;;;;
B;708;2027851;92;20080616 01:21;;1109;2;BOND ST;SYDNEY;2000;;;20071116;20080516;375000;;R;RESIDENCE;230;;;0;AE5060;
C;708;2027851;92;20080616 01:21;230/SP57556;
D;708;2027851;92;20080616 01:21;P;;;;;;
D;708;2027851;92;20080616 01:21;V;;;;;;
B;708;2023008;93;20080616 01:21;;3;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20080211;20080605;100000;;3;OFFICE;3;;;33;AE7338;
C;708;2023008;93;20080616 01:21;3/SP40301;
D;708;2023008;93;20080616 01:21;P;;;;;;
D;708;2023008;93;20080616 01:21;V;;;;;;
D;708;2023008;93;20080616 01:21;V;;;;;;
B;708;2025660;94;20080616 01:21;;34;1;DWYER ST;CHIPPENDALE;2008;;;20080408;20080529;210000;;R;RESIDENCE;34;;;0;AD999700;
C;708;2025660;94;20080616 01:21;34/SP63380;
D;708;2025660;94;20080616 01:21;P;;;;;;
D;708;2025660;94;20080616 01:21;V;;;;;;
B;708;2023065;95;20080616 01:21;REGIS TOWER;389;303;CASTLEREAGH ST;SYDNEY;2000;;;20080401;20080515;540000;;R;RESIDENCE;389;;;0;AD994936;
C;708;2023065;95;20080616 01:21;389/SP58946;
D;708;2023065;95;20080616 01:21;P;;;;;;
D;708;2023065;95;20080616 01:21;P;;;;;;
D;708;2023065;95;20080616 01:21;V;;;;;;
D;708;2023065;95;20080616 01:21;V;;;;;;
B;708;2031082;96;20080616 01:21;;52;558;JONES ST;ULTIMO;2007;;;20080418;20080530;423000;;R;RESIDENCE;52;;;0;AE4016;
C;708;2031082;96;20080616 01:21;52/SP50164;
D;708;2031082;96;20080616 01:21;P;;;;;;
D;708;2031082;96;20080616 01:21;P;;;;;;
D;708;2031082;96;20080616 01:21;V;;;;;;
B;708;2028677;97;20080616 01:21;THE MARBURY;902;174;GOULBURN ST;SURRY HILLS;2010;;;20080424;20080529;361000;;R;RESIDENCE;60;;;0;AD997556;
C;708;2028677;97;20080616 01:21;60/SP62976;
D;708;2028677;97;20080616 01:21;P;;;;;;
D;708;2028677;97;20080616 01:21;V;;;;;;
B;708;2031171;98;20080616 01:21;MERITON APARTMENTS;36;460;JONES ST;ULTIMO;2007;;;20080415;20080527;418000;;R;RESIDENCE;36;;;0;AE8665;
C;708;2031171;98;20080616 01:21;36/SP44606;
D;708;2031171;98;20080616 01:21;P;;;;;;
D;708;2031171;98;20080616 01:21;V;;;;;;
D;708;2031171;98;20080616 01:21;V;;;;;;
B;708;2028923;99;20080616 01:21;THE BELVEDERE;603;156;GOULBURN ST;SURRY HILLS;2010;;;20080530;20080530;400000;;R;RESIDENCE;3;;;0;AD992161;
C;708;2028923;99;20080616 01:21;3/SP19688;
D;708;2028923;99;20080616 01:21;P;;;;;;
D;708;2028923;99;20080616 01:21;P;;;;;;
D;708;2028923;99;20080616 01:21;V;;;;;;
B;708;2039314;100;20080616 01:21;HORDERN TOWERS;4003 A;393;PITT ST;SYDNEY;2000;;;20080401;20080513;675000;;R;RESIDENCE;161;;;0;AE10701;
C;708;2039314;100;20080616 01:21;161/SP60341;
D;708;2039314;100;20080616 01:21;P;;;;;;
D;708;2039314;100;20080616 01:21;P;;;;;;
D;708;2039314;100;20080616 01:21;V;;;;;;
D;708;2039314;100;20080616 01:21;V;;;;;;
B;708;2039314;101;20080616 01:21;HORDERN TOWERS;5503 A;393;PITT ST;SYDNEY;2000;;;20080415;20080530;728000;;R;RESIDENCE;265;;;0;AE2086;
C;708;2039314;101;20080616 01:21;265/SP60341;
D;708;2039314;101;20080616 01:21;P;;;;;;
D;708;2039314;101;20080616 01:21;P;;;;;;
D;708;2039314;101;20080616 01:21;V;;;;;;
D;708;2039314;101;20080616 01:21;V;;;;;;
B;708;2105866;102;20080616 01:21;;;38;ADELAIDE ST;SURRY HILLS;2010;51.18;M;20080419;20080521;680000;A;R;RESIDENCE;;BD;;0;AD998825;
C;708;2105866;102;20080616 01:21;1/739621;
D;708;2105866;102;20080616 01:21;P;;;;;;
D;708;2105866;102;20080616 01:21;V;;;;;;
B;708;2105945;103;20080616 01:21;;;35;ALBERT ST;REDFERN;2016;88.5;M;20080206;20080409;485000;A;R;RESIDENCE;;BJ;;0;AE2398;
C;708;2105945;103;20080616 01:21;B/443789;
D;708;2105945;103;20080616 01:21;P;;;;;;
D;708;2105945;103;20080616 01:21;V;;;;;;
B;708;2124257;104;20080616 01:21;;103;5;FARRELL AVE;DARLINGHURST;2010;;;20080419;20080522;625000;;R;RESIDENCE;103;;;0;AE3992;
C;708;2124257;104;20080616 01:21;103/SP20087;
D;708;2124257;104;20080616 01:21;P;;;;;;
D;708;2124257;104;20080616 01:21;P;;;;;;
D;708;2124257;104;20080616 01:21;V;;;;;;
D;708;2124257;104;20080616 01:21;V;;;;;;
D;708;2124257;104;20080616 01:21;V;;;;;;
B;708;2121746;105;20080616 01:21;EARL COURT;4;5;EARL PL;POTTS POINT;2011;;;20080424;20080605;195000;;R;RESIDENCE;4;;;0;AE10145;
C;708;2121746;105;20080616 01:21;4/SP15232;
D;708;2121746;105;20080616 01:21;P;;;;;;
D;708;2121746;105;20080616 01:21;V;;;;;;
B;708;2121746;106;20080616 01:21;EARL COURT;12;5;EARL PL;POTTS POINT;2011;;;20080403;20080515;180000;;R;RESIDENCE;12;;;0;AD994261;
C;708;2121746;106;20080616 01:21;12/SP15232;
D;708;2121746;106;20080616 01:21;P;;;;;;
D;708;2121746;106;20080616 01:21;P;;;;;;
D;708;2121746;106;20080616 01:21;V;;;;;;
B;708;2106442;107;20080616 01:21;;;41;AMY ST;ERSKINEVILLE;2043;177;M;20080306;20080515;780000;A;R;RESIDENCE;;BQ;;0;AE891;
C;708;2106442;107;20080616 01:21;1/721812;
D;708;2106442;107;20080616 01:21;P;;;;;;
D;708;2106442;107;20080616 01:21;V;;;;;;
D;708;2106442;107;20080616 01:21;V;;;;;;
B;708;2108957;108;20080616 01:21;;;34;BINNING ST;ERSKINEVILLE;2043;;;20080419;20080604;705000;A;R;RESIDENCE;;BQ;;0;AE10590;
C;708;2108957;108;20080616 01:21;5/33037;
D;708;2108957;108;20080616 01:21;P;;;;;;
D;708;2108957;108;20080616 01:21;P;;;;;;
D;708;2108957;108;20080616 01:21;V;;;;;;
B;708;2109083;109;20080616 01:21;PARKLANE TOWERS;2;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20080503;20080605;565000;;R;RESIDENCE;44;;;0;AE3322;
C;708;2109083;109;20080616 01:21;44/SP18851;
D;708;2109083;109;20080616 01:21;P;;;;;;
D;708;2109083;109;20080616 01:21;P;;;;;;
D;708;2109083;109;20080616 01:21;V;;;;;;
D;708;2109083;109;20080616 01:21;V;;;;;;
B;708;2119414;110;20080616 01:21;;330;83;DALMENY AVE;ROSEBERY;2018;;;20080419;20080602;468000;;R;RESIDENCE;330;;;0;AE7659;
C;708;2119414;110;20080616 01:21;330/SP56729;
D;708;2119414;110;20080616 01:21;P;;;;;;
D;708;2119414;110;20080616 01:21;P;;;;;;
D;708;2119414;110;20080616 01:21;V;;;;;;
B;708;2119414;111;20080616 01:21;;333;83;DALMENY AVE;ROSEBERY;2018;;;20080502;20080606;385000;;R;RESIDENCE;333;;;0;AE9979;
C;708;2119414;111;20080616 01:21;333/SP56729;
D;708;2119414;111;20080616 01:21;P;;;;;;
D;708;2119414;111;20080616 01:21;V;;;;;;
B;708;2124869;112;20080616 01:21;;16;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080505;20080521;165000;;R;RESIDENCE;16;;;0;AE4319;
C;708;2124869;112;20080616 01:21;16/SP50964;
D;708;2124869;112;20080616 01:21;P;;;;;;
D;708;2124869;112;20080616 01:21;V;;;;;;
B;708;2109083;113;20080616 01:21;PARK LANE TOWERS;2 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080503;20080605;565000;;R;RESIDENCE;263;;;0;AE3322;
C;708;2109083;113;20080616 01:21;263/SP18851;
D;708;2109083;113;20080616 01:21;P;;;;;;
D;708;2109083;113;20080616 01:21;P;;;;;;
D;708;2109083;113;20080616 01:21;V;;;;;;
D;708;2109083;113;20080616 01:21;V;;;;;;
B;708;2111879;114;20080616 01:21;;1045;185;BROADWAY;ULTIMO;2007;;;20080409;20080528;142000;;R;RESIDENCE;53;;;0;AD998822;
C;708;2111879;114;20080616 01:21;53/SP54026;
D;708;2111879;114;20080616 01:21;P;;;;;;
D;708;2111879;114;20080616 01:21;V;;;;;;
B;708;2111879;115;20080616 01:21;;1057;185;BROADWAY;ULTIMO;2007;;;20080421;20080602;115000;;R;RESIDENCE;65;;;0;AD991889;
C;708;2111879;115;20080616 01:21;65/SP54026;
D;708;2111879;115;20080616 01:21;P;;;;;;
D;708;2111879;115;20080616 01:21;V;;;;;;
B;708;2124869;116;20080616 01:21;;91;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080422;20080522;128000;;R;RESIDENCE;91;;;0;AE4318;
C;708;2124869;116;20080616 01:21;91/SP50964;
D;708;2124869;116;20080616 01:21;P;;;;;;
D;708;2124869;116;20080616 01:21;V;;;;;;
B;708;2106966;117;20080616 01:21;;;14;BALDWIN ST;ERSKINEVILLE;2043;;;20080415;20080522;620000;A;R;RESIDENCE;;BQ;;0;AD999742;
C;708;2106966;117;20080616 01:21;1/189093;
D;708;2106966;117;20080616 01:21;P;;;;;;
D;708;2106966;117;20080616 01:21;P;;;;;;
D;708;2106966;117;20080616 01:21;V;;;;;;
B;708;2111879;118;20080616 01:21;;1095;185;BROADWAY;ULTIMO;2007;;;20071122;20080118;138000;;R;RESIDENCE;103;;;0;AD964709;
C;708;2111879;118;20080616 01:21;103/SP54026;
D;708;2111879;118;20080616 01:21;P;;;;;;
D;708;2111879;118;20080616 01:21;P;;;;;;
D;708;2111879;118;20080616 01:21;V;;;;;;
B;708;2117597;119;20080616 01:21;;612;82;COOPER ST;SURRY HILLS;2010;;;20080422;20080528;398000;;R;RESIDENCE;92;;;0;AD995931;
C;708;2117597;119;20080616 01:21;92/SP55233;
D;708;2117597;119;20080616 01:21;P;;;;;;
D;708;2117597;119;20080616 01:21;V;;;;;;
B;708;2107360;120;20080616 01:21;;55;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20080422;20080529;56000;;3;CAR SPACE;55;;;0;AD996439;
C;708;2107360;120;20080616 01:21;55/SP890;
D;708;2107360;120;20080616 01:21;P;;;;;;
D;708;2107360;120;20080616 01:21;V;;;;;;
B;708;2117963;121;20080616 01:21;CROYDON INSULATIONS;;4;COULSON ST;ERSKINEVILLE;2043;714.5;M;20080222;20080229;12506720;M;V;VACANT LAND;;MV;;0;AD801689;
C;708;2117963;121;20080616 01:21;1/378398;
D;708;2117963;121;20080616 01:21;P;;;;;;
D;708;2117963;121;20080616 01:21;V;;;;;;
B;708;2117964;122;20080616 01:21;;;2;COULSON ST;ERSKINEVILLE;2043;4154;M;20080222;20080229;12506720;M;V;VACANT LAND;;MV;;0;AD801689;
C;708;2117964;122;20080616 01:21;2/234592;
D;708;2117964;122;20080616 01:21;P;;;;;;
D;708;2117964;122;20080616 01:21;V;;;;;;
B;708;2120715;123;20080616 01:21;;3;233;DARLINGHURST RD;DARLINGHURST;2010;;;20080325;20080509;240000;;R;RESIDENCE;3;;;0;AD994628;
C;708;2120715;123;20080616 01:21;3/SP13105;
D;708;2120715;123;20080616 01:21;P;;;;;;
D;708;2120715;123;20080616 01:21;V;;;;;;
B;708;2112785;124;20080616 01:21;;5;26;BROWN ST;NEWTOWN;2042;;;20080409;20080530;333000;;R;RESIDENCE;5;;;0;AE3474;
C;708;2112785;124;20080616 01:21;5/SP45484;
D;708;2112785;124;20080616 01:21;P;;;;;;
D;708;2112785;124;20080616 01:21;V;;;;;;
B;708;2126226;125;20080616 01:21;;15;143;GEORGE ST;ERSKINEVILLE;2043;;;20080506;20080603;568000;;R;RESIDENCE;15;;;0;AE9089;
C;708;2126226;125;20080616 01:21;15/SP55487;
D;708;2126226;125;20080616 01:21;P;;;;;;
D;708;2126226;125;20080616 01:21;V;;;;;;
D;708;2126226;125;20080616 01:21;V;;;;;;
B;708;2896979;126;20080616 01:21;;93;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080415;20080528;350000;;R;RESIDENCE;93;;;0;AD994342;
C;708;2896979;126;20080616 01:21;93/SP68342;
D;708;2896979;126;20080616 01:21;P;;;;;;
D;708;2896979;126;20080616 01:21;P;;;;;;
D;708;2896979;126;20080616 01:21;V;;;;;;
B;708;2040513;127;20080616 01:21;;401 D;26;POINT ST;PYRMONT;2009;;;20080519;20080602;480000;;R;RESIDENCE;49;;;0;AD992139;
C;708;2040513;127;20080616 01:21;49/SP68443;
D;708;2040513;127;20080616 01:21;P;;;;;;
D;708;2040513;127;20080616 01:21;V;;;;;;
B;708;2900495;128;20080616 01:21;;;29 A;COPELAND ST;ALEXANDRIA;2015;95.8;M;20080419;20080602;842000;A;R;RESIDENCE;;BR;;0;AE10699;
C;708;2900495;128;20080616 01:21;2/1039697;
D;708;2900495;128;20080616 01:21;P;;;;;;
D;708;2900495;128;20080616 01:21;V;;;;;;
D;708;2900495;128;20080616 01:21;V;;;;;;
D;708;2900495;128;20080616 01:21;V;;;;;;
D;708;2900495;128;20080616 01:21;V;;;;;;
B;708;2917687;129;20080616 01:21;;;25;GRIFFIN ST;SURRY HILLS;2010;67.45;M;20080121;20080303;800000;A;R;RESIDENCE;;BD;;0;AE4864;
C;708;2917687;129;20080616 01:21;2/1041415;
D;708;2917687;129;20080616 01:21;P;;;;;;
D;708;2917687;129;20080616 01:21;V;;;;;;
B;708;2038557;130;20080616 01:21;;22;315;PITT ST;SYDNEY;2000;;;20080331;20080520;1200000;;3;OFFICES;22;;;0;AD998831;
C;708;2038557;130;20080616 01:21;22/SP66164;
D;708;2038557;130;20080616 01:21;P;;;;;;
D;708;2038557;130;20080616 01:21;V;;;;;;
B;708;2038557;131;20080616 01:21;;23;315;PITT ST;SYDNEY;2000;;;20080331;20080520;1200000;;3;OFFICES;23;;;0;AD998831;
C;708;2038557;131;20080616 01:21;23/SP66164;
D;708;2038557;131;20080616 01:21;P;;;;;;
D;708;2038557;131;20080616 01:21;V;;;;;;
B;708;2038557;132;20080616 01:21;;24;315;PITT ST;SYDNEY;2000;;;20080331;20080520;1200000;;3;OFFICES;24;;;0;AD998831;
C;708;2038557;132;20080616 01:21;24/SP66164;
D;708;2038557;132;20080616 01:21;P;;;;;;
D;708;2038557;132;20080616 01:21;V;;;;;;
B;708;2038557;133;20080616 01:21;;25;315;PITT ST;SYDNEY;2000;;;20080331;20080520;1200000;;3;OFFICES;25;;;0;AD998831;
C;708;2038557;133;20080616 01:21;25/SP66164;
D;708;2038557;133;20080616 01:21;P;;;;;;
D;708;2038557;133;20080616 01:21;V;;;;;;
B;708;2971376;134;20080616 01:21;;201;17;HICKSON RD;DAWES POINT;2000;;;20080312;20080509;1250000;;R;RESIDENCE;1;;;0;AE2251;
C;708;2971376;134;20080616 01:21;1/SP69546;
D;708;2971376;134;20080616 01:21;P;;;;;;
D;708;2971376;134;20080616 01:21;V;;;;;;
D;708;2971376;134;20080616 01:21;V;;;;;;
B;708;2875637;135;20080616 01:21;;27;1;PINE ST;CHIPPENDALE;2008;;;20080327;20080508;490000;;R;RESIDENCE;41;;;0;AD967057;
C;708;2875637;135;20080616 01:21;41/SP69935;
D;708;2875637;135;20080616 01:21;P;;;;;;
D;708;2875637;135;20080616 01:21;P;;;;;;
D;708;2875637;135;20080616 01:21;V;;;;;;
D;708;2875637;135;20080616 01:21;V;;;;;;
B;708;2999461;136;20080616 01:21;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20080416;20080528;427000;;R;RESIDENCE;100;;;0;AE480;
C;708;2999461;136;20080616 01:21;100/SP69567;
D;708;2999461;136;20080616 01:21;P;;;;;;
D;708;2999461;136;20080616 01:21;P;;;;;;
D;708;2999461;136;20080616 01:21;V;;;;;;
B;708;3003478;137;20080616 01:21;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080423;20080530;385000;;R;RESIDENCE;62;;;0;AE7088;
C;708;3003478;137;20080616 01:21;62/SP70710;
D;708;3003478;137;20080616 01:21;P;;;;;;
D;708;3003478;137;20080616 01:21;P;;;;;;
D;708;3003478;137;20080616 01:21;V;;;;;;
B;708;2984843;138;20080616 01:21;;244;52;MCEVOY ST;WATERLOO;2017;;;20080327;20080508;280000;;R;RESIDENCE;44;;;0;AD992255;
C;708;2984843;138;20080616 01:21;44/SP70319;
D;708;2984843;138;20080616 01:21;P;;;;;;
D;708;2984843;138;20080616 01:21;V;;;;;;
B;708;3027149;139;20080616 01:21;;3414;91;LIVERPOOL ST;SYDNEY;2000;;;20080418;20080526;435000;;R;RESIDENCE;339;;;0;AD994136;
C;708;3027149;139;20080616 01:21;339/SP71357;
D;708;3027149;139;20080616 01:21;P;;;;;;
D;708;3027149;139;20080616 01:21;V;;;;;;
B;708;3023071;140;20080616 01:21;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080418;20080530;358000;;R;RESIDENCE;34;;;0;AD999520;
C;708;3023071;140;20080616 01:21;34/SP70999;
D;708;3023071;140;20080616 01:21;P;;;;;;
D;708;3023071;140;20080616 01:21;V;;;;;;
B;708;3023071;141;20080616 01:21;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080404;20080527;565000;;R;RESIDENCE;36;;;0;AE7829;
C;708;3023071;141;20080616 01:21;36/SP70999;
D;708;3023071;141;20080616 01:21;P;;;;;;
D;708;3023071;141;20080616 01:21;P;;;;;;
D;708;3023071;141;20080616 01:21;V;;;;;;
D;708;3023071;141;20080616 01:21;V;;;;;;
B;708;3027149;142;20080616 01:21;;1205;91;LIVERPOOL ST;SYDNEY;2000;;;20080405;20080603;380000;;3;;10;;;0;AD996998;
C;708;3027149;142;20080616 01:21;10/SP71067;
D;708;3027149;142;20080616 01:21;P;;;;;;
D;708;3027149;142;20080616 01:21;V;;;;;;
B;708;3192998;143;20080616 01:21;;24;33;GOOLD ST;CHIPPENDALE;2008;;;20080410;20080522;545000;;R;RESIDENCE;24;;;0;AD994532;
C;708;3192998;143;20080616 01:21;24/SP75206;
D;708;3192998;143;20080616 01:21;P;;;;;;
D;708;3192998;143;20080616 01:21;V;;;;;;
B;708;3200715;144;20080616 01:21;;2;449;GLEBE POINT RD;GLEBE;2037;;;20080404;20080523;725000;;R;RESIDENCE;2;;;0;AD995761;
C;708;3200715;144;20080616 01:21;2/SP75733;
D;708;3200715;144;20080616 01:21;P;;;;;;
D;708;3200715;144;20080616 01:21;P;;;;;;
D;708;3200715;144;20080616 01:21;V;;;;;;
B;708;3212881;145;20080616 01:21;;410;380;HARRIS ST;PYRMONT;2009;;;20080424;20080605;410500;;R;RESIDENCE;49;;;0;AE8108;
C;708;3212881;145;20080616 01:21;49/SP75809;
D;708;3212881;145;20080616 01:21;P;;;;;;
D;708;3212881;145;20080616 01:21;V;;;;;;
D;708;3212881;145;20080616 01:21;V;;;;;;
B;708;3192737;146;20080616 01:21;COURT BUILDING;303;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080421;20080526;420000;;R;RESIDENCE;100;;;0;AD992083;
C;708;3192737;146;20080616 01:21;100/SP75363;
D;708;3192737;146;20080616 01:21;P;;;;;;
D;708;3192737;146;20080616 01:21;V;;;;;;
B;708;3184296;147;20080616 01:21;;113;169;PHILLIP ST;WATERLOO;2017;;;20080407;20080530;412500;;R;RESIDENCE;45;;;0;AE5821;
C;708;3184296;147;20080616 01:21;45/SP75184;
D;708;3184296;147;20080616 01:21;P;;;;;;
D;708;3184296;147;20080616 01:21;V;;;;;;
D;708;3184296;147;20080616 01:21;V;;;;;;
B;708;3184296;148;20080616 01:21;;441;169;PHILLIP ST;WATERLOO;2017;;;20080327;20080526;615000;;R;RESIDENCE;122;;;0;AD993875;
C;708;3184296;148;20080616 01:21;122/SP75184;
D;708;3184296;148;20080616 01:21;P;;;;;;
D;708;3184296;148;20080616 01:21;V;;;;;;
B;708;3185623;149;20080616 01:21;;79;3;DEFRIES AVE;ZETLAND;2017;;;20080306;20080410;725000;;R;RESIDENCE;92;;;0;AD890297;
C;708;3185623;149;20080616 01:21;92/SP74927;
D;708;3185623;149;20080616 01:21;P;;;;;;
D;708;3185623;149;20080616 01:21;P;;;;;;
D;708;3185623;149;20080616 01:21;V;;;;;;
D;708;3185623;149;20080616 01:21;V;;;;;;
B;708;3185623;150;20080616 01:21;;195;3;DEFRIES AVE;ZETLAND;2017;;;20080306;20080410;725000;;R;RESIDENCE;195;;;0;AD890297;
C;708;3185623;150;20080616 01:21;195/SP74927;
D;708;3185623;150;20080616 01:21;P;;;;;;
D;708;3185623;150;20080616 01:21;P;;;;;;
D;708;3185623;150;20080616 01:21;V;;;;;;
D;708;3185623;150;20080616 01:21;V;;;;;;
B;708;3219017;151;20080616 01:21;;711;2;YORK ST;SYDNEY;2000;;;20080314;20080530;450000;;R;RESIDENCE;86;;;0;AE3248;
C;708;3219017;151;20080616 01:21;86/SP75520;
D;708;3219017;151;20080616 01:21;P;;;;;;
D;708;3219017;151;20080616 01:21;P;;;;;;
D;708;3219017;151;20080616 01:21;V;;;;;;
B;708;3248001;152;20080616 01:21;;6;23;ROSS ST;FOREST LODGE;2037;;;20080328;20080529;360000;;R;RESIDENCE;6;;;0;AD995007;
C;708;3248001;152;20080616 01:21;6/SP77064;
D;708;3248001;152;20080616 01:21;P;;;;;;
D;708;3248001;152;20080616 01:21;V;;;;;;
B;708;3304272;153;20080616 01:21;;;180;COPE ST;WATERLOO;2017;;;20080415;20080527;459000;;R;RESIDENCE;3;;;0;AD998711;
C;708;3304272;153;20080616 01:21;3/SP78698;
D;708;3304272;153;20080616 01:21;P;;;;;;
D;708;3304272;153;20080616 01:21;V;;;;;;
B;708;3304272;154;20080616 01:21;;6;180;COPE ST;WATERLOO;2017;;;20080409;20080428;342000;;R;RESIDENCE;6;;;0;AD990539;
C;708;3304272;154;20080616 01:21;6/SP78698;
D;708;3304272;154;20080616 01:21;P;;;;;;
D;708;3304272;154;20080616 01:21;P;;;;;;
D;708;3304272;154;20080616 01:21;V;;;;;;
B;708;3304272;155;20080616 01:21;;;180;COPE ST;WATERLOO;2017;;;20080415;20080527;459000;;R;RESIDENCE;17;;;0;AD998711;
C;708;3304272;155;20080616 01:21;17/SP78698;
D;708;3304272;155;20080616 01:21;P;;;;;;
D;708;3304272;155;20080616 01:21;V;;;;;;
Z;729;155;155;417;
