A;708;20080421 01:23;VALNET;
B;708;3353234;81;20080421 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20070123;20071221;465000;;R;RESIDENCE;229;;XA;0;AD686045;
C;708;3353234;81;20080421 01:23;229/SP79684;
D;708;3353234;81;20080421 01:23;P;;;;;;
D;708;3353234;81;20080421 01:23;P;;;;;;
D;708;3353234;81;20080421 01:23;V;;;;;;
B;708;3359156;82;20080421 01:23;;;33;EPSOM RD;ROSEBERY;2018;;;20080208;20080404;634000;;R;RESIDENCE;32;;;0;AD880720;
C;708;3359156;82;20080421 01:23;32/SP79951;
D;708;3359156;82;20080421 01:23;P;;;;;;
D;708;3359156;82;20080421 01:23;P;;;;;;
D;708;3359156;82;20080421 01:23;V;;;;;;
D;708;3359156;82;20080421 01:23;V;;;;;;
B;708;3359156;83;20080421 01:23;;;33;EPSOM RD;ROSEBERY;2018;;;20080208;20080404;634000;;R;RESIDENCE;72;;;0;AD880720;
C;708;3359156;83;20080421 01:23;72/SP79951;
D;708;3359156;83;20080421 01:23;P;;;;;;
D;708;3359156;83;20080421 01:23;P;;;;;;
D;708;3359156;83;20080421 01:23;V;;;;;;
D;708;3359156;83;20080421 01:23;V;;;;;;
B;708;3372132;84;20080421 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080407;20080409;574700;;3;COMMERCIAL UN;10;;;0;AD882690;
C;708;3372132;84;20080421 01:23;10/SP80345;
D;708;3372132;84;20080421 01:23;P;;;;;;
D;708;3372132;84;20080421 01:23;P;;;;;;
D;708;3372132;84;20080421 01:23;V;;;;;;
B;708;3372132;85;20080421 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080409;2362800;;3;COMMERCIAL;31;;;0;AD878745;
C;708;3372132;85;20080421 01:23;31/SP80345;
D;708;3372132;85;20080421 01:23;P;;;;;;
D;708;3372132;85;20080421 01:23;P;;;;;;
D;708;3372132;85;20080421 01:23;V;;;;;;
B;708;3372132;86;20080421 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;1380000;;3;COMMERCIAL UN;48;;;0;AD891399;
C;708;3372132;86;20080421 01:23;48/SP80345;
D;708;3372132;86;20080421 01:23;P;;;;;;
D;708;3372132;86;20080421 01:23;V;;;;;;
B;708;3372132;87;20080421 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080409;2362800;;3;COMMERCIAL;60;;;0;AD878745;
C;708;3372132;87;20080421 01:23;60/SP80345;
D;708;3372132;87;20080421 01:23;P;;;;;;
D;708;3372132;87;20080421 01:23;P;;;;;;
D;708;3372132;87;20080421 01:23;V;;;;;;
B;708;3364388;88;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080215;20080404;519750;;R;RESIDENCE;29;;;0;AD887079;
C;708;3364388;88;20080421 01:23;29/SP80261;
D;708;3364388;88;20080421 01:23;P;;;;;;
D;708;3364388;88;20080421 01:23;P;;;;;;
D;708;3364388;88;20080421 01:23;V;;;;;;
B;708;3364388;89;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080215;20080404;509850;;R;RESIDENCE;30;;;0;AD887165;
C;708;3364388;89;20080421 01:23;30/SP80261;
D;708;3364388;89;20080421 01:23;P;;;;;;
D;708;3364388;89;20080421 01:23;P;;;;;;
D;708;3364388;89;20080421 01:23;V;;;;;;
B;708;3364388;90;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070706;20080407;525000;;R;RESIDENCE;33;;XA;0;AD871407;
C;708;3364388;90;20080421 01:23;33/SP80261;
D;708;3364388;90;20080421 01:23;P;;;;;;
D;708;3364388;90;20080421 01:23;V;;;;;;
B;708;3364388;91;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080208;20080409;534470;;R;RESIDENCE;36;;;0;AD891621;
C;708;3364388;91;20080421 01:23;36/SP80261;
D;708;3364388;91;20080421 01:23;P;;;;;;
D;708;3364388;91;20080421 01:23;V;;;;;;
B;708;3364388;92;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070119;20080404;398000;;R;RESIDENCE;40;;;0;AD887133;
C;708;3364388;92;20080421 01:23;40/SP80261;
D;708;3364388;92;20080421 01:23;P;;;;;;
D;708;3364388;92;20080421 01:23;V;;;;;;
B;708;3364388;93;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070202;20080328;379225;;R;RESIDENCE;47;;;0;AD865419;
C;708;3364388;93;20080421 01:23;47/SP80261;
D;708;3364388;93;20080421 01:23;P;;;;;;
D;708;3364388;93;20080421 01:23;V;;;;;;
B;708;3364388;94;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071221;20080410;736560;;R;RESIDENCE;49;;;0;AD888183;
C;708;3364388;94;20080421 01:23;49/SP80261;
D;708;3364388;94;20080421 01:23;P;;;;;;
D;708;3364388;94;20080421 01:23;V;;;;;;
B;708;3364388;95;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070704;20080407;655000;;R;RESIDENCE;50;;XA;0;AD873731;
C;708;3364388;95;20080421 01:23;50/SP80261;
D;708;3364388;95;20080421 01:23;P;;;;;;
D;708;3364388;95;20080421 01:23;P;;;;;;
D;708;3364388;95;20080421 01:23;P;;;;;;
D;708;3364388;95;20080421 01:23;V;;;;;;
B;708;3364388;96;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071126;20080403;424000;;R;RESIDENCE;58;;;0;AD887211;
C;708;3364388;96;20080421 01:23;58/SP80261;
D;708;3364388;96;20080421 01:23;P;;;;;;
D;708;3364388;96;20080421 01:23;P;;;;;;
D;708;3364388;96;20080421 01:23;V;;;;;;
B;708;3364388;97;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070430;20080411;676200;;R;RESIDENCE;59;;;0;AD885394;
C;708;3364388;97;20080421 01:23;59/SP80261;
D;708;3364388;97;20080421 01:23;P;;;;;;
D;708;3364388;97;20080421 01:23;V;;;;;;
B;708;3364388;98;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060412;20080404;656690;;R;RESIDENCE;61;;;0;AD881926;
C;708;3364388;98;20080421 01:23;61/SP80261;
D;708;3364388;98;20080421 01:23;P;;;;;;
D;708;3364388;98;20080421 01:23;V;;;;;;
B;708;3364388;99;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060905;20080402;417780;;R;RESIDENCE;64;;XA;0;AD870941;
C;708;3364388;99;20080421 01:23;64/SP80261;
D;708;3364388;99;20080421 01:23;P;;;;;;
D;708;3364388;99;20080421 01:23;P;;;;;;
D;708;3364388;99;20080421 01:23;V;;;;;;
B;708;3364388;100;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070706;20080407;414000;;R;RESIDENCE;67;;XA;0;AD871417;
C;708;3364388;100;20080421 01:23;67/SP80261;
D;708;3364388;100;20080421 01:23;P;;;;;;
D;708;3364388;100;20080421 01:23;V;;;;;;
B;708;3364388;101;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060725;20080402;596000;;R;RESIDENCE;68;;XA;0;AD870770;
C;708;3364388;101;20080421 01:23;68/SP80261;
D;708;3364388;101;20080421 01:23;P;;;;;;
D;708;3364388;101;20080421 01:23;V;;;;;;
B;708;3364388;102;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071022;20080404;760000;;3;HOME UNIT;70;;XA;0;AD873839;
C;708;3364388;102;20080421 01:23;70/SP80261;
D;708;3364388;102;20080421 01:23;P;;;;;;
D;708;3364388;102;20080421 01:23;V;;;;;;
B;708;3364388;103;20080421 01:23;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070402;20080331;417000;;R;RESIDENCE;78;;;0;AD882417;
C;708;3364388;103;20080421 01:23;78/SP80261;
D;708;3364388;103;20080421 01:23;P;;;;;;
D;708;3364388;103;20080421 01:23;V;;;;;;
B;708;3371727;104;20080421 01:23;;102;21;REGENT ST;REDFERN;2016;;;20030815;20080320;423000;;R;RESIDENCE;12;;;0;AD854943;
C;708;3371727;104;20080421 01:23;12/SP80117;
D;708;3371727;104;20080421 01:23;P;;;;;;
D;708;3371727;104;20080421 01:23;P;;;;;;
D;708;3371727;104;20080421 01:23;V;;;;;;
B;708;3371727;105;20080421 01:23;;18;21;REGENT ST;REDFERN;2016;;;20021001;20080320;270000;;R;RESIDENCE;18;;;0;AD855912;
C;708;3371727;105;20080421 01:23;18/SP80117;
D;708;3371727;105;20080421 01:23;P;;;;;;
D;708;3371727;105;20080421 01:23;V;;;;;;
B;708;3371727;106;20080421 01:23;;25;21;REGENT ST;REDFERN;2016;;;20071102;20080319;275000;;R;RESIDENCE;25;;;0;AD887924;
C;708;3371727;106;20080421 01:23;25/SP80117;
D;708;3371727;106;20080421 01:23;P;;;;;;
D;708;3371727;106;20080421 01:23;V;;;;;;
B;708;3371727;107;20080421 01:23;;1026;21;REGENT ST;REDFERN;2016;;;20080311;20080328;275000;;R;RESIDENCE;26;;;0;AD873939;
C;708;3371727;107;20080421 01:23;26/SP80117;
D;708;3371727;107;20080421 01:23;P;;;;;;
D;708;3371727;107;20080421 01:23;P;;;;;;
D;708;3371727;107;20080421 01:23;V;;;;;;
B;708;3371727;108;20080421 01:23;;1032;21;REGENT ST;REDFERN;2016;;;20080311;20080401;280000;;R;RESIDENCE;32;;;0;AD879332;
C;708;3371727;108;20080421 01:23;32/SP80117;
D;708;3371727;108;20080421 01:23;P;;;;;;
D;708;3371727;108;20080421 01:23;V;;;;;;
B;708;3371727;109;20080421 01:23;;37;21;REGENT ST;REDFERN;2016;;;20080313;20080402;440000;;R;RESIDENCE;37;;;0;AD882181;
C;708;3371727;109;20080421 01:23;37/SP80117;
D;708;3371727;109;20080421 01:23;P;;;;;;
D;708;3371727;109;20080421 01:23;P;;;;;;
D;708;3371727;109;20080421 01:23;V;;;;;;
B;708;3371727;110;20080421 01:23;;201;21;REGENT ST;REDFERN;2016;;;20021011;20080319;210000;;R;RESIDENCE;39;;;0;AD837944;
C;708;3371727;110;20080421 01:23;39/SP80117;
D;708;3371727;110;20080421 01:23;P;;;;;;
D;708;3371727;110;20080421 01:23;P;;;;;;
D;708;3371727;110;20080421 01:23;V;;;;;;
B;708;3371727;111;20080421 01:23;;202;21;REGENT ST;REDFERN;2016;;;20021011;20080407;225000;;3;;40;;;0;AD872040;
C;708;3371727;111;20080421 01:23;40/SP80117;
D;708;3371727;111;20080421 01:23;P;;;;;;
D;708;3371727;111;20080421 01:23;V;;;;;;
B;708;3371727;112;20080421 01:23;;42;21;REGENT ST;REDFERN;2016;;;20070223;20080326;275000;;R;RESIDENCE;42;;;0;AD843990;
C;708;3371727;112;20080421 01:23;42/SP80117;
D;708;3371727;112;20080421 01:23;P;;;;;;
D;708;3371727;112;20080421 01:23;V;;;;;;
B;708;3371727;113;20080421 01:23;;;21;REGENT ST;REDFERN;2016;;;20070726;20080407;285000;;R;RESIDENCE;44;;;0;AD891310;
C;708;3371727;113;20080421 01:23;44/SP80117;
D;708;3371727;113;20080421 01:23;P;;;;;;
D;708;3371727;113;20080421 01:23;P;;;;;;
D;708;3371727;113;20080421 01:23;V;;;;;;
B;708;3371727;114;20080421 01:23;;45;21;REGENT ST;REDFERN;2016;;;20080125;20080320;330000;;R;RESIDENCE;45;;;0;AD848022;
C;708;3371727;114;20080421 01:23;45/SP80117;
D;708;3371727;114;20080421 01:23;P;;;;;;
D;708;3371727;114;20080421 01:23;V;;;;;;
B;708;3371727;115;20080421 01:23;;81;21;REGENT ST;REDFERN;2016;;;20080206;20080328;396000;;R;RESIDENCE;82;;;0;AD887055;
C;708;3371727;115;20080421 01:23;82/SP80117;
D;708;3371727;115;20080421 01:23;P;;;;;;
D;708;3371727;115;20080421 01:23;P;;;;;;
D;708;3371727;115;20080421 01:23;V;;;;;;
B;708;3374043;116;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060505;20080410;506000;;R;RESIDENCE;1;;;0;AD892003;
C;708;3374043;116;20080421 01:23;1/SP80140;
D;708;3374043;116;20080421 01:23;P;;;;;;
D;708;3374043;116;20080421 01:23;V;;;;;;
B;708;3374043;117;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060228;20080404;531800;;R;RESIDENCE;4;;;0;AD883969;
C;708;3374043;117;20080421 01:23;4/SP80140;
D;708;3374043;117;20080421 01:23;P;;;;;;
D;708;3374043;117;20080421 01:23;P;;;;;;
D;708;3374043;117;20080421 01:23;V;;;;;;
B;708;3374043;118;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060802;20080331;529500;;R;RESIDENCE;8;;;0;AD869415;
C;708;3374043;118;20080421 01:23;8/SP80140;
D;708;3374043;118;20080421 01:23;P;;;;;;
D;708;3374043;118;20080421 01:23;V;;;;;;
B;708;3374043;119;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080403;319800;;R;RESIDENCE;10;;;0;AD882175;
C;708;3374043;119;20080421 01:23;10/SP80140;
D;708;3374043;119;20080421 01:23;P;;;;;;
D;708;3374043;119;20080421 01:23;V;;;;;;
B;708;3374043;120;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070518;20080328;537500;;R;RESIDENCE;11;;;0;AD870463;
C;708;3374043;120;20080421 01:23;11/SP80140;
D;708;3374043;120;20080421 01:23;P;;;;;;
D;708;3374043;120;20080421 01:23;V;;;;;;
B;708;3374043;121;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060919;20080410;369900;;R;RESIDENCE;16;;;0;AD889134;
C;708;3374043;121;20080421 01:23;16/SP80140;
D;708;3374043;121;20080421 01:23;P;;;;;;
D;708;3374043;121;20080421 01:23;V;;;;;;
B;708;3374043;122;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051214;20080403;342300;;R;RESIDENCE;17;;;0;AD877392;
C;708;3374043;122;20080421 01:23;17/SP80140;
D;708;3374043;122;20080421 01:23;P;;;;;;
D;708;3374043;122;20080421 01:23;P;;;;;;
D;708;3374043;122;20080421 01:23;V;;;;;;
B;708;3374043;123;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070516;20080404;579900;;R;RESIDENCE;22;;;0;AD887514;
C;708;3374043;123;20080421 01:23;22/SP80140;
D;708;3374043;123;20080421 01:23;P;;;;;;
D;708;3374043;123;20080421 01:23;V;;;;;;
B;708;3374043;124;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060804;20080403;550600;;R;RESIDENCE;24;;;0;AD879822;
C;708;3374043;124;20080421 01:23;24/SP80140;
D;708;3374043;124;20080421 01:23;P;;;;;;
D;708;3374043;124;20080421 01:23;P;;;;;;
D;708;3374043;124;20080421 01:23;V;;;;;;
B;708;3374043;125;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070529;20080404;588500;;R;RESIDENCE;28;;;0;AD879852;
C;708;3374043;125;20080421 01:23;28/SP80140;
D;708;3374043;125;20080421 01:23;P;;;;;;
D;708;3374043;125;20080421 01:23;V;;;;;;
B;708;3374043;126;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080411;588500;;R;RESIDENCE;33;;;0;AD891731;
C;708;3374043;126;20080421 01:23;33/SP80140;
D;708;3374043;126;20080421 01:23;P;;;;;;
D;708;3374043;126;20080421 01:23;P;;;;;;
D;708;3374043;126;20080421 01:23;V;;;;;;
B;708;3374043;127;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070525;20080305;598500;;R;RESIDENCE;34;;;0;AD868947;
C;708;3374043;127;20080421 01:23;34/SP80140;
D;708;3374043;127;20080421 01:23;P;;;;;;
D;708;3374043;127;20080421 01:23;V;;;;;;
B;708;3374043;128;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070629;20080403;584900;;R;RESIDENCE;36;;;0;AD874507;
C;708;3374043;128;20080421 01:23;36/SP80140;
D;708;3374043;128;20080421 01:23;P;;;;;;
D;708;3374043;128;20080421 01:23;P;;;;;;
D;708;3374043;128;20080421 01:23;V;;;;;;
B;708;3374043;129;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20061006;20080408;554900;;R;RESIDENCE;43;;;0;AD874325;
C;708;3374043;129;20080421 01:23;43/SP80140;
D;708;3374043;129;20080421 01:23;P;;;;;;
D;708;3374043;129;20080421 01:23;V;;;;;;
B;708;3374043;130;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080410;704800;;R;RESIDENCE;61;;;0;AD891119;
C;708;3374043;130;20080421 01:23;61/SP80140;
D;708;3374043;130;20080421 01:23;P;;;;;;
D;708;3374043;130;20080421 01:23;V;;;;;;
B;708;3374043;131;20080421 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20071030;20080409;670000;;R;RESIDENCE;81;;;0;AD878599;
C;708;3374043;131;20080421 01:23;81/SP80140;
D;708;3374043;131;20080421 01:23;P;;;;;;
D;708;3374043;131;20080421 01:23;V;;;;;;
B;708;1914384;132;20080421 01:23;;;3 A;AVON ST;GLEBE;2037;;;20080208;20080404;260000;A;R;RESIDENCE;;EZ;;0;AD893306;
C;708;1914384;132;20080421 01:23;H/107834;
D;708;1914384;132;20080421 01:23;P;;;;;;
D;708;1914384;132;20080421 01:23;P;;;;;;
D;708;1914384;132;20080421 01:23;V;;;;;;
D;708;1914384;132;20080421 01:23;V;;;;;;
B;708;2036953;133;20080421 01:23;;1102;2;MOUNT STREET WALK;PYRMONT;2009;;;20080228;20080327;1365000;;R;RESIDENCE;41;;;0;AD879565;
C;708;2036953;133;20080421 01:23;41/SP62661;
D;708;2036953;133;20080421 01:23;P;;;;;;
D;708;2036953;133;20080421 01:23;P;;;;;;
D;708;2036953;133;20080421 01:23;V;;;;;;
B;708;2040012;134;20080421 01:23;;7;362;PITT ST;SYDNEY;2000;;;20080219;20080401;275000;;3;SHOP;7;;;0;AD867368;
C;708;2040012;134;20080421 01:23;7/SP46628;
D;708;2040012;134;20080421 01:23;P;;;;;;
D;708;2040012;134;20080421 01:23;V;;;;;;
B;708;2048023;135;20080421 01:23;;30;95;YORK ST;SYDNEY;2000;;;20080228;20080411;886000;;3;COMMERCIAL OF;30;;;0;AD885977;
C;708;2048023;135;20080421 01:23;30/SP61345;
D;708;2048023;135;20080421 01:23;P;;;;;;
D;708;2048023;135;20080421 01:23;V;;;;;;
B;708;2048023;136;20080421 01:23;;31;95;YORK ST;SYDNEY;2000;;;20080228;20080411;550100;;3;COMMERCIAL OF;31;;;0;AD885970;
C;708;2048023;136;20080421 01:23;31/SP61345;
D;708;2048023;136;20080421 01:23;P;;;;;;
D;708;2048023;136;20080421 01:23;V;;;;;;
D;708;2048023;136;20080421 01:23;V;;;;;;
B;708;2029623;137;20080421 01:23;;;272;HARRIS ST;PYRMONT;2009;94.8;M;20080216;20080401;748000;A;R;RESIDENCE;;AA;;0;AD880287;
C;708;2029623;137;20080421 01:23;16/31956;
D;708;2029623;137;20080421 01:23;P;;;;;;
D;708;2029623;137;20080421 01:23;V;;;;;;
B;708;2027274;138;20080421 01:23;;3;56;FOSTER ST;SURRY HILLS;2010;;;20080131;20080313;1510000;;V;VACANT LAND;3;;XA;0;AD874045;
C;708;2027274;138;20080421 01:23;3/SP51722;
D;708;2027274;138;20080421 01:23;P;;;;;;
D;708;2027274;138;20080421 01:23;P;;;;;;
D;708;2027274;138;20080421 01:23;V;;;;;;
D;708;2027274;138;20080421 01:23;V;;;;;;
B;708;2037758;139;20080421 01:23;SAXBY BRIDGE HOUSE;;4;O'CONNELL ST;SYDNEY;2000;753;M;20071231;20071231;32599634;C;3;COMMERCIAL;;CA;;0;AD883503;
C;708;2037758;139;20080421 01:23;1/976860;
D;708;2037758;139;20080421 01:23;P;;;;;;
D;708;2037758;139;20080421 01:23;V;;;;;;
B;708;2037759;140;20080421 01:23;AUSTRACLEAR;;2;O'CONNELL ST;SYDNEY;2000;569.1;M;20071231;20071231;17318555;C;3;COMMERCIAL;;CA;;0;AD882627;
C;708;2037759;140;20080421 01:23;1/228670;
D;708;2037759;140;20080421 01:23;P;;;;;;
D;708;2037759;140;20080421 01:23;V;;;;;;
B;708;2022142;141;20080421 01:23;;215;120;PYRMONT ST;PYRMONT;2009;;;20080301;20080404;1121000;;R;RESIDENCE;215;;;0;AD881316;
C;708;2022142;141;20080421 01:23;215/SP54840;
D;708;2022142;141;20080421 01:23;P;;;;;;
D;708;2022142;141;20080421 01:23;V;;;;;;
D;708;2022142;141;20080421 01:23;V;;;;;;
B;708;2030135;142;20080421 01:23;MERITON PLAZA;132;313;HARRIS ST;PYRMONT;2009;;;20080206;20080409;310000;;R;RESIDENCE;132;;;0;AD888669;
C;708;2030135;142;20080421 01:23;132/SP18021;
D;708;2030135;142;20080421 01:23;P;;;;;;
D;708;2030135;142;20080421 01:23;V;;;;;;
D;708;2030135;142;20080421 01:23;V;;;;;;
B;708;2043577;143;20080421 01:23;MERITON APARTMENTS;70;122;SAUNDERS ST;PYRMONT;2009;;;20080229;20080414;551000;;R;RESIDENCE;70;;;0;AD895781;
C;708;2043577;143;20080421 01:23;70/SP47754;
D;708;2043577;143;20080421 01:23;P;;;;;;
D;708;2043577;143;20080421 01:23;P;;;;;;
D;708;2043577;143;20080421 01:23;V;;;;;;
B;708;2043689;144;20080421 01:23;MERITON APARTMENTS;2;120;SAUNDERS ST;PYRMONT;2009;;;20080222;20080404;520000;;R;RESIDENCE;2;;;0;AD887219;
C;708;2043689;144;20080421 01:23;2/SP46801;
D;708;2043689;144;20080421 01:23;P;;;;;;
D;708;2043689;144;20080421 01:23;V;;;;;;
B;708;2046244;145;20080421 01:23;;728;372;WATTLE ST;ULTIMO;2007;;;20080213;20080326;354000;;R;RESIDENCE;114;;XA;0;AD870255;
C;708;2046244;145;20080421 01:23;114/SP57895;
D;708;2046244;145;20080421 01:23;P;;;;;;
D;708;2046244;145;20080421 01:23;P;;;;;;
D;708;2046244;145;20080421 01:23;V;;;;;;
B;708;2025311;146;20080421 01:23;;558;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080222;20080404;760000;;R;RESIDENCE;62;;;0;AD868917;
C;708;2025311;146;20080421 01:23;62/SP61619;
D;708;2025311;146;20080421 01:23;P;;;;;;
D;708;2025311;146;20080421 01:23;V;;;;;;
B;708;2046244;147;20080421 01:23;;748;372;WATTLE ST;ULTIMO;2007;;;20080228;20080410;360000;;R;RESIDENCE;262;;;0;AD887971;
C;708;2046244;147;20080421 01:23;262/SP58945;
D;708;2046244;147;20080421 01:23;P;;;;;;
D;708;2046244;147;20080421 01:23;V;;;;;;
D;708;2046244;147;20080421 01:23;V;;;;;;
B;708;2033245;148;20080421 01:23;;1563;31;KING ST;SYDNEY;2000;;;20080306;20080414;355000;;R;RESIDENCE;63;;;0;AD889995;
C;708;2033245;148;20080421 01:23;63/SP21116;
D;708;2033245;148;20080421 01:23;P;;;;;;
D;708;2033245;148;20080421 01:23;V;;;;;;
B;708;2030633;149;20080421 01:23;;2804;5;HOSKING PL;SYDNEY;2000;;;20071022;20071116;350000;;R;RESIDENCE;97;;;0;AD886662;
C;708;2030633;149;20080421 01:23;97/SP57348;
D;708;2030633;149;20080421 01:23;P;;;;;;
D;708;2030633;149;20080421 01:23;P;;;;;;
D;708;2030633;149;20080421 01:23;V;;;;;;
B;708;2033392;150;20080421 01:23;THE TRUST BUILDING;909;155;KING ST;SYDNEY;2000;;;20080102;20080226;291500;;V;VACANT LAND;81;;;0;AD848313;
C;708;2033392;150;20080421 01:23;81/SP46528;
D;708;2033392;150;20080421 01:23;P;;;;;;
D;708;2033392;150;20080421 01:23;V;;;;;;
B;708;2033392;151;20080421 01:23;THE TRUST BUILDING;910;155;KING ST;SYDNEY;2000;;;20071220;20080305;275000;;3;OFFICE;82;;;0;AD848316;
C;708;2033392;151;20080421 01:23;82/SP46528;
D;708;2033392;151;20080421 01:23;P;;;;;;
D;708;2033392;151;20080421 01:23;V;;;;;;
B;708;2033392;152;20080421 01:23;THE TRUST BUILDING;1001;155;KING ST;SYDNEY;2000;;;20080303;20080407;190000;;3;OFFICE;87;;;0;AD884999;
C;708;2033392;152;20080421 01:23;87/SP46528;
D;708;2033392;152;20080421 01:23;P;;;;;;
D;708;2033392;152;20080421 01:23;V;;;;;;
D;708;2033392;152;20080421 01:23;V;;;;;;
B;708;2044033;153;20080421 01:23;MILLENNIUM TOWER;264;289;SUSSEX ST;SYDNEY;2000;;;20080228;20080410;566800;;R;RESIDENCE;264;;;0;AD890230;
C;708;2044033;153;20080421 01:23;264/SP58318;
D;708;2044033;153;20080421 01:23;P;;;;;;
D;708;2044033;153;20080421 01:23;V;;;;;;
D;708;2044033;153;20080421 01:23;V;;;;;;
B;708;2044033;154;20080421 01:23;MILLENNIUM TOWER;273;289;SUSSEX ST;SYDNEY;2000;;;20080312;20080403;510000;;R;RESIDENCE;273;;;0;AD881817;
C;708;2044033;154;20080421 01:23;273/SP58318;
D;708;2044033;154;20080421 01:23;P;;;;;;
D;708;2044033;154;20080421 01:23;V;;;;;;
B;708;2046756;155;20080421 01:23;;139;2;WATTLE CRES;PYRMONT;2009;;;20080222;20080404;400000;;R;RESIDENCE;139;;;0;AD891907;
C;708;2046756;155;20080421 01:23;139/SP50607;
D;708;2046756;155;20080421 01:23;P;;;;;;
D;708;2046756;155;20080421 01:23;P;;;;;;
D;708;2046756;155;20080421 01:23;V;;;;;;
D;708;2046756;155;20080421 01:23;V;;;;;;
B;708;2023065;156;20080421 01:23;REGIS TOWER;49;414;PITT ST;HAYMARKET;2000;;;20080214;20080331;450000;;R;RESIDENCE;49;;XA;0;AD871895;
C;708;2023065;156;20080421 01:23;49/SP56443;
D;708;2023065;156;20080421 01:23;P;;;;;;
D;708;2023065;156;20080421 01:23;P;;;;;;
D;708;2023065;156;20080421 01:23;V;;;;;;
B;708;2023065;157;20080421 01:23;REGIS TOWER;118;414;PITT ST;HAYMARKET;2000;;;20080222;20080327;550000;;R;RESIDENCE;118;;;0;AD890451;
C;708;2023065;157;20080421 01:23;118/SP56443;
D;708;2023065;157;20080421 01:23;P;;;;;;
D;708;2023065;157;20080421 01:23;P;;;;;;
D;708;2023065;157;20080421 01:23;V;;;;;;
B;708;2041307;158;20080421 01:23;;2;243;PYRMONT ST;PYRMONT;2009;;;20071120;20080201;1090000;;R;RESIDENCE;449;;;0;AD883159;
C;708;2041307;158;20080421 01:23;449/SP50946;
D;708;2041307;158;20080421 01:23;P;;;;;;
D;708;2041307;158;20080421 01:23;V;;;;;;
D;708;2041307;158;20080421 01:23;V;;;;;;
B;708;2026099;159;20080421 01:23;SUN MOON HOUSE;;421;ELIZABETH ST;SURRY HILLS;2010;164.4;M;20080114;20080415;1150000;C;3;COMMERCIAL;;SH;;0;AD891045;
C;708;2026099;159;20080421 01:23;D/7695;
D;708;2026099;159;20080421 01:23;P;;;;;;
D;708;2026099;159;20080421 01:23;V;;;;;;
D;708;2026099;159;20080421 01:23;V;;;;;;
B;708;2026100;160;20080421 01:23;SUN MOON HOUSE;;423;ELIZABETH ST;SURRY HILLS;2010;132.8;M;20080114;20080415;1000000;C;3;COMMERCIAL;;SH;;0;AD891046;
C;708;2026100;160;20080421 01:23;E/175092;
D;708;2026100;160;20080421 01:23;P;;;;;;
D;708;2026100;160;20080421 01:23;V;;;;;;
D;708;2026100;160;20080421 01:23;V;;;;;;
D;708;2026100;160;20080421 01:23;V;;;;;;
