A;091;20080623 01:09;VALNET;
B;091;944919;78;20080623 01:09;;;3;WABASH AVE;CROMER;2099;765.1;M;20080320;20080516;750000;A;R;RESIDENCE;;FE;;0;AE23949;
C;091;944919;78;20080623 01:09;9/201760;
D;091;944919;78;20080623 01:09;P;;;;;;
D;091;944919;78;20080623 01:09;P;;;;;;
D;091;944919;78;20080623 01:09;V;;;;;;
D;091;944919;78;20080623 01:09;V;;;;;;
B;091;942362;79;20080623 01:09;;3;11;THE AVENUE;COLLAROY;2097;;;20080424;20080604;629000;;R;RESIDENCE;3;;;0;AE20342;
C;091;942362;79;20080623 01:09;3/SP60497;
D;091;942362;79;20080623 01:09;P;;;;;;
D;091;942362;79;20080623 01:09;V;;;;;;
B;091;945006;80;20080623 01:09;;3;32;WAINE ST;FRESHWATER;2096;;;20080424;20080605;430000;;R;RESIDENCE;3;;;0;AE17948;
C;091;945006;80;20080623 01:09;3/SP6206;
D;091;945006;80;20080623 01:09;P;;;;;;
D;091;945006;80;20080623 01:09;V;;;;;;
B;091;945197;81;20080623 01:09;;;19;WAIWERA AVE;NORTH MANLY;2100;739.8;M;20080403;20080606;1001000;A;R;RESIDENCE;;EQ;;0;AE25828;
C;091;945197;81;20080623 01:09;31/20771 49A/392966;
D;091;945197;81;20080623 01:09;P;;;;;;
D;091;945197;81;20080623 01:09;P;;;;;;
D;091;945197;81;20080623 01:09;V;;;;;;
D;091;945197;81;20080623 01:09;V;;;;;;
B;091;940018;82;20080623 01:09;;11;82;SOLDIERS AVE;FRESHWATER;2096;;;20080418;20080606;625000;;R;RESIDENCE;11;;;0;AE15685;
C;091;940018;82;20080623 01:09;11/SP1189;
D;091;940018;82;20080623 01:09;P;;;;;;
D;091;940018;82;20080623 01:09;P;;;;;;
D;091;940018;82;20080623 01:09;V;;;;;;
B;091;940138;83;20080623 01:09;;;20;SORLIE RD;FRENCHS FOREST;2086;1840;M;20080505;20080616;785000;A;R;RESIDENCE;;EW;;0;AE27991;
C;091;940138;83;20080623 01:09;6/26631;
D;091;940138;83;20080623 01:09;P;;;;;;
D;091;940138;83;20080623 01:09;P;;;;;;
D;091;940138;83;20080623 01:09;P;;;;;;
D;091;940138;83;20080623 01:09;V;;;;;;
B;091;940381;84;20080623 01:09;;;47;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20080325;20080508;683500;A;R;RESIDENCE;;FJ;AC;0;AE6395;
C;091;940381;84;20080623 01:09;4/10/10223;
D;091;940381;84;20080623 01:09;P;;;;;;
D;091;940381;84;20080623 01:09;P;;;;;;
D;091;940381;84;20080623 01:09;V;;;;;;
D;091;940381;84;20080623 01:09;V;;;;;;
B;091;943021;85;20080623 01:09;;;10;THE GROVE;BELROSE;2085;695.6;M;20080527;20080610;800000;A;R;RESIDENCE;;EU;;0;AE20053;
C;091;943021;85;20080623 01:09;8/233867;
D;091;943021;85;20080623 01:09;P;;;;;;
D;091;943021;85;20080623 01:09;V;;;;;;
B;091;945910;86;20080623 01:09;;;70;WARRINGAH RD;NARRAWEENA;2099;557.5;M;20080313;20080605;600000;A;R;RESIDENCE;;FP;;0;AE20287;
C;091;945910;86;20080623 01:09;72/36192;
D;091;945910;86;20080623 01:09;P;;;;;;
D;091;945910;86;20080623 01:09;P;;;;;;
D;091;945910;86;20080623 01:09;V;;;;;;
B;091;946212;87;20080623 01:09;;;13;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20080307;20080530;960000;A;R;RESIDENCE;;ES;;0;AE11364;
C;091;946212;87;20080623 01:09;53/13871;
D;091;946212;87;20080623 01:09;P;;;;;;
D;091;946212;87;20080623 01:09;P;;;;;;
D;091;946212;87;20080623 01:09;V;;;;;;
B;091;948915;88;20080623 01:09;;;33;WYNDORA AVE;FRESHWATER;2096;404.71;M;20080608;20080610;1101000;A;R;RESIDENCE;;EQ;;0;AE20308;
C;091;948915;88;20080623 01:09;48/5396;
D;091;948915;88;20080623 01:09;P;;;;;;
D;091;948915;88;20080623 01:09;V;;;;;;
B;091;948954;89;20080623 01:09;;;34;WYNDORA AVE;FRESHWATER;2096;562.8;M;20080502;20080613;1455000;A;R;RESIDENCE;;EQ;;0;AE27397;
C;091;948954;89;20080623 01:09;A/945355;
D;091;948954;89;20080623 01:09;P;;;;;;
D;091;948954;89;20080623 01:09;P;;;;;;
D;091;948954;89;20080623 01:09;V;;;;;;
D;091;948954;89;20080623 01:09;V;;;;;;
B;091;2847033;90;20080623 01:09;;8;109;WYUNA AVE;FRESHWATER;2096;;;20080404;20080416;490000;;R;RESIDENCE;8;;;0;AE20591;
C;091;2847033;90;20080623 01:09;8/SP65363;
D;091;2847033;90;20080623 01:09;P;;;;;;
D;091;2847033;90;20080623 01:09;P;;;;;;
D;091;2847033;90;20080623 01:09;V;;;;;;
D;091;2847033;90;20080623 01:09;V;;;;;;
D;091;2847033;90;20080623 01:09;V;;;;;;
B;091;2870169;91;20080623 01:09;;403;11;MOORAMBA RD;DEE WHY;2099;;;20080408;20080522;470000;;R;RESIDENCE;51;;XO;0;AE8378;
C;091;2870169;91;20080623 01:09;51/SP65799;
D;091;2870169;91;20080623 01:09;P;;;;;;
D;091;2870169;91;20080623 01:09;P;;;;;;
D;091;2870169;91;20080623 01:09;V;;;;;;
B;091;3075972;92;20080623 01:09;;4;62;PARK ST;NARRABEEN;2101;;;20080421;20080528;475000;;R;RESIDENCE;4;;;0;AE4966;
C;091;3075972;92;20080623 01:09;4/SP71872;
D;091;3075972;92;20080623 01:09;P;;;;;;
D;091;3075972;92;20080623 01:09;V;;;;;;
D;091;3075972;92;20080623 01:09;V;;;;;;
B;091;3350569;93;20080623 01:09;;27;10;ORCHARD RD;BROOKVALE;2100;;;20080526;20080526;39600;;3;CAR SPACES;27;;;0;AD985174;
C;091;3350569;93;20080623 01:09;27/SP79799;
D;091;3350569;93;20080623 01:09;P;;;;;;
D;091;3350569;93;20080623 01:09;V;;;;;;
B;091;3359786;94;20080623 01:09;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;403560;;3;COMMERCIAL;83;;;0;AE25025;
C;091;3359786;94;20080623 01:09;83/SP79892;
D;091;3359786;94;20080623 01:09;P;;;;;;
D;091;3359786;94;20080623 01:09;V;;;;;;
B;091;3359786;95;20080623 01:09;;102;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;467970;;3;COMMERCIAL;84;;;0;AE25026;
C;091;3359786;95;20080623 01:09;84/SP79892;
D;091;3359786;95;20080623 01:09;P;;;;;;
D;091;3359786;95;20080623 01:09;V;;;;;;
B;091;3359786;96;20080623 01:09;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080516;341620;;3;COMMERCIAL;85;;;0;AE25027;
C;091;3359786;96;20080623 01:09;85/SP79892;
D;091;3359786;96;20080623 01:09;P;;;;;;
D;091;3359786;96;20080623 01:09;V;;;;;;
B;091;3366428;97;20080623 01:09;;6;5;GRAFTON CRES;DEE WHY;2099;;;20071208;20080219;435000;;3;;6;;;0;AD802283;
C;091;3366428;97;20080623 01:09;6/SP80104;
D;091;3366428;97;20080623 01:09;P;;;;;;
D;091;3366428;97;20080623 01:09;V;;;;;;
D;091;3366428;97;20080623 01:09;V;;;;;;
B;091;3367272;98;20080623 01:09;;6;9;DYMPNA ST;CROMER;2099;;;20060710;20080221;386400;;3;FACTORY UNIT;6;;;0;AD791816;
C;091;3367272;98;20080623 01:09;6/SP80177;
D;091;3367272;98;20080623 01:09;P;;;;;;
D;091;3367272;98;20080623 01:09;V;;;;;;
B;091;3384001;99;20080623 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080306;20080523;497000;;R;RESIDENCE;9;;;0;AE11994;
C;091;3384001;99;20080623 01:09;9/SP80594;
D;091;3384001;99;20080623 01:09;P;;;;;;
D;091;3384001;99;20080623 01:09;P;;;;;;
D;091;3384001;99;20080623 01:09;V;;;;;;
B;091;3384001;100;20080623 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080211;20080603;480000;;R;RESIDENCE;11;;;0;AE15393;
C;091;3384001;100;20080623 01:09;11/SP80594;
D;091;3384001;100;20080623 01:09;P;;;;;;
D;091;3384001;100;20080623 01:09;P;;;;;;
D;091;3384001;100;20080623 01:09;V;;;;;;
B;091;3384001;101;20080623 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080526;20080606;460000;;R;RESIDENCE;15;;;0;AE21261;
C;091;3384001;101;20080623 01:09;15/SP80594;
D;091;3384001;101;20080623 01:09;P;;;;;;
D;091;3384001;101;20080623 01:09;P;;;;;;
D;091;3384001;101;20080623 01:09;V;;;;;;
B;091;3388799;102;20080623 01:09;;;62;ALFRED RD;BROOKVALE;2100;;;20080315;20080611;650000;;V;VACANT LAND;;;;0;AE26344;
C;091;3388799;102;20080623 01:09;3/1126868;
D;091;3388799;102;20080623 01:09;P;;;;;;
D;091;3388799;102;20080623 01:09;P;;;;;;
D;091;3388799;102;20080623 01:09;V;;;;;;
D;091;3388799;102;20080623 01:09;V;;;;;;
B;091;3377534;103;20080623 01:09;;6;11;HOLBORN AVE;DEE WHY;2099;;;20080305;20080516;369000;;3;UNIT;6;;;0;AE18195;
C;091;3377534;103;20080623 01:09;6/SP80483;
D;091;3377534;103;20080623 01:09;P;;;;;;
D;091;3377534;103;20080623 01:09;P;;;;;;
D;091;3377534;103;20080623 01:09;V;;;;;;
B;091;3377534;104;20080623 01:09;;12;11;HOLBORN AVE;DEE WHY;2099;;;20080404;20080502;360000;;R;RESIDENCE;12;;;0;AE12765;
C;091;3377534;104;20080623 01:09;12/SP80483;
D;091;3377534;104;20080623 01:09;P;;;;;;
D;091;3377534;104;20080623 01:09;P;;;;;;
D;091;3377534;104;20080623 01:09;V;;;;;;
B;091;2926345;105;20080623 01:09;;;56 A;MAROA CRES;ALLAMBIE HEIGHTS;2100;820.7;M;20080215;20080515;1500000;A;R;RESIDENCE;;EM;;0;AE28120;
C;091;2926345;105;20080623 01:09;53/1043745;
D;091;2926345;105;20080623 01:09;P;;;;;;
D;091;2926345;105;20080623 01:09;P;;;;;;
D;091;2926345;105;20080623 01:09;V;;;;;;
D;091;2926345;105;20080623 01:09;V;;;;;;
B;091;2933874;106;20080623 01:09;;12;47;OAKS AVE;DEE WHY;2099;;;20080516;20080613;455000;;R;RESIDENCE;12;;;0;AE27830;
C;091;2933874;106;20080623 01:09;12/SP68605;
D;091;2933874;106;20080623 01:09;P;;;;;;
D;091;2933874;106;20080623 01:09;P;;;;;;
D;091;2933874;106;20080623 01:09;V;;;;;;
B;091;2974471;107;20080623 01:09;;22;11;STURDEE PDE;DEE WHY;2099;;;20080304;20080401;492000;;R;RESIDENCE;22;;;0;AE18530;
C;091;2974471;107;20080623 01:09;22/SP69557;
D;091;2974471;107;20080623 01:09;P;;;;;;
D;091;2974471;107;20080623 01:09;P;;;;;;
D;091;2974471;107;20080623 01:09;V;;;;;;
B;091;2978527;108;20080623 01:09;;208;12;HOWARD AVE;DEE WHY;2099;;;20080414;20080610;460000;;R;RESIDENCE;39;;;0;AE25098;
C;091;2978527;108;20080623 01:09;39/SP70150;
D;091;2978527;108;20080623 01:09;P;;;;;;
D;091;2978527;108;20080623 01:09;V;;;;;;
D;091;2978527;108;20080623 01:09;V;;;;;;
B;091;2978887;109;20080623 01:09;;6;12;CAMPBELL PDE;MANLY VALE;2093;;;20080424;20080606;520000;;R;RESIDENCE;6;;;0;AE26185;
C;091;2978887;109;20080623 01:09;6/SP69909;
D;091;2978887;109;20080623 01:09;P;;;;;;
D;091;2978887;109;20080623 01:09;P;;;;;;
D;091;2978887;109;20080623 01:09;V;;;;;;
B;091;3190442;110;20080623 01:09;;9;32;BANKSIA ST;DEE WHY;2099;;;20080502;20080606;565500;;R;RESIDENCE;9;;;0;AE26807;
C;091;3190442;110;20080623 01:09;9/SP75381;
D;091;3190442;110;20080623 01:09;P;;;;;;
D;091;3190442;110;20080623 01:09;P;;;;;;
D;091;3190442;110;20080623 01:09;V;;;;;;
D;091;3190442;110;20080623 01:09;V;;;;;;
B;091;3187894;111;20080623 01:09;;101;2;DARLEY ST;FORESTVILLE;2087;;;20080426;20080602;340000;;R;RESIDENCE;32;;;0;AE6008;
C;091;3187894;111;20080623 01:09;32/SP74701;
D;091;3187894;111;20080623 01:09;P;;;;;;
D;091;3187894;111;20080623 01:09;V;;;;;;
D;091;3187894;111;20080623 01:09;V;;;;;;
D;091;3187894;111;20080623 01:09;V;;;;;;
B;091;3223376;112;20080623 01:09;;30;11;OAKS AVE;DEE WHY;2099;;;20080418;20080530;500000;;R;RESIDENCE;30;;;0;AE2967;
C;091;3223376;112;20080623 01:09;30/SP76171;
D;091;3223376;112;20080623 01:09;P;;;;;;
D;091;3223376;112;20080623 01:09;V;;;;;;
B;091;3210555;113;20080623 01:09;;1;1 A;RAMSAY ST;COLLAROY;2097;;;20080328;20080530;575000;;R;RESIDENCE;1;;;0;AE12582;
C;091;3210555;113;20080623 01:09;1/SP75173;
D;091;3210555;113;20080623 01:09;P;;;;;;
D;091;3210555;113;20080623 01:09;P;;;;;;
D;091;3210555;113;20080623 01:09;V;;;;;;
B;091;3210555;114;20080623 01:09;;7;1 A;RAMSAY ST;COLLAROY;2097;;;20080414;20080530;590000;;R;RESIDENCE;7;;;0;AE21586;
C;091;3210555;114;20080623 01:09;7/SP75173;
D;091;3210555;114;20080623 01:09;P;;;;;;
D;091;3210555;114;20080623 01:09;V;;;;;;
B;091;3247266;115;20080623 01:09;;3;3;TRISTRAM RD;BEACON HILL;2100;;;20080313;20080508;620000;;R;RESIDENCE;3;;;0;AE24934;
C;091;3247266;115;20080623 01:09;3/SP76959;
D;091;3247266;115;20080623 01:09;P;;;;;;
D;091;3247266;115;20080623 01:09;V;;;;;;
B;091;3277909;116;20080623 01:09;;;17 A;BLANDFORD ST;COLLAROY PLATEAU;2097;210.3;M;20080318;20080610;632000;A;R;RESIDENCE;;EG;;0;AE26863;
C;091;3277909;116;20080623 01:09;2/1102093;
D;091;3277909;116;20080623 01:09;P;;;;;;
D;091;3277909;116;20080623 01:09;P;;;;;;
D;091;3277909;116;20080623 01:09;P;;;;;;
D;091;3277909;116;20080623 01:09;V;;;;;;
Z;583;116;116;349;
