A;136;20080116 01:19;VALNET;
B;136;1332570;75;20080116 01:19;;;80;BAXTER RD;BASS HILL;2197;556.4;M;20071106;20071221;360000;A;R;RESIDENCE;;AB;;0;AD682467;
C;136;1332570;75;20080116 01:19;153/230871;
D;136;1332570;75;20080116 01:19;P;;;;;;
D;136;1332570;75;20080116 01:19;P;;;;;;
D;136;1332570;75;20080116 01:19;V;;;;;;
B;136;1375106;76;20080116 01:19;;21;88;ROOKWOOD RD;YAGOONA;2199;;;20071121;20071228;275000;;R;RESIDENCE;21;;;0;AD687652;
C;136;1375106;76;20080116 01:19;21/SP6778;
D;136;1375106;76;20080116 01:19;P;;;;;;
D;136;1375106;76;20080116 01:19;V;;;;;;
D;136;1375106;76;20080116 01:19;V;;;;;;
B;136;1375209;77;20080116 01:19;;;21;ROOSEVELT AVE;SEFTON;2162;594.4;M;20071021;20071219;360000;A;R;RESIDENCE;;ZS;;0;AD666760;
C;136;1375209;77;20080116 01:19;46/27094;
D;136;1375209;77;20080116 01:19;P;;;;;;
D;136;1375209;77;20080116 01:19;V;;;;;;
D;136;1375209;77;20080116 01:19;V;;;;;;
B;136;1377856;78;20080116 01:19;;;6;SOLOMON CT;GREENACRE;2190;569.1;M;20071020;20071214;445000;A;R;RESIDENCE;;ZP;;0;AD690813;
C;136;1377856;78;20080116 01:19;3/200837;
D;136;1377856;78;20080116 01:19;P;;;;;;
D;136;1377856;78;20080116 01:19;V;;;;;;
D;136;1377856;78;20080116 01:19;V;;;;;;
B;136;1383202;79;20080116 01:19;;;37;WALDRON RD;SEFTON;2162;;;20071117;20071219;400000;A;R;RESIDENCE;;ZS;;0;AD671252;
C;136;1383202;79;20080116 01:19;13/14526;
D;136;1383202;79;20080116 01:19;P;;;;;;
D;136;1383202;79;20080116 01:19;P;;;;;;
D;136;1383202;79;20080116 01:19;V;;;;;;
D;136;1383202;79;20080116 01:19;V;;;;;;
B;136;1383330;80;20080116 01:19;;;172;WALDRON RD;CHESTER HILL;2162;235;M;20071004;20071220;775000;B;3;COMMERCIAL;;BJ;;0;AD663406;
C;136;1383330;80;20080116 01:19;50/14908;
D;136;1383330;80;20080116 01:19;P;;;;;;
D;136;1383330;80;20080116 01:19;P;;;;;;
D;136;1383330;80;20080116 01:19;P;;;;;;
D;136;1383330;80;20080116 01:19;P;;;;;;
D;136;1383330;80;20080116 01:19;V;;;;;;
B;136;1370088;81;20080116 01:19;;;13;PATEN ST;REVESBY;2212;594.3;M;19760423;20080104;22500;A;R;RESIDENCE;;ZF;;0;AD685997;
C;136;1370088;81;20080116 01:19;36/35952;
D;136;1370088;81;20080116 01:19;P;;;;;;
D;136;1370088;81;20080116 01:19;V;;;;;;
B;136;1372670;82;20080116 01:20;;;4;RANGERS RD;YAGOONA;2199;502.88;M;20071113;20071221;425000;A;R;RESIDENCE;;ZR;;0;AD686500;
C;136;1372670;82;20080116 01:20;269/12303;
D;136;1372670;82;20080116 01:20;P;;;;;;
D;136;1372670;82;20080116 01:20;V;;;;;;
D;136;1372670;82;20080116 01:20;V;;;;;;
B;136;1372689;83;20080116 01:20;;;42;RANGERS RD;YAGOONA;2199;490.4;M;20071124;20071221;320000;A;R;RESIDENCE;;ZR;;0;AD674652;
C;136;1372689;83;20080116 01:20;288/12303;
D;136;1372689;83;20080116 01:20;P;;;;;;
D;136;1372689;83;20080116 01:20;P;;;;;;
D;136;1372689;83;20080116 01:20;V;;;;;;
B;136;1375515;84;20080116 01:20;;;60;ROSEDALE AVE;GREENACRE;2190;486.9;M;20071101;20071213;500000;I;3;COMMERCIAL;;FA;;10;AD673526;
C;136;1375515;84;20080116 01:20;181/14658;
D;136;1375515;84;20080116 01:20;P;;;;;;
D;136;1375515;84;20080116 01:20;P;;;;;;
D;136;1375515;84;20080116 01:20;V;;;;;;
B;136;1372823;85;20080116 01:20;;;117;RAWSON RD;GREENACRE;2190;492.78;M;20071103;20071218;342000;A;R;RESIDENCE;;ZP;;0;AD665030;
C;136;1372823;85;20080116 01:20;1/35003;
D;136;1372823;85;20080116 01:20;P;;;;;;
D;136;1372823;85;20080116 01:20;V;;;;;;
B;136;1380959;86;20080116 01:20;;1;180;TOWER ST;PANANIA;2213;;;20071123;20071221;485000;;3;SHOP;1;;;0;AD676054;
C;136;1380959;86;20080116 01:20;1/SP15641;
D;136;1380959;86;20080116 01:20;P;;;;;;
D;136;1380959;86;20080116 01:20;P;;;;;;
D;136;1380959;86;20080116 01:20;V;;;;;;
D;136;1380959;86;20080116 01:20;V;;;;;;
B;136;1367620;87;20080116 01:20;;;133;NOBLE AVE;GREENACRE;2190;637.65;M;20071115;20071214;387000;A;R;RESIDENCE;;ZM;;0;AD660490;
C;136;1367620;87;20080116 01:20;9/35174;
D;136;1367620;87;20080116 01:20;P;;;;;;
D;136;1367620;87;20080116 01:20;V;;;;;;
D;136;1367620;87;20080116 01:20;V;;;;;;
B;136;1373101;88;20080116 01:20;;;46;REA ST;GREENACRE;2190;550.1;M;20071014;20071203;447000;A;R;RESIDENCE;;ZN;;0;AD685971;
C;136;1373101;88;20080116 01:20;98/29412;
D;136;1373101;88;20080116 01:20;P;;;;;;
D;136;1373101;88;20080116 01:20;V;;;;;;
D;136;1373101;88;20080116 01:20;V;;;;;;
B;136;1375795;89;20080116 01:20;;;12;RYAN RD;PADSTOW;2211;594.4;M;20061202;20070226;604500;A;R;RESIDENCE;;ZB;;0;AD694030;
C;136;1375795;89;20080116 01:20;4/383070;
D;136;1375795;89;20080116 01:20;P;;;;;;
D;136;1375795;89;20080116 01:20;P;;;;;;
D;136;1375795;89;20080116 01:20;V;;;;;;
B;136;1381283;90;20080116 01:20;;;37;TRACEY ST;REVESBY;2212;569.1;M;20071116;20071214;448000;A;R;RESIDENCE;;ZG;;0;AD668628;
C;136;1381283;90;20080116 01:20;12/31292;
D;136;1381283;90;20080116 01:20;P;;;;;;
D;136;1381283;90;20080116 01:20;P;;;;;;
D;136;1381283;90;20080116 01:20;V;;;;;;
D;136;1381283;90;20080116 01:20;V;;;;;;
B;136;1368048;91;20080116 01:20;;33;43;NORTHAM AVE;BANKSTOWN;2200;;;20071012;20071221;232000;;R;RESIDENCE;33;;;0;AD680943;
C;136;1368048;91;20080116 01:20;33/SP56243;
D;136;1368048;91;20080116 01:20;P;;;;;;
D;136;1368048;91;20080116 01:20;V;;;;;;
D;136;1368048;91;20080116 01:20;V;;;;;;
B;136;1373308;92;20080116 01:20;;;88;RESTWELL ST;BANKSTOWN;2200;643.71;M;20071020;20071130;465000;A;R;RESIDENCE;;AC;;0;AD615279;
C;136;1373308;92;20080116 01:20;1/306906;
D;136;1373308;92;20080116 01:20;P;;;;;;
D;136;1373308;92;20080116 01:20;V;;;;;;
B;136;1384139;93;20080116 01:20;;;8;WARWICK ST;PUNCHBOWL;2196;853.6;M;20071102;20071228;385000;A;R;RESIDENCE;;ZJ;;0;AD674881;
C;136;1384139;93;20080116 01:20;A/387325;
D;136;1384139;93;20080116 01:20;P;;;;;;
D;136;1384139;93;20080116 01:20;V;;;;;;
B;136;1365531;94;20080116 01:20;;;66;MILPERRA RD;REVESBY;2212;923.2;M;20071127;20071221;335000;A;R;RESIDENCE;;MH;;0;AD688277;
C;136;1365531;94;20080116 01:20;5/5/2343;
D;136;1365531;94;20080116 01:20;P;;;;;;
D;136;1365531;94;20080116 01:20;P;;;;;;
D;136;1365531;94;20080116 01:20;V;;;;;;
D;136;1365531;94;20080116 01:20;V;;;;;;
B;136;1365634;95;20080116 01:20;;15;10;MILTON ST;BANKSTOWN;2200;;;20071030;20071127;230000;;R;RESIDENCE;15;;;0;AD659940;
C;136;1365634;95;20080116 01:20;15/SP56511;
D;136;1365634;95;20080116 01:20;P;;;;;;
D;136;1365634;95;20080116 01:20;V;;;;;;
B;136;1368310;96;20080116 01:20;;;12;NOWILL ST;CONDELL PARK;2200;555.04;M;20071026;20071217;338000;A;R;RESIDENCE;;ZX;;0;AD668275;
C;136;1368310;96;20080116 01:20;136/15227;
D;136;1368310;96;20080116 01:20;P;;;;;;
D;136;1368310;96;20080116 01:20;V;;;;;;
B;136;1370992;97;20080116 01:20;;;56;POZIERES AVE;MILPERRA;2214;588.1;M;20071119;20071220;445000;A;R;RESIDENCE;;AA;;0;AD677859;
C;136;1370992;97;20080116 01:20;19/231642;
D;136;1370992;97;20080116 01:20;P;;;;;;
D;136;1370992;97;20080116 01:20;V;;;;;;
D;136;1370992;97;20080116 01:20;V;;;;;;
B;136;1373637;98;20080116 01:20;;10;45;REYNOLDS AVE;BANKSTOWN;2200;;;20071119;20071217;250000;;R;RESIDENCE;10;;;0;AD670633;
C;136;1373637;98;20080116 01:20;10/SP63688;
D;136;1373637;98;20080116 01:20;P;;;;;;
D;136;1373637;98;20080116 01:20;V;;;;;;
D;136;1373637;98;20080116 01:20;V;;;;;;
B;136;1373667;99;20080116 01:20;;;11;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20071006;20071218;462000;A;R;RESIDENCE;;AC;;0;AD687437;
C;136;1373667;99;20080116 01:20;111/10616;
D;136;1373667;99;20080116 01:20;P;;;;;;
D;136;1373667;99;20080116 01:20;V;;;;;;
B;136;1373712;100;20080116 01:20;;7;68;REYNOLDS AVE;BANKSTOWN;2200;;;20071113;20071220;215000;;R;RESIDENCE;7;;;0;AD670862;
C;136;1373712;100;20080116 01:20;7/SP54537;
D;136;1373712;100;20080116 01:20;P;;;;;;
D;136;1373712;100;20080116 01:20;P;;;;;;
D;136;1373712;100;20080116 01:20;V;;;;;;
B;136;1376531;101;20080116 01:20;;;17;SEGERS AVE;PADSTOW;2211;891.6;M;20071107;20071219;546000;A;R;RESIDENCE;;ZC;;0;AD684423;
C;136;1376531;101;20080116 01:20;18/16608;
D;136;1376531;101;20080116 01:20;P;;;;;;
D;136;1376531;101;20080116 01:20;P;;;;;;
D;136;1376531;101;20080116 01:20;V;;;;;;
D;136;1376531;101;20080116 01:20;V;;;;;;
B;136;1379219;102;20080116 01:20;;;22;SUVA CRES;GREENACRE;2190;556.4;M;20071111;20071217;420000;A;V;VACANT LAND;;ZM;;0;AD674712;
C;136;1379219;102;20080116 01:20;32/218248;
D;136;1379219;102;20080116 01:20;P;;;;;;
D;136;1379219;102;20080116 01:20;P;;;;;;
D;136;1379219;102;20080116 01:20;V;;;;;;
D;136;1379219;102;20080116 01:20;V;;;;;;
B;136;1384449;103;20080116 01:20;;;396;WATERLOO RD;GREENACRE;2190;581.7;M;20071103;20071218;360000;A;R;RESIDENCE;;ZP;;0;AD684832;
C;136;1384449;103;20080116 01:20;12/12945;
D;136;1384449;103;20080116 01:20;P;;;;;;
D;136;1384449;103;20080116 01:20;V;;;;;;
B;136;1371125;104;20080116 01:20;;;17;PRESCOTT PDE;MILPERRA;2214;562.8;M;20071025;20071221;450000;A;R;RESIDENCE;;AA;;0;AD683033;
C;136;1371125;104;20080116 01:20;4/232311;
D;136;1371125;104;20080116 01:20;P;;;;;;
D;136;1371125;104;20080116 01:20;P;;;;;;
D;136;1371125;104;20080116 01:20;V;;;;;;
D;136;1371125;104;20080116 01:20;V;;;;;;
B;136;1379411;105;20080116 01:20;;;4;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20071020;20071221;425000;A;R;RESIDENCE;;ZB;;0;AD693173;
C;136;1379411;105;20080116 01:20;3/29632;
D;136;1379411;105;20080116 01:20;P;;;;;;
D;136;1379411;105;20080116 01:20;V;;;;;;
D;136;1379411;105;20080116 01:20;V;;;;;;
D;136;1379411;105;20080116 01:20;V;;;;;;
D;136;1379411;105;20080116 01:20;V;;;;;;
B;136;1365933;106;20080116 01:20;;22;168;MIMOSA RD;GREENACRE;2190;;;20071117;20071218;285000;;R;RESIDENCE;22;;;0;AD664995;
C;136;1365933;106;20080116 01:20;22/SP60486;
D;136;1365933;106;20080116 01:20;P;;;;;;
D;136;1365933;106;20080116 01:20;P;;;;;;
D;136;1365933;106;20080116 01:20;V;;;;;;
D;136;1365933;106;20080116 01:20;V;;;;;;
B;136;1374092;107;20080116 01:20;;;36;RIGA AVE;GREENACRE;2190;809.4;M;20071110;20071221;535000;A;R;RESIDENCE;;ZP;;0;AD674692;
C;136;1374092;107;20080116 01:20;5/29958;
D;136;1374092;107;20080116 01:20;P;;;;;;
D;136;1374092;107;20080116 01:20;V;;;;;;
D;136;1374092;107;20080116 01:20;V;;;;;;
B;136;1376822;108;20080116 01:20;;10;11;SHENTON AVE;BANKSTOWN;2200;;;20071022;20071218;242000;;R;RESIDENCE;10;;;0;AD673616;
C;136;1376822;108;20080116 01:20;10/SP57297;
D;136;1376822;108;20080116 01:20;P;;;;;;
D;136;1376822;108;20080116 01:20;P;;;;;;
D;136;1376822;108;20080116 01:20;V;;;;;;
D;136;1376822;108;20080116 01:20;V;;;;;;
B;136;1368861;109;20080116 01:20;;;34 A;OLD KENT RD;GREENACRE;2190;581.7;M;20071103;20071217;355000;A;R;RESIDENCE;;ZL;;0;AD664737;
C;136;1368861;109;20080116 01:20;C/389316;
D;136;1368861;109;20080116 01:20;P;;;;;;
D;136;1368861;109;20080116 01:20;P;;;;;;
D;136;1368861;109;20080116 01:20;V;;;;;;
B;136;1377095;110;20080116 01:20;;;72;SHERWOOD ST;REVESBY;2212;929.03;M;20071027;20071212;475000;A;R;RESIDENCE;;ZG;;0;AD675574;
C;136;1377095;110;20080116 01:20;38/7/2343;
D;136;1377095;110;20080116 01:20;P;;;;;;
D;136;1377095;110;20080116 01:20;V;;;;;;
D;136;1377095;110;20080116 01:20;V;;;;;;
B;136;1371694;111;20080116 01:20;;;5;PROSPER ST;CONDELL PARK;2200;765.1;M;20071113;20071219;340000;A;R;RESIDENCE;;ZY;;0;AD663998;
C;136;1371694;111;20080116 01:20;33/3/12103;
D;136;1371694;111;20080116 01:20;P;;;;;;
D;136;1371694;111;20080116 01:20;V;;;;;;
B;136;1374589;112;20080116 01:20;;;2;ROBERTSON RD;CHESTER HILL;2162;743.25;M;20071101;20071217;415000;A;R;RESIDENCE;;ZT;;0;AD672326;
C;136;1374589;112;20080116 01:20;4/22887;
D;136;1374589;112;20080116 01:20;P;;;;;;
D;136;1374589;112;20080116 01:20;V;;;;;;
D;136;1374589;112;20080116 01:20;V;;;;;;
B;136;1379961;113;20080116 01:20;;;2;THE AVENUE;YAGOONA;2199;550.1;M;20071115;20071217;401000;A;R;RESIDENCE;;ZV;;0;AD658575;
C;136;1379961;113;20080116 01:20;B/375256;
D;136;1379961;113;20080116 01:20;P;;;;;;
D;136;1379961;113;20080116 01:20;V;;;;;;
D;136;1379961;113;20080116 01:20;V;;;;;;
B;136;1385484;114;20080116 01:20;;66;34;WERONA AVE;PADSTOW;2211;;;20071121;20071219;320000;;R;RESIDENCE;11;;;0;AD676609;
C;136;1385484;114;20080116 01:20;11/SP9961;
D;136;1385484;114;20080116 01:20;P;;;;;;
D;136;1385484;114;20080116 01:20;P;;;;;;
D;136;1385484;114;20080116 01:20;V;;;;;;
D;136;1385484;114;20080116 01:20;V;;;;;;
D;136;1385484;114;20080116 01:20;V;;;;;;
B;136;1366833;115;20080116 01:20;;;6;MURRAY ST;GREENACRE;2190;569;M;20071119;20071217;315250;A;R;RESIDENCE;;ZN;;0;AD664916;
C;136;1366833;115;20080116 01:20;20/35333;
D;136;1366833;115;20080116 01:20;P;;;;;;
D;136;1366833;115;20080116 01:20;P;;;;;;
D;136;1366833;115;20080116 01:20;V;;;;;;
B;136;1367008;116;20080116 01:20;;5;6;MYRTLE RD;BANKSTOWN;2200;;;20071119;20071220;245000;;R;RESIDENCE;5;;;0;AD693142;
C;136;1367008;116;20080116 01:20;5/SP52638;
D;136;1367008;116;20080116 01:20;P;;;;;;
D;136;1367008;116;20080116 01:20;P;;;;;;
D;136;1367008;116;20080116 01:20;V;;;;;;
B;136;1372384;117;20080116 01:20;;;20;RAINE RD;REVESBY;2212;490.4;M;20071112;20071210;450000;A;R;RESIDENCE;;ZH;;0;AD659371;
C;136;1372384;117;20080116 01:20;270/19893;
D;136;1372384;117;20080116 01:20;P;;;;;;
D;136;1372384;117;20080116 01:20;P;;;;;;
D;136;1372384;117;20080116 01:20;V;;;;;;
B;136;1374931;118;20080116 01:20;;14;19;RON SCOTT CCT;GREENACRE;2190;;;20070917;20071030;320000;;R;RESIDENCE;14;;;0;AD658909;
C;136;1374931;118;20080116 01:20;14/SP49849;
D;136;1374931;118;20080116 01:20;P;;;;;;
D;136;1374931;118;20080116 01:20;P;;;;;;
D;136;1374931;118;20080116 01:20;V;;;;;;
B;136;1339442;119;20080116 01:20;;37;402;CHAPEL RD;BANKSTOWN;2200;194;M;20071016;20071220;495000;;3;COMMERCIAL UN;37;;;0;AD656363;
C;136;1339442;119;20080116 01:20;37/SP65391;
D;136;1339442;119;20080116 01:20;P;;;;;;
D;136;1339442;119;20080116 01:20;P;;;;;;
D;136;1339442;119;20080116 01:20;P;;;;;;
D;136;1339442;119;20080116 01:20;V;;;;;;
B;136;1380828;120;20080116 01:20;;3;7;TOPPING ST;PANANIA;2213;;;20071026;20071218;420000;;R;RESIDENCE;3;;;0;AD672837;
C;136;1380828;120;20080116 01:20;3/SP64920;
D;136;1380828;120;20080116 01:20;P;;;;;;
D;136;1380828;120;20080116 01:20;P;;;;;;
D;136;1380828;120;20080116 01:20;V;;;;;;
D;136;1380828;120;20080116 01:20;V;;;;;;
B;136;1385574;121;20080116 01:20;;5;3;WEST TCE;BANKSTOWN;2200;;;20070920;20071217;275000;;R;RESIDENCE;5;;;0;AD664668;
C;136;1385574;121;20080116 01:20;5/SP65459;
D;136;1385574;121;20080116 01:20;P;;;;;;
D;136;1385574;121;20080116 01:20;V;;;;;;
D;136;1385574;121;20080116 01:20;V;;;;;;
B;136;2879436;122;20080116 01:20;;1;279;MARION ST;YAGOONA;2199;;;20071110;20071221;310000;;R;RESIDENCE;1;;;0;AD683907;
C;136;2879436;122;20080116 01:20;1/SP66146;
D;136;2879436;122;20080116 01:20;P;;;;;;
D;136;2879436;122;20080116 01:20;V;;;;;;
D;136;2879436;122;20080116 01:20;V;;;;;;
B;136;2886503;123;20080116 01:20;;;46;BROCKMAN AVE;REVESBY HEIGHTS;2212;700.9;M;20070921;20071128;705000;A;R;RESIDENCE;;ZC;;0;AD670648;
C;136;2886503;123;20080116 01:20;3/1037400;
D;136;2886503;123;20080116 01:20;P;;;;;;
D;136;2886503;123;20080116 01:20;P;;;;;;
D;136;2886503;123;20080116 01:20;V;;;;;;
D;136;2886503;123;20080116 01:20;V;;;;;;
B;136;1337882;124;20080116 01:20;;5;38;CANTERBURY RD;BANKSTOWN;2200;199;M;20071113;20071218;374000;;3;COMMERCIAL UN;5;;;0;AD691969;
C;136;1337882;124;20080116 01:20;5/SP66796;
D;136;1337882;124;20080116 01:20;P;;;;;;
D;136;1337882;124;20080116 01:20;P;;;;;;
D;136;1337882;124;20080116 01:20;V;;;;;;
B;136;3070433;125;20080116 01:20;;12;114;RAWSON RD;GREENACRE;2190;;;20071103;20071218;390000;;R;RESIDENCE;12;;;0;AD673150;
C;136;3070433;125;20080116 01:20;12/SP72290;
D;136;3070433;125;20080116 01:20;P;;;;;;
D;136;3070433;125;20080116 01:20;P;;;;;;
D;136;3070433;125;20080116 01:20;V;;;;;;
B;136;3073985;126;20080116 01:20;;1;48;TOWNSEND ST;CONDELL PARK;2200;;;20071023;20071205;412500;;R;RESIDENCE;1;;;0;AD686985;
C;136;3073985;126;20080116 01:20;1/SP72147;
D;136;3073985;126;20080116 01:20;P;;;;;;
D;136;3073985;126;20080116 01:20;P;;;;;;
D;136;3073985;126;20080116 01:20;V;;;;;;
D;136;3073985;126;20080116 01:20;V;;;;;;
B;136;3091311;127;20080116 01:20;;;54 A;FORREST RD;EAST HILLS;2213;550.4;M;20071105;20071203;289000;A;R;RESIDENCE;;ZF;;0;AD654737;
C;136;3091311;127;20080116 01:20;2/1068126;
D;136;3091311;127;20080116 01:20;P;;;;;;
D;136;3091311;127;20080116 01:20;P;;;;;;
D;136;3091311;127;20080116 01:20;V;;;;;;
B;136;3079060;128;20080116 01:20;;8;1 A;CARMEN ST;BANKSTOWN;2200;;;20071023;20071204;262000;;R;RESIDENCE;8;;;0;AD689270;
C;136;3079060;128;20080116 01:20;8/SP72431;
D;136;3079060;128;20080116 01:20;P;;;;;;
D;136;3079060;128;20080116 01:20;V;;;;;;
B;136;3127803;129;20080116 01:20;;;62;HOWARD RD;PADSTOW;2211;317.3;M;20071120;20071219;529000;A;R;RESIDENCE;;ZC;;0;AD670872;
C;136;3127803;129;20080116 01:20;432/1073796;
D;136;3127803;129;20080116 01:20;P;;;;;;
D;136;3127803;129;20080116 01:20;V;;;;;;
D;136;3127803;129;20080116 01:20;V;;;;;;
B;136;3106270;130;20080116 01:20;;13;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20071016;20071127;200000;;R;RESIDENCE;13;;;0;AD671787;
C;136;3106270;130;20080116 01:20;13/SP73070;
D;136;3106270;130;20080116 01:20;P;;;;;;
D;136;3106270;130;20080116 01:20;V;;;;;;
B;136;3133027;131;20080116 01:20;;1;14;HISHION PL;GEORGES HALL;2198;;;20071030;20071211;370000;;R;RESIDENCE;1;;;0;AD666158;
C;136;3133027;131;20080116 01:20;1/SP73499;
D;136;3133027;131;20080116 01:20;P;;;;;;
D;136;3133027;131;20080116 01:20;P;;;;;;
D;136;3133027;131;20080116 01:20;V;;;;;;
B;136;3174237;132;20080116 01:20;;;2 A;STEELE AVE;REVESBY HEIGHTS;2212;326.4;M;20071108;20071112;500000;A;R;RESIDENCE;;ZC;;0;AD665248;
C;136;3174237;132;20080116 01:20;2/1082230;
D;136;3174237;132;20080116 01:20;P;;;;;;
D;136;3174237;132;20080116 01:20;P;;;;;;
D;136;3174237;132;20080116 01:20;V;;;;;;
D;136;3174237;132;20080116 01:20;V;;;;;;
B;136;3176986;133;20080116 01:20;;2;165;WALDRON RD;CHESTER HILL;2162;;;20071211;20071220;410000;;3;COMMERCIAL;2;;;0;AD657793;
C;136;3176986;133;20080116 01:20;2/SP74724;
D;136;3176986;133;20080116 01:20;P;;;;;;
D;136;3176986;133;20080116 01:20;P;;;;;;
D;136;3176986;133;20080116 01:20;V;;;;;;
D;136;3176986;133;20080116 01:20;V;;;;;;
B;136;3179720;134;20080116 01:20;;8;15;MILTON ST;BANKSTOWN;2200;;;20071030;20071211;275000;;R;RESIDENCE;8;;;0;AD681437;
C;136;3179720;134;20080116 01:20;8/SP75129;
D;136;3179720;134;20080116 01:20;P;;;;;;
D;136;3179720;134;20080116 01:20;V;;;;;;
B;136;3354523;135;20080116 01:20;;;8;HAIG AVE;GEORGES HALL;2198;;;20071022;20071219;375000;;R;RESIDENCE;4;;;0;AD686855;
C;136;3354523;135;20080116 01:20;4/SP79897;
D;136;3354523;135;20080116 01:20;P;;;;;;
D;136;3354523;135;20080116 01:20;P;;;;;;
D;136;3354523;135;20080116 01:20;V;;;;;;
B;136;3350295;136;20080116 01:20;;3;48;OLIVE ST;CONDELL PARK;2200;;;20070827;20071129;345000;;R;RESIDENCE;3;;;0;AD662065;
C;136;3350295;136;20080116 01:20;3/SP79625;
D;136;3350295;136;20080116 01:20;P;;;;;;
D;136;3350295;136;20080116 01:20;V;;;;;;
D;136;3350295;136;20080116 01:20;V;;;;;;
B;136;3350295;137;20080116 01:20;;6;48;OLIVE ST;CONDELL PARK;2200;;;20070322;20071214;380000;;R;RESIDENCE;6;;;0;AD667189;
C;136;3350295;137;20080116 01:20;6/SP79625;
D;136;3350295;137;20080116 01:20;P;;;;;;
D;136;3350295;137;20080116 01:20;P;;;;;;
D;136;3350295;137;20080116 01:20;V;;;;;;
D;136;3350295;137;20080116 01:20;V;;;;;;
B;136;3351468;138;20080116 01:20;;;58 A;YANDERRA ST;CONDELL PARK;2200;307.4;M;20070912;20071210;456000;A;R;RESIDENCE;;ZX;;0;AD676995;
C;136;3351468;138;20080116 01:20;400/1119785;
D;136;3351468;138;20080116 01:20;P;;;;;;
D;136;3351468;138;20080116 01:20;V;;;;;;
D;136;3351468;138;20080116 01:20;V;;;;;;
B;136;3323275;139;20080116 01:20;;1;7;HEINDRICH AVE;PADSTOW;2211;;;20071116;20071220;425000;;R;RESIDENCE;1;;;0;AD677884;
C;136;3323275;139;20080116 01:20;1/SP79085;
D;136;3323275;139;20080116 01:20;P;;;;;;
D;136;3323275;139;20080116 01:20;P;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
D;136;3323275;139;20080116 01:20;V;;;;;;
B;136;3323275;140;20080116 01:20;;3;7;HEINDRICH AVE;PADSTOW;2211;;;20071101;20071214;411000;;R;RESIDENCE;3;;;0;AD660931;
C;136;3323275;140;20080116 01:20;3/SP79085;
D;136;3323275;140;20080116 01:20;P;;;;;;
D;136;3323275;140;20080116 01:20;P;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
D;136;3323275;140;20080116 01:20;V;;;;;;
B;136;3340560;141;20080116 01:20;;;247;EDGAR ST;CONDELL PARK;2200;333.3;M;20071123;20071219;430000;A;R;RESIDENCE;;ZX;;0;AD656493;
C;136;3340560;141;20080116 01:20;1921/1117922;
D;136;3340560;141;20080116 01:20;P;;;;;;
D;136;3340560;141;20080116 01:20;P;;;;;;
D;136;3340560;141;20080116 01:20;V;;;;;;
B;136;3351612;142;20080116 01:20;;;102 B;CENTAUR ST;REVESBY;2212;343.9;M;20071026;20071217;556000;A;R;RESIDENCE;;ZC;;0;AD679594;
C;136;3351612;142;20080116 01:20;31/1120097;
D;136;3351612;142;20080116 01:20;P;;;;;;
D;136;3351612;142;20080116 01:20;V;;;;;;
D;136;3351612;142;20080116 01:20;V;;;;;;
B;136;3348337;143;20080116 01:20;;7;101;VIRGINIUS ST;PADSTOW;2211;;;20071016;20071218;420000;;R;RESIDENCE;7;;;0;AD657212;
C;136;3348337;143;20080116 01:20;7/SP79726;
D;136;3348337;143;20080116 01:20;P;;;;;;
D;136;3348337;143;20080116 01:20;P;;;;;;
D;136;3348337;143;20080116 01:20;V;;;;;;
B;136;3332193;144;20080116 01:20;;6;36;THE AVENUE;YAGOONA;2199;;;20070921;20071031;255000;;R;RESIDENCE;6;;;0;AD667627;
C;136;3332193;144;20080116 01:20;6/SP79337;
D;136;3332193;144;20080116 01:20;P;;;;;;
D;136;3332193;144;20080116 01:20;V;;;;;;
D;136;3332193;144;20080116 01:20;V;;;;;;
D;136;3332193;144;20080116 01:20;V;;;;;;
D;136;3332193;144;20080116 01:20;V;;;;;;
D;136;3332193;144;20080116 01:20;V;;;;;;
B;136;3345263;145;20080116 01:20;;;172;MILPERRA RD;REVESBY;2212;;;20071023;20071204;402600;;3;INDUSTRIAL UN;6;;;0;AD677736;
C;136;3345263;145;20080116 01:20;6/SP79350;
D;136;3345263;145;20080116 01:20;P;;;;;;
D;136;3345263;145;20080116 01:20;V;;;;;;
B;136;3345263;146;20080116 01:20;;;172;MILPERRA RD;REVESBY;2212;;;20071023;20071204;402600;;3;INDUSTRIAL UN;7;;;0;AD677736;
C;136;3345263;146;20080116 01:20;7/SP79350;
D;136;3345263;146;20080116 01:20;P;;;;;;
