A;207;20080301 01:25;VALNET;
B;207;2001376;76;20080301 01:26;;5;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;5;;;0;AD716705;
C;207;2001376;76;20080301 01:26;5/SP60318;
D;207;2001376;76;20080301 01:26;P;;;;;;
D;207;2001376;76;20080301 01:26;P;;;;;;
D;207;2001376;76;20080301 01:26;P;;;;;;
D;207;2001376;76;20080301 01:26;V;;;;;;
B;207;2001376;77;20080301 01:26;;6;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;420000;;R;RESIDENCE;6;;;0;AD716704;
C;207;2001376;77;20080301 01:26;6/SP60318;
D;207;2001376;77;20080301 01:26;P;;;;;;
D;207;2001376;77;20080301 01:26;P;;;;;;
D;207;2001376;77;20080301 01:26;P;;;;;;
D;207;2001376;77;20080301 01:26;V;;;;;;
B;207;2001376;78;20080301 01:26;;7;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;7;;;0;AD716705;
C;207;2001376;78;20080301 01:26;7/SP60318;
D;207;2001376;78;20080301 01:26;P;;;;;;
D;207;2001376;78;20080301 01:26;P;;;;;;
D;207;2001376;78;20080301 01:26;P;;;;;;
D;207;2001376;78;20080301 01:26;V;;;;;;
B;207;2001376;79;20080301 01:26;;8;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;8;;;0;AD716705;
C;207;2001376;79;20080301 01:26;8/SP60318;
D;207;2001376;79;20080301 01:26;P;;;;;;
D;207;2001376;79;20080301 01:26;P;;;;;;
D;207;2001376;79;20080301 01:26;P;;;;;;
D;207;2001376;79;20080301 01:26;V;;;;;;
B;207;2001376;80;20080301 01:26;;9;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;9;;;0;AD716705;
C;207;2001376;80;20080301 01:26;9/SP60318;
D;207;2001376;80;20080301 01:26;P;;;;;;
D;207;2001376;80;20080301 01:26;P;;;;;;
D;207;2001376;80;20080301 01:26;P;;;;;;
D;207;2001376;80;20080301 01:26;V;;;;;;
B;207;2001376;81;20080301 01:26;;10;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;10;;;0;AD716705;
C;207;2001376;81;20080301 01:26;10/SP60318;
D;207;2001376;81;20080301 01:26;P;;;;;;
D;207;2001376;81;20080301 01:26;P;;;;;;
D;207;2001376;81;20080301 01:26;P;;;;;;
D;207;2001376;81;20080301 01:26;V;;;;;;
B;207;2014856;82;20080301 01:26;;;17;ROBERTS AVE;RANDWICK;2031;234;M;20071110;20080205;980000;A;R;RESIDENCE;;AB;;0;AD770478;
C;207;2014856;82;20080301 01:26;A/419906;
D;207;2014856;82;20080301 01:26;P;;;;;;
D;207;2014856;82;20080301 01:26;V;;;;;;
B;207;2017563;83;20080301 01:26;;;107;TODMAN AVE;KENSINGTON;2033;607;M;20071208;20080215;1315000;A;R;RESIDENCE;;AC;;0;AD785666;
C;207;2017563;83;20080301 01:26;10/5/4813;
D;207;2017563;83;20080301 01:26;P;;;;;;
D;207;2017563;83;20080301 01:26;V;;;;;;
B;207;2009497;84;20080301 01:26;;;11;MOONA AVE;MATRAVILLE;2036;505.9;M;20071117;20080208;677000;A;R;RESIDENCE;;AM;;0;AD765308;
C;207;2009497;84;20080301 01:26;131/16138;
D;207;2009497;84;20080301 01:26;P;;;;;;
D;207;2009497;84;20080301 01:26;P;;;;;;
D;207;2009497;84;20080301 01:26;V;;;;;;
B;207;2020294;85;20080301 01:26;;22;1;WRIDE ST;MAROUBRA;2035;;;20071219;20080201;765000;;R;RESIDENCE;22;;;0;AD781667;
C;207;2020294;85;20080301 01:26;22/SP61179;
D;207;2020294;85;20080301 01:26;P;;;;;;
D;207;2020294;85;20080301 01:26;V;;;;;;
B;207;2007092;86;20080301 01:26;;;83;MAROUBRA RD;MAROUBRA;2035;284.5;M;20071221;20080215;742500;A;R;RESIDENCE;;AL;;0;AD789033;
C;207;2007092;86;20080301 01:26;Y/392600;
D;207;2007092;86;20080301 01:26;P;;;;;;
D;207;2007092;86;20080301 01:26;P;;;;;;
D;207;2007092;86;20080301 01:26;V;;;;;;
D;207;2007092;86;20080301 01:26;V;;;;;;
B;207;2004741;87;20080301 01:26;;5;1;MALABAR RD;SOUTH COOGEE;2034;;;20071117;20071221;560000;;R;RESIDENCE;5;;;0;AD699524;
C;207;2004741;87;20080301 01:26;5/SP6740;
D;207;2004741;87;20080301 01:26;P;;;;;;
D;207;2004741;87;20080301 01:26;V;;;;;;
D;207;2004741;87;20080301 01:26;V;;;;;;
B;207;2012957;88;20080301 01:26;;;63;PERRY ST;MATRAVILLE;2036;474.3;M;20080102;20080218;615000;A;R;RESIDENCE;;AM;;0;AD785233;
C;207;2012957;88;20080301 01:26;2/354529;
D;207;2012957;88;20080301 01:26;P;;;;;;
D;207;2012957;88;20080301 01:26;P;;;;;;
D;207;2012957;88;20080301 01:26;V;;;;;;
B;207;2002247;89;20080301 01:26;;;8;JENNINGS ST;MATRAVILLE;2036;732.01;M;20071025;20071130;835000;A;R;RESIDENCE;;AM;;0;AD764654;
C;207;2002247;89;20080301 01:26;9/8610;
D;207;2002247;89;20080301 01:26;P;;;;;;
D;207;2002247;89;20080301 01:26;P;;;;;;
D;207;2002247;89;20080301 01:26;V;;;;;;
D;207;2002247;89;20080301 01:26;V;;;;;;
B;207;2782533;90;20080301 01:26;;503;34;ALISON RD;RANDWICK;2031;;;20080109;20080213;570000;;R;RESIDENCE;68;;;0;AD775530;
C;207;2782533;90;20080301 01:26;68/SP63057;
D;207;2782533;90;20080301 01:26;P;;;;;;
D;207;2782533;90;20080301 01:26;P;;;;;;
D;207;2782533;90;20080301 01:26;V;;;;;;
B;207;3127834;91;20080301 01:26;;14;43;KENNEDY ST;KINGSFORD;2032;;;20071221;20080213;479000;;R;RESIDENCE;14;;;0;AD769940;
C;207;3127834;91;20080301 01:26;14/SP73682;
D;207;3127834;91;20080301 01:26;P;;;;;;
D;207;3127834;91;20080301 01:26;P;;;;;;
D;207;3127834;91;20080301 01:26;V;;;;;;
B;207;3156346;92;20080301 01:26;;23;57;BELMORE RD;RANDWICK;2031;;;20080118;20080221;512000;;R;RESIDENCE;23;;;0;AD790271;
C;207;3156346;92;20080301 01:26;23/SP73868;
D;207;3156346;92;20080301 01:26;P;;;;;;
D;207;3156346;92;20080301 01:26;V;;;;;;
D;207;3156346;92;20080301 01:26;V;;;;;;
B;207;3358338;93;20080301 01:26;AXIS;212;747;ANZAC PDE;MAROUBRA;2035;;;20040531;20071221;440000;;R;RESIDENCE;12;;;0;AD745684;
C;207;3358338;93;20080301 01:26;12/SP79763;
D;207;3358338;93;20080301 01:26;P;;;;;;
D;207;3358338;93;20080301 01:26;V;;;;;;
B;207;3358338;94;20080301 01:26;AXIS;223;747;ANZAC PDE;MAROUBRA;2035;;;20040625;20071221;420000;;R;RESIDENCE;23;;;0;AD761912;
C;207;3358338;94;20080301 01:26;23/SP79763;
D;207;3358338;94;20080301 01:26;P;;;;;;
D;207;3358338;94;20080301 01:26;V;;;;;;
B;207;3358338;95;20080301 01:26;;;747;ANZAC PDE;MAROUBRA;2035;;;20070813;20080204;570000;;R;RESIDENCE;64;;;0;AD768917;
C;207;3358338;95;20080301 01:26;64/SP79763;
D;207;3358338;95;20080301 01:26;P;;;;;;
D;207;3358338;95;20080301 01:26;V;;;;;;
B;207;3358338;96;20080301 01:26;;612;747;ANZAC PDE;MAROUBRA;2035;;;20040625;20071221;430000;;R;RESIDENCE;82;;;0;AD761915;
C;207;3358338;96;20080301 01:26;82/SP79763;
D;207;3358338;96;20080301 01:26;P;;;;;;
D;207;3358338;96;20080301 01:26;V;;;;;;
B;207;3358338;97;20080301 01:26;AXIS;707;747;ANZAC PDE;MAROUBRA;2035;;;20060519;20071217;581590;;R;RESIDENCE;89;;;0;AD761423;
C;207;3358338;97;20080301 01:26;89/SP79763;
D;207;3358338;97;20080301 01:26;P;;;;;;
D;207;3358338;97;20080301 01:26;V;;;;;;
B;207;3322384;98;20080301 01:26;;;17;HOWARD ST;RANDWICK;2031;521.7;M;20071201;20080125;1116000;A;R;RESIDENCE;;AG;;0;AD752956;
C;207;3322384;98;20080301 01:26;2/936855;
D;207;3322384;98;20080301 01:26;P;;;;;;
D;207;3322384;98;20080301 01:26;P;;;;;;
D;207;3322384;98;20080301 01:26;V;;;;;;
D;207;3322384;98;20080301 01:26;V;;;;;;
B;207;3356997;99;20080301 01:26;CARDIA;22;10;JENNER ST;LITTLE BAY;2036;;;20071218;20080219;1060000;;R;RESIDENCE;22;;;0;AD776768;
C;207;3356997;99;20080301 01:26;22/SP79613;
D;207;3356997;99;20080301 01:26;P;;;;;;
D;207;3356997;99;20080301 01:26;P;;;;;;
D;207;3356997;99;20080301 01:26;V;;;;;;
B;207;3356997;100;20080301 01:26;CARDIA;22;10;JENNER ST;LITTLE BAY;2036;;;20061221;20080121;945000;;R;RESIDENCE;22;;;0;AD764678;
C;207;3356997;100;20080301 01:26;22/SP79613;
D;207;3356997;100;20080301 01:26;P;;;;;;
D;207;3356997;100;20080301 01:26;V;;;;;;
B;207;3356997;101;20080301 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060706;20071220;1350000;;R;RESIDENCE;30;;;0;AD767923;
C;207;3356997;101;20080301 01:26;30/SP79613;
D;207;3356997;101;20080301 01:26;P;;;;;;
D;207;3356997;101;20080301 01:26;P;;;;;;
D;207;3356997;101;20080301 01:26;V;;;;;;
B;207;3356997;102;20080301 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060518;20071220;1060000;;R;RESIDENCE;45;;;0;AD773478;
C;207;3356997;102;20080301 01:26;45/SP79613;
D;207;3356997;102;20080301 01:26;P;;;;;;
D;207;3356997;102;20080301 01:26;P;;;;;;
D;207;3356997;102;20080301 01:26;V;;;;;;
B;207;3356997;103;20080301 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20070904;20071219;810000;;R;RESIDENCE;49;;;0;AD777743;
C;207;3356997;103;20080301 01:26;49/SP79613;
D;207;3356997;103;20080301 01:26;P;;;;;;
D;207;3356997;103;20080301 01:26;P;;;;;;
D;207;3356997;103;20080301 01:26;V;;;;;;
B;207;3356997;104;20080301 01:26;;;10;JENNER ST;LITTLE BAY;2036;;;20060707;20071227;875000;;R;RESIDENCE;52;;;0;AD782970;
C;207;3356997;104;20080301 01:26;52/SP79613;
D;207;3356997;104;20080301 01:26;P;;;;;;
D;207;3356997;104;20080301 01:26;V;;;;;;
B;207;3353104;105;20080301 01:26;;;206;MALABAR RD;SOUTH COOGEE;2034;845.5;M;20070108;20071219;1840000;A;R;RESIDENCE;;CZ;;0;AD684903;
C;207;3353104;105;20080301 01:26;101/1120152;
D;207;3353104;105;20080301 01:26;P;;;;;;
D;207;3353104;105;20080301 01:26;V;;;;;;
D;207;3353104;105;20080301 01:26;V;;;;;;
B;207;3361722;106;20080301 01:26;;6;8;OBERON ST;RANDWICK;2031;;;20071026;20080201;375000;;R;RESIDENCE;6;;XA;0;AD759909;
C;207;3361722;106;20080301 01:26;6/SP80107;
D;207;3361722;106;20080301 01:26;P;;;;;;
D;207;3361722;106;20080301 01:26;V;;;;;;
B;207;2826832;107;20080301 01:26;;43 A;398;ANZAC PDE;KINGSFORD;2032;;;20071221;20080215;570000;;R;RESIDENCE;44;;;0;AD778140;
C;207;2826832;107;20080301 01:26;44/SP69132;
D;207;2826832;107;20080301 01:26;P;;;;;;
D;207;2826832;107;20080301 01:26;V;;;;;;
B;207;2826832;108;20080301 01:26;;8;398;ANZAC PDE;KINGSFORD;2032;;;20080117;20080222;430000;;R;RESIDENCE;8;;;0;AD790142;
C;207;2826832;108;20080301 01:26;8/SP69132;
D;207;2826832;108;20080301 01:26;P;;;;;;
D;207;2826832;108;20080301 01:26;P;;;;;;
D;207;2826832;108;20080301 01:26;V;;;;;;
B;207;2020212;109;20080301 01:26;;1;20;WOONAH ST;LITTLE BAY;2036;;;20071212;20080212;820000;;R;RESIDENCE;1;;;0;AD776634;
C;207;2020212;109;20080301 01:26;1/SP69532;
D;207;2020212;109;20080301 01:26;P;;;;;;
D;207;2020212;109;20080301 01:26;P;;;;;;
D;207;2020212;109;20080301 01:26;V;;;;;;
B;207;2954149;110;20080301 01:26;;12;6;ADDISON ST;KENSINGTON;2033;;;20071212;20080120;362000;;R;RESIDENCE;12;;;0;AD768409;
C;207;2954149;110;20080301 01:26;12/SP69269;
D;207;2954149;110;20080301 01:26;P;;;;;;
D;207;2954149;110;20080301 01:26;P;;;;;;
D;207;2954149;110;20080301 01:26;V;;;;;;
B;207;3211275;111;20080301 01:26;;222;717;ANZAC PDE;MAROUBRA;2035;;;20071207;20080118;612000;;R;RESIDENCE;34;;;0;AD723317;
C;207;3211275;111;20080301 01:26;34/SP74378;
D;207;3211275;111;20080301 01:26;P;;;;;;
D;207;3211275;111;20080301 01:26;P;;;;;;
D;207;3211275;111;20080301 01:26;V;;;;;;
B;207;3211275;112;20080301 01:26;;401;717;ANZAC PDE;MAROUBRA;2035;;;20071106;20080131;504000;;R;RESIDENCE;43;;;0;AD784171;
C;207;3211275;112;20080301 01:26;43/SP74378;
D;207;3211275;112;20080301 01:26;P;;;;;;
D;207;3211275;112;20080301 01:26;P;;;;;;
D;207;3211275;112;20080301 01:26;V;;;;;;
D;207;3211275;112;20080301 01:26;V;;;;;;
B;207;3281889;113;20080301 01:26;;404;101;DONCASTER AVE;KENSINGTON;2033;;;20080124;20080214;920000;;R;RESIDENCE;67;;;0;AD776588;
C;207;3281889;113;20080301 01:26;67/SP77938;
D;207;3281889;113;20080301 01:26;P;;;;;;
D;207;3281889;113;20080301 01:26;V;;;;;;
B;207;3276207;114;20080301 01:26;PHOENIX APARTMENTS;615;214;ANZAC PDE;KENSINGTON;2033;;;20080107;20080208;520000;;R;RESIDENCE;65;;;0;AD786612;
C;207;3276207;114;20080301 01:26;65/SP77675;
D;207;3276207;114;20080301 01:26;P;;;;;;
D;207;3276207;114;20080301 01:26;V;;;;;;
B;207;3259646;115;20080301 01:26;;4;695;ANZAC PDE;MAROUBRA;2035;;;20080125;20080225;620000;;R;RESIDENCE;4;;;0;AD789060;
C;207;3259646;115;20080301 01:26;4/SP77299;
D;207;3259646;115;20080301 01:26;P;;;;;;
D;207;3259646;115;20080301 01:26;V;;;;;;
B;207;3291348;116;20080301 01:26;;37;76;ANZAC PDE;KENSINGTON;2033;;;20071121;20080130;605000;;R;RESIDENCE;40;;;0;AD772451;
C;207;3291348;116;20080301 01:26;40/SP78273;
D;207;3291348;116;20080301 01:26;P;;;;;;
D;207;3291348;116;20080301 01:26;P;;;;;;
D;207;3291348;116;20080301 01:26;V;;;;;;
B;207;3298354;117;20080301 01:26;;9;10;BAY ST;COOGEE;2034;;;20070906;20071011;820000;;R;RESIDENCE;9;;XA;0;AD736018;
C;207;3298354;117;20080301 01:26;9/SP78372;
D;207;3298354;117;20080301 01:26;P;;;;;;
D;207;3298354;117;20080301 01:26;P;;;;;;
D;207;3298354;117;20080301 01:26;V;;;;;;
Z;588;117;117;352;
