A;152;20080116 01:23;VALNET;
D;152;1698887;71;20080116 01:23;P;;;;;;
D;152;1698887;71;20080116 01:23;P;;;;;;
D;152;1698887;71;20080116 01:23;V;;;;;;
B;152;1693806;72;20080116 01:23;;;8;MOLLER DR;SAWTELL;2452;703.7;M;20071123;20071214;435000;A;R;RESIDENCE;;AQ;;0;AD680255;
C;152;1693806;72;20080116 01:23;47/259138;
D;152;1693806;72;20080116 01:23;P;;;;;;
D;152;1693806;72;20080116 01:23;P;;;;;;
D;152;1693806;72;20080116 01:23;V;;;;;;
D;152;1693806;72;20080116 01:23;V;;;;;;
B;152;1688470;73;20080116 01:23;;;33;CHURCH ST;NANA GLEN;2450;905.2;M;20071122;20071218;272500;A;R;RESIDENCE;;RG;;0;AD692226;
C;152;1688470;73;20080116 01:23;73/262505;
D;152;1688470;73;20080116 01:23;P;;;;;;
D;152;1688470;73;20080116 01:23;P;;;;;;
D;152;1688470;73;20080116 01:23;V;;;;;;
B;152;1688487;74;20080116 01:23;;;171;COLDWATER CREEK RD;NANA GLEN;2450;14.45;H;20070919;20071130;630000;R;3;FARM;;RE;;0;AD663918;
C;152;1688487;74;20080116 01:23;3/789995;
D;152;1688487;74;20080116 01:23;P;;;;;;
D;152;1688487;74;20080116 01:23;P;;;;;;
D;152;1688487;74;20080116 01:23;V;;;;;;
B;152;1691155;75;20080116 01:23;;4;14;ELIZABETH ST;SAWTELL;2452;;;20071121;20071219;349000;;R;RESIDENCE;4;;;0;AD693518;
C;152;1691155;75;20080116 01:23;4/SP17524;
D;152;1691155;75;20080116 01:23;P;;;;;;
D;152;1691155;75;20080116 01:23;V;;;;;;
D;152;1691155;75;20080116 01:23;V;;;;;;
B;152;1694059;76;20080116 01:23;;;328;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;8.747;H;20071204;20071204;600000;R;3;FARM;;RY;;0;AD674296;
C;152;1694059;76;20080116 01:23;241/615543;
D;152;1694059;76;20080116 01:23;P;;;;;;
D;152;1694059;76;20080116 01:23;V;;;;;;
B;152;1694061;77;20080116 01:23;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4.86;H;20071207;20071219;290000;R;V;VACANT LAND;;RY;;0;AD659315;
C;152;1694061;77;20080116 01:23;2/814223;
D;152;1694061;77;20080116 01:23;P;;;;;;
D;152;1694061;77;20080116 01:23;P;;;;;;
D;152;1694061;77;20080116 01:23;P;;;;;;
D;152;1694061;77;20080116 01:23;P;;;;;;
D;152;1694061;77;20080116 01:23;P;;;;;;
D;152;1694061;77;20080116 01:23;V;;;;;;
D;152;1694061;77;20080116 01:23;V;;;;;;
B;152;1699307;78;20080116 01:23;;6;10;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20070723;20070802;90000;;R;RESIDENCE;6;;;50;AD654168;
C;152;1699307;78;20080116 01:23;6/SP18461;
D;152;1699307;78;20080116 01:23;P;;;;;;
D;152;1699307;78;20080116 01:23;P;;;;;;
D;152;1699307;78;20080116 01:23;V;;;;;;
D;152;1699307;78;20080116 01:23;V;;;;;;
D;152;1699307;78;20080116 01:23;V;;;;;;
B;152;1688680;79;20080116 01:23;;;268;NANA CREEK RD;NANA GLEN;2450;3.005;H;20071019;20071123;370000;R;R;RESIDENCE;;RE;;0;AD600210;
C;152;1688680;79;20080116 01:23;1/223932;
D;152;1688680;79;20080116 01:23;P;;;;;;
D;152;1688680;79;20080116 01:23;P;;;;;;
D;152;1688680;79;20080116 01:23;V;;;;;;
B;152;1694185;80;20080116 01:23;;;48;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700.4;M;20071123;20071221;330000;A;R;RESIDENCE;;AP;;0;AD680962;
C;152;1694185;80;20080116 01:23;263/787851;
D;152;1694185;80;20080116 01:23;P;;;;;;
D;152;1694185;80;20080116 01:23;P;;;;;;
D;152;1694185;80;20080116 01:23;V;;;;;;
D;152;1694185;80;20080116 01:23;V;;;;;;
B;152;1702137;81;20080116 01:23;;10;274;HARBOUR DR;COFFS HARBOUR;2450;;;20071116;20071221;172500;;R;RESIDENCE;10;;;0;AD682174;
C;152;1702137;81;20080116 01:23;10/SP9489;
D;152;1702137;81;20080116 01:23;P;;;;;;
D;152;1702137;81;20080116 01:23;P;;;;;;
D;152;1702137;81;20080116 01:23;V;;;;;;
D;152;1702137;81;20080116 01:23;V;;;;;;
B;152;1688799;82;20080116 01:23;;;9;ANNA KRISTINA CCT;BOAMBEE EAST;2452;700.3;M;20071026;20071127;355000;A;R;RESIDENCE;;AP;;0;AD690311;
C;152;1688799;82;20080116 01:23;106/785297;
D;152;1688799;82;20080116 01:23;P;;;;;;
D;152;1688799;82;20080116 01:23;P;;;;;;
D;152;1688799;82;20080116 01:23;V;;;;;;
B;152;1694473;83;20080116 01:23;;;16;PEPPERMAN RD;BOAMBEE EAST;2452;776;M;20071113;20071214;385000;A;R;RESIDENCE;;AP;;0;AD666597;
C;152;1694473;83;20080116 01:23;53/730365;
D;152;1694473;83;20080116 01:23;P;;;;;;
D;152;1694473;83;20080116 01:23;P;;;;;;
D;152;1694473;83;20080116 01:23;V;;;;;;
B;152;1697180;84;20080116 01:23;;2;31;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20071205;20071205;220000;;R;RESIDENCE;2;;;0;AD674911;
C;152;1697180;84;20080116 01:23;2/SP40095;
D;152;1697180;84;20080116 01:23;P;;;;;;
D;152;1697180;84;20080116 01:23;V;;;;;;
B;152;1699736;85;20080116 01:23;;4;9;COLUMBUS CCT;COFFS HARBOUR;2450;;;20071121;20071219;170000;;R;RESIDENCE;4;;;0;AD668004;
C;152;1699736;85;20080116 01:23;4/SP17889;
D;152;1699736;85;20080116 01:23;P;;;;;;
D;152;1699736;85;20080116 01:23;V;;;;;;
B;152;1689064;86;20080116 01:23;;;152;AYRSHIRE PARK DR;BOAMBEE;2450;6994;M;20071106;20071204;442000;R;R;RESIDENCE;;RV;;0;AD662776;
C;152;1689064;86;20080116 01:23;5/713553;
D;152;1689064;86;20080116 01:23;P;;;;;;
D;152;1689064;86;20080116 01:23;P;;;;;;
D;152;1689064;86;20080116 01:23;V;;;;;;
D;152;1689064;86;20080116 01:23;V;;;;;;
B;152;1694638;87;20080116 01:23;;;26;RAMORNIE DR;TOORMINA;2452;878.2;M;20071107;20071212;268000;A;R;RESIDENCE;;AV;;0;AD658894;
C;152;1694638;87;20080116 01:23;77/243957;
D;152;1694638;87;20080116 01:23;P;;;;;;
D;152;1694638;87;20080116 01:23;P;;;;;;
D;152;1694638;87;20080116 01:23;V;;;;;;
D;152;1694638;87;20080116 01:23;V;;;;;;
B;152;1697253;88;20080116 01:23;;;50;ADELINES WAY;COFFS HARBOUR;2450;709.3;M;20071210;20071220;430000;A;R;RESIDENCE;;BF;;0;AD693718;
C;152;1697253;88;20080116 01:23;403/1006556;
D;152;1697253;88;20080116 01:23;P;;;;;;
D;152;1697253;88;20080116 01:23;P;;;;;;
D;152;1697253;88;20080116 01:23;V;;;;;;
B;152;1697299;89;20080116 01:23;;1;3;AIRLIE CL;COFFS HARBOUR;2450;;;20071123;20071213;282000;;R;RESIDENCE;1;;;0;AD686798;
C;152;1697299;89;20080116 01:23;1/SP46867;
D;152;1697299;89;20080116 01:23;P;;;;;;
D;152;1697299;89;20080116 01:23;P;;;;;;
D;152;1697299;89;20080116 01:23;V;;;;;;
B;152;1689334;90;20080116 01:23;;;83;BAYLDON RD;SAWTELL;2452;645;M;20070920;20071214;365000;A;R;RESIDENCE;;AT;;0;AD669513;
C;152;1689334;90;20080116 01:23;6/6/244863;
D;152;1689334;90;20080116 01:23;P;;;;;;
D;152;1689334;90;20080116 01:23;P;;;;;;
D;152;1689334;90;20080116 01:23;V;;;;;;
B;152;1694831;91;20080116 01:23;;3;1;SAWTELL RD;TOORMINA;2452;;;20071025;20071220;193500;;3;UNIT;3;;;0;AD670474;
C;152;1694831;91;20080116 01:23;3/SP13970;
D;152;1694831;91;20080116 01:23;P;;;;;;
D;152;1694831;91;20080116 01:23;V;;;;;;
D;152;1694831;91;20080116 01:23;V;;;;;;
B;152;1700163;92;20080116 01:23;;;7;CORNISH ST;COFFS HARBOUR;2450;711.4;M;20071102;20071214;280000;A;R;RESIDENCE;;AG;;0;AD684429;
C;152;1700163;92;20080116 01:23;42/833081;
D;152;1700163;92;20080116 01:23;P;;;;;;
D;152;1700163;92;20080116 01:23;V;;;;;;
D;152;1700163;92;20080116 01:23;V;;;;;;
B;152;1694910;93;20080116 01:23;;;275;SAWTELL RD;BOAMBEE EAST;2452;1935;M;20071116;20071214;340000;A;R;RESIDENCE;;AP;;0;AD688042;
C;152;1694910;93;20080116 01:23;4/239917;
D;152;1694910;93;20080116 01:23;P;;;;;;
D;152;1694910;93;20080116 01:23;P;;;;;;
D;152;1694910;93;20080116 01:23;V;;;;;;
B;152;1697621;94;20080116 01:23;;6;100;ARGYLL ST;COFFS HARBOUR;2450;;;20071205;20071220;163000;;R;RESIDENCE;6;;;0;AD687601;
C;152;1697621;94;20080116 01:23;6/SP10222;
D;152;1697621;94;20080116 01:23;P;;;;;;
D;152;1697621;94;20080116 01:23;V;;;;;;
D;152;1697621;94;20080116 01:23;V;;;;;;
B;152;1700226;95;20080116 01:23;;21;7;DALLEY ST;COFFS HARBOUR;2450;;;20071116;20071221;234000;;R;RESIDENCE;21;;;0;AD694268;
C;152;1700226;95;20080116 01:23;21/SP17397;
D;152;1700226;95;20080116 01:23;P;;;;;;
D;152;1700226;95;20080116 01:23;V;;;;;;
D;152;1700226;95;20080116 01:23;V;;;;;;
B;152;1697877;96;20080116 01:23;;;45;AUBREY CRES;COFFS HARBOUR;2450;706.7;M;20070927;20071031;280000;A;R;RESIDENCE;;AG;;0;AD661677;
C;152;1697877;96;20080116 01:23;9/250728;
D;152;1697877;96;20080116 01:23;P;;;;;;
D;152;1697877;96;20080116 01:23;P;;;;;;
D;152;1697877;96;20080116 01:23;V;;;;;;
B;152;1700469;97;20080116 01:23;;;5;DUTTON CRES;COFFS HARBOUR;2450;700.1;M;20071121;20071221;340000;A;R;RESIDENCE;;AA;;0;AD684701;
C;152;1700469;97;20080116 01:23;32/259444;
D;152;1700469;97;20080116 01:23;P;;;;;;
D;152;1700469;97;20080116 01:23;P;;;;;;
D;152;1700469;97;20080116 01:23;V;;;;;;
D;152;1700469;97;20080116 01:23;V;;;;;;
B;152;1689749;98;20080116 01:23;;;42;BOWER CRES;TOORMINA;2452;519.8;M;20071114;20071212;250000;A;R;RESIDENCE;;AR;;0;AD678970;
C;152;1689749;98;20080116 01:23;95/700532;
D;152;1689749;98;20080116 01:23;P;;;;;;
D;152;1689749;98;20080116 01:23;V;;;;;;
D;152;1689749;98;20080116 01:23;V;;;;;;
B;152;1689798;99;20080116 01:23;;;11;BOWER CRES;TOORMINA;2452;542.3;M;20071031;20071206;275000;A;R;RESIDENCE;;AR;;0;AD676454;
C;152;1689798;99;20080116 01:23;114/700532;
D;152;1689798;99;20080116 01:23;P;;;;;;
D;152;1689798;99;20080116 01:23;V;;;;;;
B;152;1689858;100;20080116 01:23;;;88;BRAFORD DR;BONVILLE;2441;6000;M;20071210;20071220;647000;R;R;RESIDENCE;;SE;;0;AD664007;
C;152;1689858;100;20080116 01:23;1143/813294;
D;152;1689858;100;20080116 01:23;P;;;;;;
D;152;1689858;100;20080116 01:23;V;;;;;;
D;152;1689858;100;20080116 01:23;V;;;;;;
B;152;1695288;101;20080116 01:23;;;17;SIXTEENTH AVE;SAWTELL;2452;847.3;M;20071122;20071220;295000;A;R;RESIDENCE;;AT;;0;AD678939;
C;152;1695288;101;20080116 01:23;27/10/14800;
D;152;1695288;101;20080116 01:23;P;;;;;;
D;152;1695288;101;20080116 01:23;V;;;;;;
D;152;1695288;101;20080116 01:23;V;;;;;;
B;152;1703264;102;20080116 01:23;;2;2;LEA CL;COFFS HARBOUR;2450;;;20071112;20071217;221000;;3;UNIT;2;;;0;AD663277;
C;152;1703264;102;20080116 01:23;2/SP20322;
D;152;1703264;102;20080116 01:23;P;;;;;;
D;152;1703264;102;20080116 01:23;P;;;;;;
D;152;1703264;102;20080116 01:23;V;;;;;;
B;152;1703280;103;20080116 01:23;;3;8;LEA CL;COFFS HARBOUR;2450;;;20071119;20071217;155000;;R;RESIDENCE;3;;;0;AD686631;
C;152;1703280;103;20080116 01:23;3/SP20112;
D;152;1703280;103;20080116 01:23;P;;;;;;
D;152;1703280;103;20080116 01:23;V;;;;;;
D;152;1703280;103;20080116 01:23;V;;;;;;
B;152;1703335;104;20080116 01:23;;;14;LLOYD CL;COFFS HARBOUR;2450;727.5;M;20071023;20071204;490000;A;R;RESIDENCE;;AA;;0;AD671127;
C;152;1703335;104;20080116 01:23;8/261378 1/727470;
D;152;1703335;104;20080116 01:23;P;;;;;;
D;152;1703335;104;20080116 01:23;V;;;;;;
D;152;1703335;104;20080116 01:23;V;;;;;;
B;152;1690044;105;20080116 01:23;;;23;CARRYWELL CRES;TOORMINA;2452;700;M;20071122;20071214;285000;A;R;RESIDENCE;;AV;;0;AD691720;
C;152;1690044;105;20080116 01:23;2/707628;
D;152;1690044;105;20080116 01:23;P;;;;;;
D;152;1690044;105;20080116 01:23;P;;;;;;
D;152;1690044;105;20080116 01:23;V;;;;;;
D;152;1690044;105;20080116 01:23;V;;;;;;
B;152;1698163;106;20080116 01:23;;;23;BAKERS RD;COFFS HARBOUR;2450;3377;M;20070816;20071026;485000;A;R;RESIDENCE;;EF;;0;AD683140;
C;152;1698163;106;20080116 01:23;1/868654;
D;152;1698163;106;20080116 01:23;P;;;;;;
D;152;1698163;106;20080116 01:23;P;;;;;;
D;152;1698163;106;20080116 01:23;P;;;;;;
D;152;1698163;106;20080116 01:23;P;;;;;;
D;152;1698163;106;20080116 01:23;V;;;;;;
D;152;1698163;106;20080116 01:23;V;;;;;;
B;152;1700775;107;20080116 01:23;;;4;EUGOURIE CL;COFFS HARBOUR;2450;758.8;M;20071205;20071219;355000;A;R;RESIDENCE;;AA;;0;AD686470;
C;152;1700775;107;20080116 01:23;54/237805;
D;152;1700775;107;20080116 01:23;P;;;;;;
D;152;1700775;107;20080116 01:23;P;;;;;;
D;152;1700775;107;20080116 01:23;V;;;;;;
D;152;1700775;107;20080116 01:23;V;;;;;;
B;152;1698365;108;20080116 01:23;;;115 A;BENNETTS RD;COFFS HARBOUR;2450;4.645;H;20071126;20071224;180000;R;R;RESIDENCE;;RR;;0;AD685902;
C;152;1698365;108;20080116 01:23;1/201342;
D;152;1698365;108;20080116 01:23;P;;;;;;
D;152;1698365;108;20080116 01:23;V;;;;;;
B;152;1700924;109;20080116 01:23;;;14;FITZGERALD ST;COFFS HARBOUR;2450;3125;M;20071121;20071220;1450000;A;3;CABINS;;KD;;0;AD663314;
C;152;1700924;109;20080116 01:23;252/802504;
D;152;1700924;109;20080116 01:23;P;;;;;;
D;152;1700924;109;20080116 01:23;V;;;;;;
D;152;1700924;109;20080116 01:23;V;;;;;;
D;152;1700924;109;20080116 01:23;V;;;;;;
B;152;1690233;110;20080116 01:23;;;66;CIRCULAR AVE;SAWTELL;2452;531.1;M;20071120;20071207;431000;A;R;RESIDENCE;;AT;;0;AD663361;
C;152;1690233;110;20080116 01:23;7/5/21528;
D;152;1690233;110;20080116 01:23;P;;;;;;
D;152;1690233;110;20080116 01:23;V;;;;;;
B;152;1693133;111;20080116 01:23;;;128;LINDEN AVE;BOAMBEE EAST;2452;341.4;M;20071126;20071214;264000;A;R;RESIDENCE;;AP;;0;AD681518;
C;152;1693133;111;20080116 01:23;36/833230;
D;152;1693133;111;20080116 01:23;P;;;;;;
D;152;1693133;111;20080116 01:23;P;;;;;;
D;152;1693133;111;20080116 01:23;V;;;;;;
D;152;1693133;111;20080116 01:23;V;;;;;;
B;152;1701293;112;20080116 01:23;;;1;GORDON ST;COFFS HARBOUR;2450;708.2;M;20071120;20071218;265000;A;R;RESIDENCE;;AG;;0;AD667792;
C;152;1701293;112;20080116 01:23;21/86/758258;
D;152;1701293;112;20080116 01:23;P;;;;;;
D;152;1701293;112;20080116 01:23;V;;;;;;
B;152;1837801;113;20080116 01:23;;;;CORINDI PARK DR;CORINDI BEACH;2456;8.977;H;20070605;20070828;805000;R;R;RESIDENCE;;MC;;0;AD669864;
C;152;1837801;113;20080116 01:23;10/1019240;
D;152;1837801;113;20080116 01:23;P;;;;;;
D;152;1837801;113;20080116 01:23;P;;;;;;
D;152;1837801;113;20080116 01:23;V;;;;;;
D;152;1837801;113;20080116 01:23;V;;;;;;
B;152;2897603;114;20080116 01:23;;;9 A;CORONATION AVE;SAWTELL;2452;591.8;M;20070905;20071207;939000;A;R;RESIDENCE;;AT;;0;AD683746;
C;152;2897603;114;20080116 01:23;7/1038416;
D;152;2897603;114;20080116 01:23;P;;;;;;
D;152;2897603;114;20080116 01:23;V;;;;;;
B;152;2957742;115;20080116 01:23;;;16;MOSELEY DR;BOAMBEE EAST;2452;834.7;M;20071107;20071212;415000;A;R;RESIDENCE;;AP;;0;AD671154;
C;152;2957742;115;20080116 01:23;55/1046040;
D;152;2957742;115;20080116 01:23;P;;;;;;
D;152;2957742;115;20080116 01:23;P;;;;;;
D;152;2957742;115;20080116 01:23;V;;;;;;
D;152;2957742;115;20080116 01:23;V;;;;;;
B;152;2781229;116;20080116 01:23;;8;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071029;20071130;930000;;R;RESIDENCE;10;;;0;AD690369;
C;152;2781229;116;20080116 01:23;10/SP71346;
D;152;2781229;116;20080116 01:23;P;;;;;;
D;152;2781229;116;20080116 01:23;P;;;;;;
D;152;2781229;116;20080116 01:23;V;;;;;;
B;152;3025762;117;20080116 01:23;;;54;KORORA BASIN RD;KORORA;2450;4802;M;20071129;20071219;350000;R;R;RESIDENCE;;RW;;0;AD675783;
C;152;3025762;117;20080116 01:23;1/1058135;
D;152;3025762;117;20080116 01:23;P;;;;;;
D;152;3025762;117;20080116 01:23;V;;;;;;
B;152;3022635;118;20080116 01:23;;;3;VIEW DR;BOAMBEE EAST;2452;722.4;M;20071106;20071211;144000;A;V;VACANT LAND;;AP;;0;AD667007;
C;152;3022635;118;20080116 01:23;73/1057842;
D;152;3022635;118;20080116 01:23;P;;;;;;
D;152;3022635;118;20080116 01:23;V;;;;;;
B;152;3022642;119;20080116 01:23;;;9;VIEW DR;BOAMBEE EAST;2452;824.9;M;20071116;20071204;440000;A;R;RESIDENCE;;AP;;0;AD687976;
C;152;3022642;119;20080116 01:23;80/1057842;
D;152;3022642;119;20080116 01:23;P;;;;;;
D;152;3022642;119;20080116 01:23;P;;;;;;
D;152;3022642;119;20080116 01:23;V;;;;;;
D;152;3022642;119;20080116 01:23;V;;;;;;
B;152;3186852;120;20080116 01:23;;2;39;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20071102;20071214;567000;;R;RESIDENCE;2;;;0;AD676283;
C;152;3186852;120;20080116 01:23;2/SP75153;
D;152;3186852;120;20080116 01:23;P;;;;;;
D;152;3186852;120;20080116 01:23;P;;;;;;
D;152;3186852;120;20080116 01:23;V;;;;;;
D;152;3186852;120;20080116 01:23;V;;;;;;
B;152;3204598;121;20080116 01:23;;;29;BAKKER DR;BONVILLE;2441;5806;M;20070927;20071130;620000;R;R;RESIDENCE;;RV;;0;AD682918;
C;152;3204598;121;20080116 01:23;172/1084764;
D;152;3204598;121;20080116 01:23;P;;;;;;
D;152;3204598;121;20080116 01:23;V;;;;;;
D;152;3204598;121;20080116 01:23;V;;;;;;
B;152;3227785;122;20080116 01:23;;;4;ELDERBERRY WAY;BOAMBEE EAST;2452;253.3;M;20071101;20071217;74500;A;V;VACANT LAND;;AP;;0;AD695079;
C;152;3227785;122;20080116 01:23;27/285950;
D;152;3227785;122;20080116 01:23;P;;;;;;
D;152;3227785;122;20080116 01:23;P;;;;;;
D;152;3227785;122;20080116 01:23;V;;;;;;
B;152;3214455;123;20080116 01:23;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;;;20071126;20071126;94050;;V;VACANT LAND;;;;0;AD608967;
C;152;3214455;123;20080116 01:23;;
D;152;3214455;123;20080116 01:23;P;;;;;;
D;152;3214455;123;20080116 01:23;V;;;;;;
B;152;3265218;124;20080116 01:23;;;63;MATTHEWS PDE;CORINDI BEACH;2456;596.8;M;20071107;20071218;144000;Z;V;VACANT LAND;;CK;;0;AD663339;
C;152;3265218;124;20080116 01:23;14/1100809;
D;152;3265218;124;20080116 01:23;P;;;;;;
D;152;3265218;124;20080116 01:23;P;;;;;;
D;152;3265218;124;20080116 01:23;V;;;;;;
B;152;3265219;125;20080116 01:23;;;65;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20071029;20071203;142000;Z;V;VACANT LAND;;CK;;0;AD654921;
C;152;3265219;125;20080116 01:23;15/1100809;
D;152;3265219;125;20080116 01:23;P;;;;;;
D;152;3265219;125;20080116 01:23;P;;;;;;
D;152;3265219;125;20080116 01:23;V;;;;;;
B;152;3265220;126;20080116 01:23;;;67;MATTHEWS PDE;CORINDI BEACH;2456;621.3;M;20071128;20071212;144000;Z;V;VACANT LAND;;CK;;0;AD660684;
C;152;3265220;126;20080116 01:23;16/1100809;
D;152;3265220;126;20080116 01:23;P;;;;;;
D;152;3265220;126;20080116 01:23;P;;;;;;
D;152;3265220;126;20080116 01:23;V;;;;;;
B;152;3251393;127;20080116 01:24;;8;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20071112;20071217;340000;;R;RESIDENCE;8;;;0;AD666621;
C;152;3251393;127;20080116 01:24;8/SP76960;
D;152;3251393;127;20080116 01:24;P;;;;;;
D;152;3251393;127;20080116 01:24;P;;;;;;
D;152;3251393;127;20080116 01:24;V;;;;;;
B;152;3253736;128;20080116 01:24;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.027;H;20071120;20071219;184000;R;V;VACANT LAND;;RP;;0;AD669948;
C;152;3253736;128;20080116 01:24;34/1094081;
D;152;3253736;128;20080116 01:24;P;;;;;;
D;152;3253736;128;20080116 01:24;P;;;;;;
D;152;3253736;128;20080116 01:24;V;;;;;;
D;152;3253736;128;20080116 01:24;V;;;;;;
B;152;3315902;129;20080116 01:24;;;1;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;998.7;M;20070726;20071218;250000;A;V;VACANT LAND;;AG;;0;AD668158;
C;152;3315902;129;20080116 01:24;66/1111430;
D;152;3315902;129;20080116 01:24;P;;;;;;
D;152;3315902;129;20080116 01:24;P;;;;;;
D;152;3315902;129;20080116 01:24;V;;;;;;
Z;686;129;129;426;
