A;093;20080216 01:15;VALNET;
B;093;977891;75;20080216 01:15;;;870;BARRENJOEY RD;PALM BEACH;2108;929.5;M;20071220;20080205;880000;A;R;RESIDENCE;;HV;;0;AD759259;
C;093;977891;75;20080216 01:15;39/13686;
D;093;977891;75;20080216 01:15;P;;;;;;
D;093;977891;75;20080216 01:15;P;;;;;;
D;093;977891;75;20080216 01:15;V;;;;;;
B;093;980654;76;20080216 01:15;;;7;CALVERT PDE;NEWPORT BEACH;2106;1321.6;M;20070821;20080201;15000000;A;R;RESIDENCE;;HZ;;0;AD743734;
C;093;980654;76;20080216 01:15;30/6638 1/942914;
D;093;980654;76;20080216 01:15;P;;;;;;
D;093;980654;76;20080216 01:15;V;;;;;;
D;093;980654;76;20080216 01:15;V;;;;;;
B;093;978159;77;20080216 01:15;;3;326;BARRENJOEY RD;NEWPORT;2106;;;20071221;20080201;435000;;R;RESIDENCE;3;;;0;AD756502;
C;093;978159;77;20080216 01:15;3/SP62909;
D;093;978159;77;20080216 01:15;P;;;;;;
D;093;978159;77;20080216 01:15;P;;;;;;
D;093;978159;77;20080216 01:15;V;;;;;;
D;093;978159;77;20080216 01:15;V;;;;;;
B;093;978159;78;20080216 01:15;;19;326;BARRENJOEY RD;NEWPORT;2106;;;20080117;20080130;380000;;R;RESIDENCE;19;;;0;AD739995;
C;093;978159;78;20080216 01:15;19/SP62909;
D;093;978159;78;20080216 01:15;P;;;;;;
D;093;978159;78;20080216 01:15;P;;;;;;
D;093;978159;78;20080216 01:15;V;;;;;;
B;093;980828;79;20080216 01:15;;;10;CAREEL BAY CRES;AVALON;2107;695.6;M;20071107;20071214;2000000;A;R;RESIDENCE;;HM;;0;AD724195;
C;093;980828;79;20080216 01:15;14/228603;
D;093;980828;79;20080216 01:15;P;;;;;;
D;093;980828;79;20080216 01:15;P;;;;;;
D;093;980828;79;20080216 01:15;V;;;;;;
B;093;994215;80;20080216 01:15;;;13;RICHARD RD;SCOTLAND ISLAND;2105;686.6;M;20071221;20080201;890000;A;R;RESIDENCE;;HK;;0;AD751357;
C;093;994215;80;20080216 01:15;441/1076849;
D;093;994215;80;20080216 01:15;P;;;;;;
D;093;994215;80;20080216 01:15;P;;;;;;
D;093;994215;80;20080216 01:15;V;;;;;;
D;093;994215;80;20080216 01:15;V;;;;;;
B;093;996789;81;20080216 01:15;;;16;WALANA CRES;WARRIEWOOD;2102;8316;M;20071221;20071221;637500;R;R;RESIDENCE;;RW;;50;AD709247;
C;093;996789;81;20080216 01:15;345/805920;
D;093;996789;81;20080216 01:15;P;;;;;;
D;093;996789;81;20080216 01:15;V;;;;;;
D;093;996789;81;20080216 01:15;V;;;;;;
D;093;996789;81;20080216 01:15;V;;;;;;
D;093;996789;81;20080216 01:15;V;;;;;;
B;093;996890;82;20080216 01:15;;;11;WALLUMATTA RD;NEWPORT;2106;486.9;M;20071010;20080131;910000;A;R;RESIDENCE;;HN;;0;AD757760;
C;093;996890;82;20080216 01:15;3/309693;
D;093;996890;82;20080216 01:15;P;;;;;;
D;093;996890;82;20080216 01:15;P;;;;;;
D;093;996890;82;20080216 01:15;V;;;;;;
D;093;996890;82;20080216 01:15;V;;;;;;
B;093;996905;83;20080216 01:15;;;24;WALLUMATTA RD;NEWPORT;2106;720.8;M;20070820;20080116;1005000;A;R;RESIDENCE;;HN;;0;AD749619;
C;093;996905;83;20080216 01:15;16/23440;
D;093;996905;83;20080216 01:15;P;;;;;;
D;093;996905;83;20080216 01:15;P;;;;;;
D;093;996905;83;20080216 01:15;V;;;;;;
D;093;996905;83;20080216 01:15;V;;;;;;
B;093;996924;84;20080216 01:15;;;58;WALLUMATTA RD;NEWPORT;2106;600.7;M;20071127;20080205;775000;A;R;RESIDENCE;;HN;;0;AD757136;
C;093;996924;84;20080216 01:15;38/24911;
D;093;996924;84;20080216 01:15;P;;;;;;
D;093;996924;84;20080216 01:15;P;;;;;;
D;093;996924;84;20080216 01:15;V;;;;;;
D;093;996924;84;20080216 01:15;V;;;;;;
B;093;2947874;85;20080216 01:15;;1;129;DARLEY ST W;MONA VALE;2103;;;20071120;20071211;875000;;R;RESIDENCE;1;;;0;AD737165;
C;093;2947874;85;20080216 01:15;1/SP69101;
D;093;2947874;85;20080216 01:15;P;;;;;;
D;093;2947874;85;20080216 01:15;V;;;;;;
B;093;2911642;86;20080216 01:15;;7;15;QUEENS PDE;NEWPORT;2106;;;20070829;20071128;816000;;R;RESIDENCE;7;;;0;AD625994;
C;093;2911642;86;20080216 01:15;7/SP67704;
D;093;2911642;86;20080216 01:15;P;;;;;;
D;093;2911642;86;20080216 01:15;P;;;;;;
D;093;2911642;86;20080216 01:15;V;;;;;;
D;093;2911642;86;20080216 01:15;V;;;;;;
B;093;3286070;87;20080216 01:15;;19;1811;PITTWATER RD;MONA VALE;2103;;;20070827;20070914;775000;;R;RESIDENCE;19;;;0;AD730326;
C;093;3286070;87;20080216 01:15;19/SP77267;
D;093;3286070;87;20080216 01:15;P;;;;;;
D;093;3286070;87;20080216 01:15;P;;;;;;
D;093;3286070;87;20080216 01:15;V;;;;;;
B;093;3312043;88;20080216 01:15;;;4;CASUARINA DR;WARRIEWOOD;2102;347.8;M;20070430;20071211;750000;;R;RESIDENCE;;;;0;AD742891;
C;093;3312043;88;20080216 01:15;5001/1108984;
D;093;3312043;88;20080216 01:15;P;;;;;;
D;093;3312043;88;20080216 01:15;V;;;;;;
B;093;3312045;89;20080216 01:15;;;8;CASUARINA DR;WARRIEWOOD;2102;267.2;M;20070622;20070723;685000;;R;RESIDENCE;;;;0;AD730267;
C;093;3312045;89;20080216 01:15;5003/1108984;
D;093;3312045;89;20080216 01:15;P;;;;;;
D;093;3312045;89;20080216 01:15;P;;;;;;
D;093;3312045;89;20080216 01:15;V;;;;;;
Z;469;89;89;289;
