A;171;20080116 01:24;VALNET;
B;171;3358535;73;20080116 01:24;;12;52;MARINE PDE;KINGSCLIFF;2487;;;20060307;20071213;1260000;;R;RESIDENCE;12;;;0;AD659446;
C;171;3358535;73;20080116 01:24;12/SP79717;
D;171;3358535;73;20080116 01:24;P;;;;;;
D;171;3358535;73;20080116 01:24;P;;;;;;
D;171;3358535;73;20080116 01:24;V;;;;;;
B;171;3358535;74;20080116 01:24;;15;52;MARINE PDE;KINGSCLIFF;2487;;;20061114;20071218;1800000;;R;RESIDENCE;15;;;0;AD657609;
C;171;3358535;74;20080116 01:24;15/SP79717;
D;171;3358535;74;20080116 01:24;P;;;;;;
D;171;3358535;74;20080116 01:24;V;;;;;;
D;171;3358535;74;20080116 01:24;V;;;;;;
B;171;3358535;75;20080116 01:24;AZURA;17;52;MARINE PDE;KINGSCLIFF;2487;;;20050810;20071212;619500;;R;RESIDENCE;17;;;0;AD670344;
C;171;3358535;75;20080116 01:24;17/SP79717;
D;171;3358535;75;20080116 01:24;P;;;;;;
D;171;3358535;75;20080116 01:24;V;;;;;;
D;171;3358535;75;20080116 01:24;V;;;;;;
B;171;3358535;76;20080116 01:24;;;52;MARINE PDE;KINGSCLIFF;2487;;;20060412;20071214;615000;;R;RESIDENCE;18;;;0;AD664757;
C;171;3358535;76;20080116 01:24;18/SP79717;
D;171;3358535;76;20080116 01:24;P;;;;;;
D;171;3358535;76;20080116 01:24;P;;;;;;
D;171;3358535;76;20080116 01:24;V;;;;;;
D;171;3358535;76;20080116 01:24;V;;;;;;
B;171;3288340;77;20080116 01:24;;28;42;BALLINA ST;POTTSVILLE;2489;;;20070206;20071002;335000;;R;RESIDENCE;25;;;0;AD667611;
C;171;3288340;77;20080116 01:24;25/SP79500;
D;171;3288340;77;20080116 01:24;P;;;;;;
D;171;3288340;77;20080116 01:24;P;;;;;;
D;171;3288340;77;20080116 01:24;V;;;;;;
B;171;3353122;78;20080116 01:24;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20070828;20071214;320000;;V;VACANT LAND;;;;0;AD655627;
C;171;3353122;78;20080116 01:24;271/1120559;
D;171;3353122;78;20080116 01:24;P;;;;;;
D;171;3353122;78;20080116 01:24;P;;;;;;
D;171;3353122;78;20080116 01:24;V;;;;;;
B;171;3353130;79;20080116 01:24;;;7;WOODFULL CRES;POTTSVILLE;2489;867.5;M;20070917;20071214;310000;;V;VACANT LAND;;;;0;AD686456;
C;171;3353130;79;20080116 01:24;279/1120559;
D;171;3353130;79;20080116 01:24;P;;;;;;
D;171;3353130;79;20080116 01:24;P;;;;;;
D;171;3353130;79;20080116 01:24;V;;;;;;
B;171;3353133;80;20080116 01:24;;;13;WOODFULL CRES;POTTSVILLE;2489;1349;M;20070724;20071214;520000;;V;VACANT LAND;;;;0;AD664364;
C;171;3353133;80;20080116 01:24;282/1120559;
D;171;3353133;80;20080116 01:24;P;;;;;;
D;171;3353133;80;20080116 01:24;P;;;;;;
D;171;3353133;80;20080116 01:24;V;;;;;;
B;171;3360945;81;20080116 01:24;;;484;DOON DOON RD;DOON DOON;2484;40.48;H;20071122;20071214;995000;;R;RESIDENCE;;;;0;AD660870;
C;171;3360945;81;20080116 01:24;21/840278;
D;171;3360945;81;20080116 01:24;P;;;;;;
D;171;3360945;81;20080116 01:24;V;;;;;;
D;171;3360945;81;20080116 01:24;V;;;;;;
B;171;3342339;82;20080116 01:24;;;28;TWEED COAST RD;POTTSVILLE;2489;;;20070809;20071018;270000;;R;RESIDENCE;2;;;0;AD674433;
C;171;3342339;82;20080116 01:24;2/SP79592;
D;171;3342339;82;20080116 01:24;P;;;;;;
D;171;3342339;82;20080116 01:24;P;;;;;;
D;171;3342339;82;20080116 01:24;V;;;;;;
B;171;3348553;83;20080116 01:24;;;9;CASUARINA WAY;CASUARINA;2487;;;20070512;20071122;345000;;V;VACANT LAND;9;;;0;AD667147;
C;171;3348553;83;20080116 01:24;9/SP79530;
D;171;3348553;83;20080116 01:24;P;;;;;;
D;171;3348553;83;20080116 01:24;P;;;;;;
D;171;3348553;83;20080116 01:24;V;;;;;;
B;171;3348553;84;20080116 01:24;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20061122;20071122;444852;;V;VACANT LAND;19;;;0;AD681070;
C;171;3348553;84;20080116 01:24;19/SP79530;
D;171;3348553;84;20080116 01:24;P;;;;;;
D;171;3348553;84;20080116 01:24;V;;;;;;
B;171;3344809;85;20080116 01:24;;1;8;ROB ROY CRES;KINGSCLIFF;2487;;;20071123;20071207;1350000;;R;RESIDENCE;1;;;0;AD636890;
C;171;3344809;85;20080116 01:24;1/SP79637;
D;171;3344809;85;20080116 01:24;P;;;;;;
D;171;3344809;85;20080116 01:24;V;;;;;;
D;171;3344809;85;20080116 01:24;V;;;;;;
D;171;3344809;85;20080116 01:24;V;;;;;;
B;171;3344812;86;20080116 01:24;;1;22;ADELAIDE ST;TWEED HEADS;2485;;;20070822;20071030;630000;;R;RESIDENCE;1;;;0;AD680034;
C;171;3344812;86;20080116 01:24;1/SP79647;
D;171;3344812;86;20080116 01:24;P;;;;;;
D;171;3344812;86;20080116 01:24;P;;;;;;
D;171;3344812;86;20080116 01:24;V;;;;;;
D;171;3344812;86;20080116 01:24;V;;;;;;
D;171;3344812;86;20080116 01:24;V;;;;;;
D;171;3344812;86;20080116 01:24;V;;;;;;
B;171;1820668;87;20080116 01:24;;;1897;KYOGLE RD;TERRAGON;2484;2.135;H;20070903;20071009;375000;R;R;RESIDENCE;;RH;;0;AD657859;
C;171;1820668;87;20080116 01:24;3/610080;
D;171;1820668;87;20080116 01:24;P;;;;;;
D;171;1820668;87;20080116 01:24;P;;;;;;
D;171;1820668;87;20080116 01:25;V;;;;;;
D;171;1820668;87;20080116 01:25;V;;;;;;
B;171;1823346;88;20080116 01:25;CASSIA COURT;164;15;MARINERS DR E;TWEED HEADS;2485;;;20071127;20071218;655000;;R;RESIDENCE;15;;;0;AD691664;
C;171;1823346;88;20080116 01:25;15/SP45455;
D;171;1823346;88;20080116 01:25;P;;;;;;
D;171;1823346;88;20080116 01:25;P;;;;;;
D;171;1823346;88;20080116 01:25;V;;;;;;
B;171;1810419;89;20080116 01:25;;;61;COMINAN AVE;BANORA POINT;2486;727.6;M;20070604;20070704;520000;A;R;RESIDENCE;;HM;AC;0;AD305334;
C;171;1810419;89;20080116 01:25;110/258995;
D;171;1810419;89;20080116 01:25;P;;;;;;
D;171;1810419;89;20080116 01:25;P;;;;;;
D;171;1810419;89;20080116 01:25;V;;;;;;
D;171;1810419;89;20080116 01:25;V;;;;;;
B;171;1815679;90;20080116 01:25;'SEAGULLS SHORES';8;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20071016;20071123;399990;;3;;8;;;0;AD660449;
C;171;1815679;90;20080116 01:25;8/SP63869;
D;171;1815679;90;20080116 01:25;P;;;;;;
D;171;1815679;90;20080116 01:25;P;;;;;;
D;171;1815679;90;20080116 01:25;V;;;;;;
D;171;1815679;90;20080116 01:25;V;;;;;;
B;171;1818190;91;20080116 01:25;;;4;JACARANDA AVE;BOGANGAR;2488;663.9;M;20071026;20071217;425000;A;R;RESIDENCE;;JU;;0;AD672690;
C;171;1818190;91;20080116 01:25;158/217678;
D;171;1818190;91;20080116 01:25;P;;;;;;
D;171;1818190;91;20080116 01:25;V;;;;;;
D;171;1818190;91;20080116 01:25;V;;;;;;
B;171;1818215;92;20080116 01:25;;;69;JACARANDA AVE;TWEED HEADS;2485;734.4;M;20071112;20071219;270000;A;R;RESIDENCE;;NH;;0;AD679187;
C;171;1818215;92;20080116 01:25;26/250884;
D;171;1818215;92;20080116 01:25;P;;;;;;
D;171;1818215;92;20080116 01:25;P;;;;;;
D;171;1818215;92;20080116 01:25;V;;;;;;
D;171;1818215;92;20080116 01:25;V;;;;;;
D;171;1818215;92;20080116 01:25;V;;;;;;
B;171;1820874;93;20080116 01:25;;;29;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1012;M;20071121;20071219;258000;A;V;VACANT LAND;;NB;;0;AD676109;
C;171;1820874;93;20080116 01:25;18/16/28390;
D;171;1820874;93;20080116 01:25;P;;;;;;
D;171;1820874;93;20080116 01:25;V;;;;;;
D;171;1820874;93;20080116 01:25;V;;;;;;
B;171;1826060;94;20080116 01:25;;56;;OURIMBAH RD;TWEED HEADS;2485;;;20071011;20071203;273000;;R;RESIDENCE;56;;;0;AD679039;
C;171;1826060;94;20080116 01:25;56/SP50064;
D;171;1826060;94;20080116 01:25;P;;;;;;
D;171;1826060;94;20080116 01:25;P;;;;;;
D;171;1826060;94;20080116 01:25;V;;;;;;
B;171;1826125;95;20080116 01:25;THE GROVE;103;2;OURIMBAH RD;TWEED HEADS;2485;;;20071106;20071206;278000;;3;HOME UNIT;85;;;0;AD673451;
C;171;1826125;95;20080116 01:25;85/SP36413;
D;171;1826125;95;20080116 01:25;P;;;;;;
D;171;1826125;95;20080116 01:25;V;;;;;;
B;171;1836837;96;20080116 01:25;;;5;BALLUNA ST;TYALGUM;2484;809;M;20071115;20071220;345000;A;R;RESIDENCE;;MD;;0;AD686352;
C;171;1836837;96;20080116 01:25;1/12/759012;
D;171;1836837;96;20080116 01:25;P;;;;;;
D;171;1836837;96;20080116 01:25;V;;;;;;
B;171;1818237;97;20080116 01:25;;2;33;JACARANDA AVE;TWEED HEADS;2485;;;20071122;20071217;270000;;R;RESIDENCE;2;;;0;AD688529;
C;171;1818237;97;20080116 01:25;2/SP31673;
D;171;1818237;97;20080116 01:25;P;;;;;;
D;171;1818237;97;20080116 01:25;P;;;;;;
D;171;1818237;97;20080116 01:25;V;;;;;;
D;171;1818237;97;20080116 01:25;V;;;;;;
B;171;1818277;98;20080116 01:25;;;30;JACARANDA AVE;TWEED HEADS;2485;676.6;M;20071108;20071211;560000;A;R;RESIDENCE;;LC;;0;AD687888;
C;171;1818277;98;20080116 01:25;246/30961;
D;171;1818277;98;20080116 01:25;P;;;;;;
D;171;1818277;98;20080116 01:25;V;;;;;;
B;171;1823623;99;20080116 01:25;;;9;MEGAN ST;TWEED HEADS SOUTH;2486;665.2;M;20071211;20071219;355000;A;R;RESIDENCE;;NK;;0;AD694686;
C;171;1823623;99;20080116 01:25;41/205850;
D;171;1823623;99;20080116 01:25;P;;;;;;
D;171;1823623;99;20080116 01:25;V;;;;;;
B;171;1831719;100;20080116 01:25;;6;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20071030;20071217;235000;;R;RESIDENCE;6;;;0;AD667139;
C;171;1831719;100;20080116 01:25;6/SP17960;
D;171;1831719;100;20080116 01:25;P;;;;;;
D;171;1831719;100;20080116 01:25;P;;;;;;
D;171;1831719;100;20080116 01:25;V;;;;;;
B;171;1815909;101;20080116 01:25;;;20;GRAY ST;TUMBULGUM;2490;1182;M;20071029;20071213;745000;A;R;RESIDENCE;;MA;;0;AD665465;
C;171;1815909;101;20080116 01:25;1/839857;
D;171;1815909;101;20080116 01:25;P;;;;;;
D;171;1815909;101;20080116 01:25;P;;;;;;
D;171;1815909;101;20080116 01:25;V;;;;;;
D;171;1815909;101;20080116 01:25;V;;;;;;
B;171;1829125;102;20080116 01:25;;;;POLLARDS RD;DULGUIGAN;2484;13;H;20070329;20071207;800000;R;3;COMMERCIAL;;RN;;0;AD673776;
C;171;1829125;102;20080116 01:25;2/609986;
D;171;1829125;102;20080116 01:25;P;;;;;;
D;171;1829125;102;20080116 01:25;V;;;;;;
D;171;1829125;102;20080116 01:25;V;;;;;;
B;171;1829188;103;20080116 01:25;;;79;POTTSVILLE RD;MOOBALL;2483;2.641;H;20071020;20071203;606000;R;R;RESIDENCE;;RB;;0;AD669280;
C;171;1829188;103;20080116 01:25;7, 9/820055;
D;171;1829188;103;20080116 01:25;P;;;;;;
D;171;1829188;103;20080116 01:25;P;;;;;;
D;171;1829188;103;20080116 01:25;V;;;;;;
B;171;1831868;104;20080116 01:25;;2;12 A;SHEARWATER PDE;TWEED HEADS;2485;;;20071109;20071210;358000;;V;VACANT LAND;1;;;0;AD682878;
C;171;1831868;104;20080116 01:25;1/SP20645;
D;171;1831868;104;20080116 01:25;P;;;;;;
D;171;1831868;104;20080116 01:25;V;;;;;;
B;171;1831868;105;20080116 01:25;;1;12 A;SHEARWATER PDE;TWEED HEADS;2485;;;20071123;20071219;325000;;R;RESIDENCE;2;;;0;AD666586;
C;171;1831868;105;20080116 01:25;2/SP20645;
D;171;1831868;105;20080116 01:25;P;;;;;;
D;171;1831868;105;20080116 01:25;P;;;;;;
D;171;1831868;105;20080116 01:25;V;;;;;;
B;171;1837168;106;20080116 01:25;;;64;YARRABEE TCE;STOKERS SIDING;2484;2.003;H;20071121;20071214;530000;R;R;RESIDENCE;;RE;;0;AD661621;
C;171;1837168;106;20080116 01:25;14/808440;
D;171;1837168;106;20080116 01:25;P;;;;;;
D;171;1837168;106;20080116 01:25;P;;;;;;
D;171;1837168;106;20080116 01:25;V;;;;;;
D;171;1837168;106;20080116 01:25;V;;;;;;
B;171;1813677;107;20080116 01:25;;;16;ELM PL;BANORA POINT;2486;739.3;M;20071030;20071129;258500;A;R;RESIDENCE;;HQ;;0;AD667502;
C;171;1813677;107;20080116 01:25;61/701142;
D;171;1813677;107;20080116 01:25;P;;;;;;
D;171;1813677;107;20080116 01:25;V;;;;;;
B;171;1813679;108;20080116 01:25;;;20;ELM PL;BANORA POINT;2486;657.1;M;20071114;20071213;375000;A;R;RESIDENCE;;HQ;;0;AD661685;
C;171;1813679;108;20080116 01:25;63/701142;
D;171;1813679;108;20080116 01:25;P;;;;;;
D;171;1813679;108;20080116 01:25;V;;;;;;
B;171;1821313;109;20080116 01:25;"TANDARRA";26;85;LEISURE DR;BANORA POINT;2486;;;20071122;20071207;340000;;R;RESIDENCE;26;;;0;AD666048;
C;171;1821313;109;20080116 01:25;26/SP49987;
D;171;1821313;109;20080116 01:25;P;;;;;;
D;171;1821313;109;20080116 01:25;V;;;;;;
B;171;1826709;110;20080116 01:25;;;54;OYSTER POINT RD;BANORA POINT;2486;668.8;M;20071109;20071212;435000;A;R;RESIDENCE;;HL;;0;AD685777;
C;171;1826709;110;20080116 01:25;11/244426;
D;171;1826709;110;20080116 01:25;P;;;;;;
D;171;1826709;110;20080116 01:25;P;;;;;;
D;171;1826709;110;20080116 01:25;V;;;;;;
B;171;1829381;111;20080116 01:25;;;;QUARRY RD;SOUTH MURWILLUMBAH;2484;4000;M;20071022;20071031;235000;I;3;INDUSTRIAL;;EA;;0;AD660401;
C;171;1829381;111;20080116 01:25;4/831416;
D;171;1829381;111;20080116 01:25;P;;;;;;
D;171;1829381;111;20080116 01:25;P;;;;;;
D;171;1829381;111;20080116 01:25;P;;;;;;
D;171;1829381;111;20080116 01:25;P;;;;;;
D;171;1829381;111;20080116 01:25;V;;;;;;
D;171;1829381;111;20080116 01:25;V;;;;;;
D;171;1829381;111;20080116 01:25;V;;;;;;
D;171;1829381;111;20080116 01:25;V;;;;;;
D;171;1829381;111;20080116 01:25;V;;;;;;
B;171;1832014;112;20080116 01:25;;;7;SILKWOOD TCE;TWEED HEADS WEST;2485;617.2;M;20071115;20071217;417500;A;R;RESIDENCE;;NE;;0;AD682091;
C;171;1832014;112;20080116 01:25;3/1017336;
D;171;1832014;112;20080116 01:25;P;;;;;;
D;171;1832014;112;20080116 01:25;P;;;;;;
D;171;1832014;112;20080116 01:25;V;;;;;;
B;171;1832051;113;20080116 01:25;;;34;SILKY OAK CT;BRAY PARK;2484;714;M;20071122;20071214;422000;A;R;RESIDENCE;;LR;;0;AD687059;
C;171;1832051;113;20080116 01:25;18/815801;
D;171;1832051;113;20080116 01:25;P;;;;;;
D;171;1832051;113;20080116 01:25;P;;;;;;
D;171;1832051;113;20080116 01:25;V;;;;;;
D;171;1832051;113;20080116 01:25;V;;;;;;
B;171;1832055;114;20080116 01:25;;1;11;SILKY OAK CT;BRAY PARK;2484;;;20071129;20071219;249000;;R;RESIDENCE;1;;;0;AD684666;
C;171;1832055;114;20080116 01:25;1/SP41985;
D;171;1832055;114;20080116 01:25;P;;;;;;
D;171;1832055;114;20080116 01:25;V;;;;;;
B;171;1832064;115;20080116 01:25;;2;10;SILVER ASH CT;BOGANGAR;2488;;;20071121;20071220;382000;;R;RESIDENCE;2;;;0;AD684341;
C;171;1832064;115;20080116 01:25;2/SP50354;
D;171;1832064;115;20080116 01:25;P;;;;;;
D;171;1832064;115;20080116 01:25;V;;;;;;
D;171;1832064;115;20080116 01:25;V;;;;;;
B;171;1821494;116;20080116 01:25;;;1105;LIMPINWOOD RD;TYALGUM;2484;2.084;H;20071019;20071220;475000;R;R;RESIDENCE;;RH;;0;AD669992;
C;171;1821494;116;20080116 01:25;7/838707;
D;171;1821494;116;20080116 01:25;P;;;;;;
D;171;1821494;116;20080116 01:25;P;;;;;;
D;171;1821494;116;20080116 01:25;V;;;;;;
D;171;1821494;116;20080116 01:25;V;;;;;;
B;171;1821521;117;20080116 01:25;;;;ZARA RD;LIMPINWOOD;2484;2.09;H;20070928;20071123;568000;R;R;RESIDENCE;;RH;;0;AD640786;
C;171;1821521;117;20080116 01:25;PT 3/603210;
D;171;1821521;117;20080116 01:25;P;;;;;;
D;171;1821521;117;20080116 01:25;P;;;;;;
D;171;1821521;117;20080116 01:25;V;;;;;;
B;171;1832233;118;20080116 01:25;;;127;SMITHS CREEK RD;SMITHS CREEK;2460;4000;M;20071205;20071214;515000;R;R;RESIDENCE;;RE;;0;AD671772;
C;171;1832233;118;20080116 01:25;1/625486;
D;171;1832233;118;20080116 01:25;P;;;;;;
D;171;1832233;118;20080116 01:25;V;;;;;;
D;171;1832233;118;20080116 01:25;V;;;;;;
B;171;1813937;119;20080116 01:25;;;19;ENDEAVOUR PDE;TWEED HEADS;2485;834.7;M;20070702;20071022;1250000;A;3;FLATS;;KB;;0;AD679992;
C;171;1813937;119;20080116 01:25;19/233276;
D;171;1813937;119;20080116 01:25;P;;;;;;
D;171;1813937;119;20080116 01:25;V;;;;;;
D;171;1813937;119;20080116 01:25;V;;;;;;
B;171;1816404;120;20080116 01:25;;5;11;HAMPTON CT;POTTSVILLE;2489;;;20071123;20071218;325000;;R;RESIDENCE;5;;;0;AD683312;
C;171;1816404;120;20080116 01:25;5/SP44447;
D;171;1816404;120;20080116 01:25;P;;;;;;
D;171;1816404;120;20080116 01:25;V;;;;;;
D;171;1816404;120;20080116 01:25;V;;;;;;
B;171;1821599;121;20080116 01:25;;6;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20071106;20071207;285000;;R;RESIDENCE;6;;;0;AD682524;
C;171;1821599;121;20080116 01:25;6/SP13079;
D;171;1821599;121;20080116 01:25;P;;;;;;
D;171;1821599;121;20080116 01:25;V;;;;;;
D;171;1821599;121;20080116 01:25;V;;;;;;
B;171;1821724;122;20080116 01:25;;;108;LOCHLOMOND DR;BANORA POINT;2486;641;M;20071115;20071221;381000;A;R;RESIDENCE;;HQ;;0;AD684717;
C;171;1821724;122;20080116 01:25;31/825044;
D;171;1821724;122;20080116 01:25;P;;;;;;
D;171;1821724;122;20080116 01:25;V;;;;;;
B;171;1832411;123;20080116 01:25;;;18;SOMERSET AVE;BANORA POINT;2486;634.1;M;20071128;20071220;430000;A;R;RESIDENCE;;HP;;0;AD672231;
C;171;1832411;123;20080116 01:25;22/702437;
D;171;1832411;123;20080116 01:25;P;;;;;;
D;171;1832411;123;20080116 01:25;P;;;;;;
D;171;1832411;123;20080116 01:25;V;;;;;;
D;171;1832411;123;20080116 01:25;V;;;;;;
B;171;1834965;124;20080116 01:25;;;8;TULIPWOOD CT;MURWILLUMBAH;2484;1658;M;20071128;20071128;380000;A;R;RESIDENCE;;LR;;0;AD682719;
C;171;1834965;124;20080116 01:25;42/830595;
D;171;1834965;124;20080116 01:25;P;;;;;;
D;171;1834965;124;20080116 01:25;P;;;;;;
D;171;1834965;124;20080116 01:25;V;;;;;;
B;171;1816597;125;20080116 01:25;;;24;HASTINGS RD;BOGANGAR;2488;664.1;M;20071010;20071121;550000;A;R;RESIDENCE;;KR;;0;AD619384;
C;171;1816597;125;20080116 01:25;17/8/30043;
D;171;1816597;125;20080116 01:25;P;;;;;;
D;171;1816597;125;20080116 01:25;P;;;;;;
D;171;1816597;125;20080116 01:25;V;;;;;;
B;171;1819084;126;20080116 01:25;;3;135;KENNEDY DR;TWEED HEADS;2485;;;20071019;20071120;235000;;R;RESIDENCE;3;;;0;AD673294;
C;171;1819084;126;20080116 01:25;3/SP33776;
D;171;1819084;126;20080116 01:25;P;;;;;;
D;171;1819084;126;20080116 01:25;V;;;;;;
B;171;1824421;127;20080116 01:25;;21;28;MOSS ST;KINGSCLIFF;2487;;;20071126;20071220;655000;;R;RESIDENCE;21;;;0;AD676856;
C;171;1824421;127;20080116 01:25;21/SP52701;
D;171;1824421;127;20080116 01:25;P;;;;;;
D;171;1824421;127;20080116 01:25;V;;;;;;
B;171;1832453;128;20080116 01:25;;4;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20071126;20071218;373000;;R;RESIDENCE;4;;;0;AD663693;
C;171;1832453;128;20080116 01:25;4/SP43692;
D;171;1832453;128;20080116 01:25;P;;;;;;
D;171;1832453;128;20080116 01:25;V;;;;;;
B;171;1811563;129;20080116 01:25;;10;6;JOHN ROBB WAY;CUDGEN;2487;;;20071017;20071214;285000;;3;UNIT;12;;;0;AD671749;
C;171;1811563;129;20080116 01:25;12/SP42226;
D;171;1811563;129;20080116 01:25;P;;;;;;
D;171;1811563;129;20080116 01:25;P;;;;;;
D;171;1811563;129;20080116 01:25;V;;;;;;
B;171;1819371;130;20080116 01:25;;7;198;KENNEDY DR;TWEED HEADS;2485;;;20071002;20071101;215000;;R;RESIDENCE;7;;;0;AD690441;
C;171;1819371;130;20080116 01:25;7/SP34796;
D;171;1819371;130;20080116 01:25;P;;;;;;
D;171;1819371;130;20080116 01:25;V;;;;;;
B;171;1819382;131;20080116 01:25;;8;200;KENNEDY DR;TWEED HEADS;2485;;;20071109;20071210;225000;;R;RESIDENCE;8;;;0;AD655014;
C;171;1819382;131;20080116 01:25;8/SP34797;
D;171;1819382;131;20080116 01:25;P;;;;;;
D;171;1819382;131;20080116 01:25;V;;;;;;
D;171;1819382;131;20080116 01:25;V;;;;;;
B;171;1827371;132;20080116 01:25;;;231;TWEED VALLEY WAY;MURWILLUMBAH;2484;771.4;M;20071018;20071205;215000;A;R;RESIDENCE;;LD;;0;AD680403;
C;171;1827371;132;20080116 01:25;1/772987;
D;171;1827371;132;20080116 01:25;P;;;;;;
D;171;1827371;132;20080116 01:25;V;;;;;;
D;171;1827371;132;20080116 01:25;V;;;;;;
B;171;1835444;133;20080116 01:25;;;49;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;1062;M;20071204;20071217;350000;R;R;RESIDENCE;;RE;;0;AD686194;
C;171;1835444;133;20080116 01:25;2/543820;
D;171;1835444;133;20080116 01:25;P;;;;;;
D;171;1835444;133;20080116 01:25;V;;;;;;
D;171;1835444;133;20080116 01:25;V;;;;;;
B;171;1814435;134;20080116 01:25;;;19;FAWCETT ST;TUMBULGUM;2490;480.6;M;20071105;20071205;245000;A;V;VACANT LAND;;MA;;0;AD668707;
C;171;1814435;134;20080116 01:25;21/2/1223;
D;171;1814435;134;20080116 01:25;P;;;;;;
D;171;1814435;134;20080116 01:25;P;;;;;;
D;171;1814435;134;20080116 01:25;V;;;;;;
B;171;1824847;135;20080116 01:25;;;10;MUSKHEART CCT;ROUND MOUNTAIN;2484;601.8;M;20071107;20071207;460000;A;R;RESIDENCE;;JJ;;0;AD673333;
C;171;1824847;135;20080116 01:25;64/864094;
D;171;1824847;135;20080116 01:25;P;;;;;;
D;171;1824847;135;20080116 01:25;P;;;;;;
D;171;1824847;135;20080116 01:25;V;;;;;;
B;171;1827439;136;20080116 01:25;;;471;TWEED VALLEY WAY;MURWILLUMBAH;2484;872.6;M;20071212;20071219;220000;A;R;RESIDENCE;;JM;;0;AD695216;
C;171;1827439;136;20080116 01:25;19/18101;
D;171;1827439;136;20080116 01:25;P;;;;;;
D;171;1827439;136;20080116 01:25;V;;;;;;
B;171;1827487;137;20080116 01:25;;;6171;TWEED VALLEY WAY;BURRINGBAR;2483;1115;M;20071108;20071207;330000;A;R;RESIDENCE;;MG;;0;AD658461;
C;171;1827487;137;20080116 01:25;14/631001;
D;171;1827487;137;20080116 01:25;P;;;;;;
D;171;1827487;137;20080116 01:25;P;;;;;;
D;171;1827487;137;20080116 01:25;V;;;;;;
B;171;1830100;138;20080116 01:25;;;25;RIDGEWAY ST;TWEED HEADS SOUTH;2486;562.8;M;20071119;20071218;560000;A;R;RESIDENCE;;NB;;0;AD678145;
C;171;1830100;138;20080116 01:25;13/10/28266;
D;171;1830100;138;20080116 01:25;P;;;;;;
D;171;1830100;138;20080116 01:25;P;;;;;;
D;171;1830100;138;20080116 01:25;V;;;;;;
D;171;1830100;138;20080116 01:25;V;;;;;;
B;171;1817099;139;20080116 01:25;;2;30;HONEYMYRTLE DR;BANORA POINT;2486;;;20071130;20071220;410000;;R;RESIDENCE;2;;;0;AD693299;
C;171;1817099;139;20080116 01:25;2/SP50394;
D;171;1817099;139;20080116 01:25;P;;;;;;
D;171;1817099;139;20080116 01:25;P;;;;;;
D;171;1817099;139;20080116 01:25;V;;;;;;
B;171;1817194;140;20080116 01:25;;6;17;HONEYSUCKLE ST;TWEED HEADS;2485;;;20071109;20071210;219000;;R;RESIDENCE;6;;;0;AD682617;
C;171;1817194;140;20080116 01:25;6/SP18974;
D;171;1817194;140;20080116 01:25;P;;;;;;
D;171;1817194;140;20080116 01:25;P;;;;;;
D;171;1817194;140;20080116 01:25;V;;;;;;
B;171;1819568;141;20080116 01:25;;;20;KIATA PDE;TWEED HEADS;2485;665;M;20070907;20071109;473000;A;R;RESIDENCE;;NJ;;0;AD677975;
C;171;1819568;141;20080116 01:25;16/790029;
D;171;1819568;141;20080116 01:25;P;;;;;;
D;171;1819568;141;20080116 01:25;V;;;;;;
B;171;1819653;142;20080116 01:25;;;199;KIELYS RD;MOOBALL;2483;2;H;20071108;20071207;659000;R;R;RESIDENCE;;RB;;0;AD671119;
C;171;1819653;142;20080116 01:25;4/612571;
D;171;1819653;142;20080116 01:25;P;;;;;;
D;171;1819653;142;20080116 01:25;P;;;;;;
D;171;1819653;142;20080116 01:25;V;;;;;;
D;171;1819653;142;20080116 01:25;V;;;;;;
B;171;1825050;143;20080116 01:25;;;9;NAVIGATORS WAY;TWEED HEADS;2485;457.7;M;20071127;20071217;665000;A;R;RESIDENCE;;HC;;0;AD655587;
C;171;1825050;143;20080116 01:25;31/876214;
D;171;1825050;143;20080116 01:25;P;;;;;;
D;171;1825050;143;20080116 01:25;P;;;;;;
D;171;1825050;143;20080116 01:25;V;;;;;;
D;171;1825050;143;20080116 01:25;V;;;;;;
B;171;1835701;144;20080116 01:25;;;35;VICTORIA AVE;POTTSVILLE;2489;800;M;20071113;20071213;428000;A;R;RESIDENCE;;JK;;0;AD687853;
C;171;1835701;144;20080116 01:25;75/263729;
D;171;1835701;144;20080116 01:25;P;;;;;;
D;171;1835701;144;20080116 01:25;P;;;;;;
D;171;1835701;144;20080116 01:25;V;;;;;;
D;171;1835701;144;20080116 01:25;V;;;;;;
B;171;1814713;145;20080116 01:25;;;40;FLEMINGTON ST;BANORA POINT;2486;625;M;20070911;20071116;540000;A;R;RESIDENCE;;NL;;0;AD683019;
C;171;1814713;145;20080116 01:25;65/1006590;
D;171;1814713;145;20080116 01:25;P;;;;;;
D;171;1814713;145;20080116 01:25;V;;;;;;
D;171;1814713;145;20080116 01:25;V;;;;;;
