A;090;20080216 01:14;VALNET;
C;090;862468;78;20080216 01:14;48/12913;
D;090;862468;78;20080216 01:14;P;;;;;;
D;090;862468;78;20080216 01:14;P;;;;;;
D;090;862468;78;20080216 01:14;V;;;;;;
D;090;862468;78;20080216 01:14;V;;;;;;
D;090;862468;78;20080216 01:14;V;;;;;;
B;090;865204;79;20080216 01:14;;;122;CHARLES ST;PUTNEY;2112;673.61;M;20071110;20080205;1068000;A;R;RESIDENCE;;ET;;0;AD758405;
C;090;865204;79;20080216 01:14;36/8902;
D;090;865204;79;20080216 01:14;P;;;;;;
D;090;865204;79;20080216 01:14;P;;;;;;
D;090;865204;79;20080216 01:14;V;;;;;;
B;090;867816;80;20080216 01:14;;61;106;CRIMEA RD;MARSFIELD;2122;;;20071109;20071217;347500;;R;RESIDENCE;61;;;0;AD754980;
C;090;867816;80;20080216 01:14;61/SP39670;
D;090;867816;80;20080216 01:14;P;;;;;;
D;090;867816;80;20080216 01:14;P;;;;;;
D;090;867816;80;20080216 01:14;V;;;;;;
D;090;867816;80;20080216 01:14;V;;;;;;
B;090;860114;81;20080216 01:14;;19;36;BALACLAVA RD;EASTWOOD;2122;446.7;M;20071207;20080201;635000;A;R;RESIDENCE;;EC;;0;AD760909;
C;090;860114;81;20080216 01:14;19/285292;
D;090;860114;81;20080216 01:14;P;;;;;;
D;090;860114;81;20080216 01:14;P;;;;;;
D;090;860114;81;20080216 01:14;V;;;;;;
D;090;860114;81;20080216 01:14;V;;;;;;
B;090;860150;82;20080216 01:14;;4;1;BALL AVE;EASTWOOD;2122;;;20080201;20080201;160000;;R;RESIDENCE;4;;;0;AD759073;
C;090;860150;82;20080216 01:14;4/SP304;
D;090;860150;82;20080216 01:14;P;;;;;;
D;090;860150;82;20080216 01:14;P;;;;;;
D;090;860150;82;20080216 01:14;P;;;;;;
D;090;860150;82;20080216 01:14;V;;;;;;
D;090;860150;82;20080216 01:14;V;;;;;;
D;090;860150;82;20080216 01:14;V;;;;;;
D;090;860150;82;20080216 01:14;V;;;;;;
B;090;878833;83;20080216 01:14;;5;2;LANE COVE RD;RYDE;2112;;;20071124;20080115;303000;;R;RESIDENCE;5;;;0;AD718686;
C;090;878833;83;20080216 01:14;5/SP8877;
D;090;878833;83;20080216 01:14;P;;;;;;
D;090;878833;83;20080216 01:14;V;;;;;;
B;090;884311;84;20080216 01:14;;;2;OLIVE ST;RYDE;2112;986.75;M;20071123;20080201;780000;A;R;RESIDENCE;;EB;;0;AD758322;
C;090;884311;84;20080216 01:14;37/12569;
D;090;884311;84;20080216 01:14;P;;;;;;
D;090;884311;84;20080216 01:14;P;;;;;;
D;090;884311;84;20080216 01:14;V;;;;;;
B;090;892423;85;20080216 01:14;;15;3;TRAFALGAR PL;MARSFIELD;2122;;;20071221;20080201;395000;;R;RESIDENCE;15;;;0;AD745448;
C;090;892423;85;20080216 01:14;15/SP19692;
D;090;892423;85;20080216 01:14;P;;;;;;
D;090;892423;85;20080216 01:14;P;;;;;;
D;090;892423;85;20080216 01:14;V;;;;;;
D;090;892423;85;20080216 01:14;V;;;;;;
B;090;870961;86;20080216 01:14;;1;1;ENDEAVOUR ST;WEST RYDE;2114;;;20071221;20080201;290000;;R;RESIDENCE;1;;;0;AD758759;
C;090;870961;86;20080216 01:14;1/SP10019;
D;090;870961;86;20080216 01:14;P;;;;;;
D;090;870961;86;20080216 01:14;P;;;;;;
D;090;870961;86;20080216 01:14;V;;;;;;
D;090;870961;86;20080216 01:14;V;;;;;;
B;090;881723;87;20080216 01:14;;;59;MELBA DR;EAST RYDE;2113;607;M;20071218;20080204;720000;A;R;RESIDENCE;;EV;;0;AD748886;
C;090;881723;87;20080216 01:14;32/31252;
D;090;881723;87;20080216 01:14;P;;;;;;
D;090;881723;87;20080216 01:14;P;;;;;;
D;090;881723;87;20080216 01:14;V;;;;;;
B;090;881829;88;20080216 01:14;;;44;MELVILLE ST;RYDE;2112;580.4;M;20070929;20071113;902000;A;R;RESIDENCE;;EH;;0;AD761247;
C;090;881829;88;20080216 01:14;5/774684;
D;090;881829;88;20080216 01:14;P;;;;;;
D;090;881829;88;20080216 01:14;P;;;;;;
D;090;881829;88;20080216 01:14;V;;;;;;
D;090;881829;88;20080216 01:14;V;;;;;;
B;090;887089;89;20080216 01:14;;;17;RATCLIFFE ST;RYDE;2112;537.5;M;20071102;20080116;720000;A;R;RESIDENCE;;EF;;0;AD732452;
C;090;887089;89;20080216 01:14;54/35169;
D;090;887089;89;20080216 01:14;P;;;;;;
D;090;887089;89;20080216 01:14;P;;;;;;
D;090;887089;89;20080216 01:14;V;;;;;;
D;090;887089;89;20080216 01:14;V;;;;;;
B;090;889892;90;20080216 01:14;;6;12;SMALL ST;PUTNEY;2112;;;20071123;20080118;555500;;R;RESIDENCE;6;;;0;AD732627;
C;090;889892;90;20080216 01:14;6/SP30937;
D;090;889892;90;20080216 01:14;P;;;;;;
D;090;889892;90;20080216 01:14;V;;;;;;
B;090;862931;91;20080216 01:14;;;19 A;BOOTH ST;MARSFIELD;2122;320.3;M;20071129;20080118;650000;A;R;RESIDENCE;;EB;;0;AD738319;
C;090;862931;91;20080216 01:14;2/879788;
D;090;862931;91;20080216 01:14;P;;;;;;
D;090;862931;91;20080216 01:14;V;;;;;;
D;090;862931;91;20080216 01:14;V;;;;;;
B;090;863043;92;20080216 01:14;;;73;BOWDEN ST;RYDE;2112;323.2;M;20071204;20080114;570000;A;R;RESIDENCE;;EH;;0;AD722775;
C;090;863043;92;20080216 01:14;2/845519;
D;090;863043;92;20080216 01:14;P;;;;;;
D;090;863043;92;20080216 01:14;P;;;;;;
D;090;863043;92;20080216 01:14;V;;;;;;
D;090;863043;92;20080216 01:14;V;;;;;;
B;090;868396;93;20080216 01:14;;10;9;CURZON ST;RYDE;2112;;;20071213;20080124;218000;;R;RESIDENCE;10;;;0;AD740023;
C;090;868396;93;20080216 01:14;10/SP20799;
D;090;868396;93;20080216 01:14;P;;;;;;
D;090;868396;93;20080216 01:14;V;;;;;;
B;090;892766;94;20080216 01:14;;11;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20071221;20080131;620000;;R;RESIDENCE;11;;;0;AD752673;
C;090;892766;94;20080216 01:14;11/SP21448;
D;090;892766;94;20080216 01:14;P;;;;;;
D;090;892766;94;20080216 01:14;V;;;;;;
B;090;893433;95;20080216 01:14;;;715;VICTORIA RD;RYDE;2112;381.7;M;20071117;20080131;414000;B;R;RESIDENCE;;CM;;0;AD757606;
C;090;893433;95;20080216 01:14;1/625926;
D;090;893433;95;20080216 01:14;P;;;;;;
D;090;893433;95;20080216 01:14;V;;;;;;
B;090;895628;96;20080216 01:14;;5;48;WEST PDE;WEST RYDE;2114;;;20071212;20080125;225000;;R;RESIDENCE;5;;;0;AD736109;
C;090;895628;96;20080216 01:14;5/SP3384;
D;090;895628;96;20080216 01:14;P;;;;;;
D;090;895628;96;20080216 01:14;V;;;;;;
B;090;895671;97;20080216 01:14;;;54;WEST PDE;WEST RYDE;2114;566;M;20071213;20080124;590000;A;R;RESIDENCE;;EL;;0;AD740617;
C;090;895671;97;20080216 01:14;29/4051;
D;090;895671;97;20080216 01:14;P;;;;;;
D;090;895671;97;20080216 01:14;V;;;;;;
B;090;895945;98;20080216 01:14;;12;3;WESTERN CRES;GLADESVILLE;2111;;;20071206;20080118;260000;;R;RESIDENCE;12;;;0;AD726379;
C;090;895945;98;20080216 01:14;12/SP13433;
D;090;895945;98;20080216 01:14;P;;;;;;
D;090;895945;98;20080216 01:14;V;;;;;;
D;090;895945;98;20080216 01:14;V;;;;;;
B;090;896417;99;20080216 01:14;;6;23;WHARF RD;GLADESVILLE;2111;;;20071204;20080122;238000;;R;RESIDENCE;6;;;0;AD738451;
C;090;896417;99;20080216 01:14;6/SP5763;
D;090;896417;99;20080216 01:14;P;;;;;;
D;090;896417;99;20080216 01:14;V;;;;;;
B;090;896798;100;20080216 01:14;;20;2;WILLIAM ST;RYDE;2112;;;20071207;20080201;292000;;R;RESIDENCE;20;;;0;AD749095;
C;090;896798;100;20080216 01:14;20/SP8187;
D;090;896798;100;20080216 01:14;P;;;;;;
D;090;896798;100;20080216 01:14;V;;;;;;
B;090;896820;101;20080216 01:14;;3;8;WILLIAM ST;RYDE;2112;;;20071126;20080125;442000;;R;RESIDENCE;3;;;0;AD762580;
C;090;896820;101;20080216 01:14;3/SP62475;
D;090;896820;101;20080216 01:14;P;;;;;;
D;090;896820;101;20080216 01:14;V;;;;;;
B;090;3086662;102;20080216 01:14;;14;141;BOWDEN ST;MEADOWBANK;2114;;;20071004;20071122;238000;;R;RESIDENCE;14;;;0;AD734611;
C;090;3086662;102;20080216 01:14;14/SP72616;
D;090;3086662;102;20080216 01:14;P;;;;;;
D;090;3086662;102;20080216 01:14;P;;;;;;
D;090;3086662;102;20080216 01:14;V;;;;;;
D;090;3086662;102;20080216 01:14;V;;;;;;
D;090;3086662;102;20080216 01:14;V;;;;;;
B;090;3154980;103;20080216 01:14;;30;56;DELHI RD;MACQUARIE PARK;2113;;;20070706;20080118;464000;;3;OFFICE;30;;;0;AD721039;
C;090;3154980;103;20080216 01:14;30/SP74057;
D;090;3154980;103;20080216 01:14;P;;;;;;
D;090;3154980;103;20080216 01:14;P;;;;;;
D;090;3154980;103;20080216 01:14;V;;;;;;
B;090;3154980;104;20080216 01:14;;49;56;DELHI RD;MACQUARIE PARK;2113;;;20070706;20080118;464000;;3;OFFICE;49;;;0;AD721039;
C;090;3154980;104;20080216 01:14;49/SP74057;
D;090;3154980;104;20080216 01:14;P;;;;;;
D;090;3154980;104;20080216 01:14;P;;;;;;
D;090;3154980;104;20080216 01:14;V;;;;;;
B;090;3320137;105;20080216 01:14;;15;9;BAY DR;MEADOWBANK;2114;;;20071121;20080114;405000;;R;RESIDENCE;54;;;0;AD732581;
C;090;3320137;105;20080216 01:14;54/SP78741;
D;090;3320137;105;20080216 01:14;P;;;;;;
D;090;3320137;105;20080216 01:14;P;;;;;;
D;090;3320137;105;20080216 01:14;V;;;;;;
B;090;3328112;106;20080216 01:14;;8;16;LINSLEY ST;GLADESVILLE;2111;;;20080128;20080131;250000;;R;RESIDENCE;8;;;0;AD737769;
C;090;3328112;106;20080216 01:14;8/SP79296;
D;090;3328112;106;20080216 01:14;P;;;;;;
D;090;3328112;106;20080216 01:14;V;;;;;;
B;090;3320137;107;20080216 01:14;EASTGATE;1;19;ANGAS ST;MEADOWBANK;2114;;;20071212;20080123;552000;;R;RESIDENCE;86;;;0;AD728350;
C;090;3320137;107;20080216 01:14;86/SP79422;
D;090;3320137;107;20080216 01:14;P;;;;;;
D;090;3320137;107;20080216 01:14;V;;;;;;
B;090;3333679;108;20080216 01:14;;4;45;BLENHEIM RD;NORTH RYDE;2113;;;20071102;20080129;625000;;R;RESIDENCE;4;;;0;AD739535;
C;090;3333679;108;20080216 01:14;4/SP79395;
D;090;3333679;108;20080216 01:14;P;;;;;;
D;090;3333679;108;20080216 01:14;V;;;;;;
D;090;3333679;108;20080216 01:14;V;;;;;;
B;090;3355631;109;20080216 01:14;;;1;EDITH ST;MARSFIELD;2122;;;20070830;20071220;660000;;R;RESIDENCE;2;;XA;0;AD669547;
C;090;3355631;109;20080216 01:14;2/SP79865;
D;090;3355631;109;20080216 01:14;P;;;;;;
D;090;3355631;109;20080216 01:14;V;;;;;;
D;090;3355631;109;20080216 01:14;V;;;;;;
B;090;3320137;110;20080216 01:14;EASTGATE;30;19;ANGAS ST;MEADOWBANK;2114;;;20071129;20080123;627000;;R;RESIDENCE;115;;;0;AD735408;
C;090;3320137;110;20080216 01:14;115/SP79422;
D;090;3320137;110;20080216 01:14;P;;;;;;
D;090;3320137;110;20080216 01:14;P;;;;;;
D;090;3320137;110;20080216 01:14;V;;;;;;
B;090;3320137;111;20080216 01:14;PIAZZA;4;13;BAY DR;MEADOWBANK;2114;;;20060407;20080131;375000;;R;RESIDENCE;123;;;0;AD754898;
C;090;3320137;111;20080216 01:14;123/SP79422;
D;090;3320137;111;20080216 01:14;P;;;;;;
D;090;3320137;111;20080216 01:14;P;;;;;;
D;090;3320137;111;20080216 01:14;V;;;;;;
B;090;3320137;112;20080216 01:14;NORTHGATE;4;11;BAY DR;MEADOWBANK;2114;;;20071221;20080124;403000;;R;RESIDENCE;160;;;0;AD741359;
C;090;3320137;112;20080216 01:14;160/SP79422;
D;090;3320137;112;20080216 01:14;P;;;;;;
D;090;3320137;112;20080216 01:14;P;;;;;;
D;090;3320137;112;20080216 01:14;V;;;;;;
B;090;3320137;113;20080216 01:14;NORTHGATE;5;11;BAY DR;MEADOWBANK;2114;;;20071101;20071217;408000;;R;RESIDENCE;161;;;0;AD741546;
C;090;3320137;113;20080216 01:14;161/SP79422;
D;090;3320137;113;20080216 01:14;P;;;;;;
D;090;3320137;113;20080216 01:14;P;;;;;;
D;090;3320137;113;20080216 01:14;V;;;;;;
B;090;3320137;114;20080216 01:14;NORTHGATE;10;11;BAY DR;MEADOWBANK;2114;;;20071210;20080123;405000;;R;RESIDENCE;166;;;0;AD734868;
C;090;3320137;114;20080216 01:14;166/SP79422;
D;090;3320137;114;20080216 01:14;P;;;;;;
D;090;3320137;114;20080216 01:14;P;;;;;;
D;090;3320137;114;20080216 01:14;V;;;;;;
B;090;3320137;115;20080216 01:14;NORTHGATE;11;11;BAY DR;MEADOWBANK;2114;;;20071210;20080123;400000;;R;RESIDENCE;167;;;0;AD738903;
C;090;3320137;115;20080216 01:14;167/SP79422;
D;090;3320137;115;20080216 01:14;P;;;;;;
D;090;3320137;115;20080216 01:14;V;;;;;;
B;090;3320137;116;20080216 01:14;NORTHGATE;16;11;BAY DR;MEADOWBANK;2114;;;20071101;20080108;407000;;R;RESIDENCE;172;;;0;AD722862;
C;090;3320137;116;20080216 01:14;172/SP79422;
D;090;3320137;116;20080216 01:14;P;;;;;;
D;090;3320137;116;20080216 01:14;P;;;;;;
D;090;3320137;116;20080216 01:14;V;;;;;;
B;090;3320137;117;20080216 01:14;NORTHGATE;17;11;BAY DR;MEADOWBANK;2114;;;20080118;20080131;360000;;R;RESIDENCE;173;;;0;AD752072;
C;090;3320137;117;20080216 01:14;173/SP79422;
D;090;3320137;117;20080216 01:14;P;;;;;;
D;090;3320137;117;20080216 01:14;P;;;;;;
D;090;3320137;117;20080216 01:14;V;;;;;;
B;090;3320137;118;20080216 01:14;NORTHGATE;31;11;BAY DR;MEADOWBANK;2114;;;20060927;20080117;380000;;R;RESIDENCE;187;;;0;AD740633;
C;090;3320137;118;20080216 01:14;187/SP79422;
D;090;3320137;118;20080216 01:14;P;;;;;;
D;090;3320137;118;20080216 01:14;P;;;;;;
D;090;3320137;118;20080216 01:14;V;;;;;;
B;090;3320137;119;20080216 01:14;NORTHGATE;32;11;BAY DR;MEADOWBANK;2114;;;20071205;20080123;403000;;R;RESIDENCE;188;;;0;AD755878;
C;090;3320137;119;20080216 01:14;188/SP79422;
D;090;3320137;119;20080216 01:14;P;;;;;;
D;090;3320137;119;20080216 01:14;P;;;;;;
D;090;3320137;119;20080216 01:14;V;;;;;;
B;090;3320137;120;20080216 01:14;NORTHGATE;51;11;BAY DR;MEADOWBANK;2114;;;20050817;20071221;378000;;R;RESIDENCE;207;;;0;AD736118;
C;090;3320137;120;20080216 01:14;207/SP79422;
D;090;3320137;120;20080216 01:14;P;;;;;;
D;090;3320137;120;20080216 01:14;V;;;;;;
B;090;3320137;121;20080216 01:14;NORTHGATE;66;11;BAY DR;MEADOWBANK;2114;;;20071214;20080130;635000;;R;RESIDENCE;222;;;0;AD730978;
C;090;3320137;121;20080216 01:14;222/SP79422;
D;090;3320137;121;20080216 01:14;P;;;;;;
D;090;3320137;121;20080216 01:14;V;;;;;;
B;090;3320137;122;20080216 01:14;NORTHGATE;68;11;BAY DR;MEADOWBANK;2114;;;20071210;20080201;415000;;R;RESIDENCE;224;;;0;AD751034;
C;090;3320137;122;20080216 01:14;224/SP79422;
D;090;3320137;122;20080216 01:14;P;;;;;;
D;090;3320137;122;20080216 01:14;P;;;;;;
D;090;3320137;122;20080216 01:14;V;;;;;;
B;090;3320137;123;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071101;20080108;407000;;R;RESIDENCE;252;;;0;AD722862;
C;090;3320137;123;20080216 01:14;252/SP79422;
D;090;3320137;123;20080216 01:14;P;;;;;;
D;090;3320137;123;20080216 01:14;P;;;;;;
D;090;3320137;123;20080216 01:14;V;;;;;;
B;090;3320137;124;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071213;20080130;13887;;R;RESIDENCE;271;;;0;AD748422;
C;090;3320137;124;20080216 01:14;271/SP79422;
D;090;3320137;124;20080216 01:14;P;;;;;;
D;090;3320137;124;20080216 01:14;V;;;;;;
B;090;3320137;125;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071213;20080130;13887;;R;RESIDENCE;279;;;0;AD748422;
C;090;3320137;125;20080216 01:14;279/SP79422;
D;090;3320137;125;20080216 01:14;P;;;;;;
D;090;3320137;125;20080216 01:14;V;;;;;;
B;090;3320137;126;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071221;20080124;403000;;R;RESIDENCE;306;;;0;AD741359;
C;090;3320137;126;20080216 01:14;306/SP79422;
D;090;3320137;126;20080216 01:14;P;;;;;;
D;090;3320137;126;20080216 01:14;P;;;;;;
D;090;3320137;126;20080216 01:14;V;;;;;;
B;090;3320137;127;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071212;20080123;552000;;R;RESIDENCE;320;;;0;AD728350;
C;090;3320137;127;20080216 01:14;320/SP79422;
D;090;3320137;127;20080216 01:14;P;;;;;;
D;090;3320137;127;20080216 01:14;V;;;;;;
B;090;3320137;128;20080216 01:14;;;9;BAY DR;MEADOWBANK;2114;;;20071129;20080123;627000;;R;RESIDENCE;321;;;0;AD735408;
C;090;3320137;128;20080216 01:14;321/SP79422;
D;090;3320137;128;20080216 01:14;P;;;;;;
D;090;3320137;128;20080216 01:14;P;;;;;;
D;090;3320137;128;20080216 01:14;V;;;;;;
B;090;3347057;129;20080216 01:14;;2;110;TWIN RD;NORTH RYDE;2113;;;20071102;20080125;660000;;R;RESIDENCE;2;;;0;AD740441;
C;090;3347057;129;20080216 01:14;2/SP77529;
D;090;3347057;129;20080216 01:14;P;;;;;;
D;090;3347057;129;20080216 01:14;V;;;;;;
B;090;3337598;130;20080216 01:14;;13;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20071204;20080116;450000;;3;COMMERCIAL;13;;;0;AD730294;
C;090;3337598;130;20080216 01:14;13/SP79516;
D;090;3337598;130;20080216 01:14;P;;;;;;
D;090;3337598;130;20080216 01:14;P;;;;;;
D;090;3337598;130;20080216 01:14;V;;;;;;
B;090;2977045;131;20080216 01:14;;18;1;JORDAN ST;GLADESVILLE;2111;;;20071214;20080201;450000;;3;COMMERCIAL UN;18;;;0;AD751870;
C;090;2977045;131;20080216 01:14;18/SP69134;
D;090;2977045;131;20080216 01:14;P;;;;;;
D;090;2977045;131;20080216 01:14;V;;;;;;
D;090;2977045;131;20080216 01:14;V;;;;;;
B;090;2983063;132;20080216 01:14;;12;248;BUFFALO RD;RYDE;2112;;;20071110;20071221;385000;;R;RESIDENCE;12;;;0;AD744107;
C;090;2983063;132;20080216 01:14;12/SP68699;
D;090;2983063;132;20080216 01:14;P;;;;;;
D;090;2983063;132;20080216 01:14;P;;;;;;
D;090;2983063;132;20080216 01:14;V;;;;;;
B;090;2926038;133;20080216 01:14;;10;947;VICTORIA RD;WEST RYDE;2114;;;20071119;20080125;350000;;R;RESIDENCE;10;;;0;AD736220;
C;090;2926038;133;20080216 01:14;10/SP67628;
D;090;2926038;133;20080216 01:14;P;;;;;;
D;090;2926038;133;20080216 01:14;P;;;;;;
D;090;2926038;133;20080216 01:14;P;;;;;;
D;090;2926038;133;20080216 01:14;P;;;;;;
D;090;2926038;133;20080216 01:14;V;;;;;;
D;090;2926038;133;20080216 01:14;V;;;;;;
B;090;3192147;134;20080216 01:14;;4;7;SYBIL ST;EASTWOOD;2122;;;20071212;20080118;459000;;R;RESIDENCE;4;;;0;AD729293;
C;090;3192147;134;20080216 01:14;4/SP75481;
D;090;3192147;134;20080216 01:14;P;;;;;;
D;090;3192147;134;20080216 01:14;P;;;;;;
D;090;3192147;134;20080216 01:14;V;;;;;;
B;090;3232800;135;20080216 01:14;;5;1 A;BUSACO RD;MARSFIELD;2122;;;20071113;20071220;515000;;R;RESIDENCE;5;;;0;AD730541;
C;090;3232800;135;20080216 01:14;5/SP76577;
D;090;3232800;135;20080216 01:14;P;;;;;;
D;090;3232800;135;20080216 01:14;V;;;;;;
D;090;3232800;135;20080216 01:14;V;;;;;;
B;090;3236079;136;20080216 01:14;;3;7;BAY DR;MEADOWBANK;2114;;;20071221;20080125;345000;;R;RESIDENCE;231;;;0;AD744745;
C;090;3236079;136;20080216 01:14;231/SP77059;
D;090;3236079;136;20080216 01:14;P;;;;;;
D;090;3236079;136;20080216 01:14;P;;;;;;
D;090;3236079;136;20080216 01:14;V;;;;;;
D;090;3236079;136;20080216 01:14;V;;;;;;
B;090;3236079;137;20080216 01:14;;292;5;BAY DR;MEADOWBANK;2114;;;20071024;20071024;6000;;3;STORAGE FACIL;292;;;0;AD737611;
C;090;3236079;137;20080216 01:14;292/SP77059;
D;090;3236079;137;20080216 01:14;P;;;;;;
D;090;3236079;137;20080216 01:14;P;;;;;;
D;090;3236079;137;20080216 01:14;V;;;;;;
Z;691;137;137;415;
