A;144;20080421 01:16;VALNET;
D;144;3371275;74;20080421 01:16;P;;;;;;
D;144;3371275;74;20080421 01:16;V;;;;;;
B;144;1613531;75;20080421 01:16;;12;13;OXFORD ST;SUTHERLAND;2232;;;20080116;20080227;303000;;R;RESIDENCE;12;;;0;AD895319;
C;144;1613531;75;20080421 01:16;12/SP61629;
D;144;1613531;75;20080421 01:16;P;;;;;;
D;144;1613531;75;20080421 01:16;V;;;;;;
D;144;1613531;75;20080421 01:16;V;;;;;;
B;144;1621510;76;20080421 01:16;;30;1;RAMU CL;SYLVANIA WATERS;2224;;;20071030;20080331;318000;;R;RESIDENCE;30;;;0;AD882372;
C;144;1621510;76;20080421 01:16;30/SP33188;
D;144;1621510;76;20080421 01:16;P;;;;;;
D;144;1621510;76;20080421 01:16;V;;;;;;
B;144;1605744;77;20080421 01:16;;;24;MATHERS PL;MENAI;2234;450.3;M;20080221;20080403;525000;A;R;RESIDENCE;;RB;;0;AD888218;
C;144;1605744;77;20080421 01:16;33/848703;
D;144;1605744;77;20080421 01:16;P;;;;;;
D;144;1605744;77;20080421 01:16;P;;;;;;
D;144;1605744;77;20080421 01:16;V;;;;;;
D;144;1605744;77;20080421 01:16;V;;;;;;
B;144;1619039;78;20080421 01:16;;1;28;PRESIDENT AVE;CARINGBAH;2229;;;20071213;20080401;450000;;R;RESIDENCE;1;;;0;AD877998;
C;144;1619039;78;20080421 01:16;1/SP16950;
D;144;1619039;78;20080421 01:16;P;;;;;;
D;144;1619039;78;20080421 01:16;V;;;;;;
B;144;1629800;79;20080421 01:16;;;169;THE BOULEVARDE;MIRANDA;2228;512.2;M;20080121;20080327;447000;A;R;RESIDENCE;;MR;AC;0;AD861970;
C;144;1629800;79;20080421 01:16;33/515810;
D;144;1629800;79;20080421 01:16;P;;;;;;
D;144;1629800;79;20080421 01:16;V;;;;;;
D;144;1629800;79;20080421 01:16;V;;;;;;
B;144;1600938;80;20080421 01:16;;;8;KONDA PL;BANGOR;2234;536.7;M;20080205;20080401;785000;A;R;RESIDENCE;;RC;AC;0;AD875196;
C;144;1600938;80;20080421 01:16;45/249687;
D;144;1600938;80;20080421 01:16;P;;;;;;
D;144;1600938;80;20080421 01:16;P;;;;;;
D;144;1600938;80;20080421 01:16;V;;;;;;
D;144;1600938;80;20080421 01:16;V;;;;;;
B;144;1601004;81;20080421 01:16;;2;25;KOORABEL AVE;GYMEA;2227;;;20080201;20080314;410000;;3;HOME UNIT;2;;XA;0;AD874660;
C;144;1601004;81;20080421 01:16;2/SP57675;
D;144;1601004;81;20080421 01:16;P;;;;;;
D;144;1601004;81;20080421 01:16;P;;;;;;
D;144;1601004;81;20080421 01:16;V;;;;;;
D;144;1601004;81;20080421 01:16;V;;;;;;
D;144;1601004;81;20080421 01:16;V;;;;;;
B;144;1603538;82;20080421 01:16;;;3;LLANBERIS DR;MENAI;2234;585.5;M;20080315;20080410;725000;A;R;RESIDENCE;;RB;;0;AD883486;
C;144;1603538;82;20080421 01:16;246/835554;
D;144;1603538;82;20080421 01:16;P;;;;;;
D;144;1603538;82;20080421 01:16;V;;;;;;
D;144;1603538;82;20080421 01:16;V;;;;;;
B;144;1605897;83;20080421 01:16;;;61;MATSON CRES;MIRANDA;2228;619.7;M;20080129;20080408;760000;A;R;RESIDENCE;;YB;;0;AD893140;
C;144;1605897;83;20080421 01:16;125/516243;
D;144;1605897;83;20080421 01:16;P;;;;;;
D;144;1605897;83;20080421 01:16;P;;;;;;
D;144;1605897;83;20080421 01:16;V;;;;;;
D;144;1605897;83;20080421 01:16;V;;;;;;
B;144;1608600;84;20080421 01:16;;;33;MULBERRY ST;LOFTUS;2232;727.2;M;20080111;20080404;522500;A;R;RESIDENCE;;AL;;0;AD880843;
C;144;1608600;84;20080421 01:16;6/26/237473;
D;144;1608600;84;20080421 01:16;P;;;;;;
D;144;1608600;84;20080421 01:16;P;;;;;;
D;144;1608600;84;20080421 01:16;V;;;;;;
D;144;1608600;84;20080421 01:16;V;;;;;;
B;144;1619192;85;20080421 01:16;;28;21;PRESTON AVE;ENGADINE;2233;;;20080317;20080414;320000;;R;RESIDENCE;28;;;0;AD889779;
C;144;1619192;85;20080421 01:16;28/SP35081;
D;144;1619192;85;20080421 01:16;P;;;;;;
D;144;1619192;85;20080421 01:16;P;;;;;;
D;144;1619192;85;20080421 01:16;V;;;;;;
B;144;1635145;86;20080421 01:16;;;62;WARATAH ST;KIRRAWEE;2232;613;M;20071030;20080410;1127500;E;3;FACTORY;;QK;;0;AD883666;
C;144;1635145;86;20080421 01:16;1/503453;
D;144;1635145;86;20080421 01:16;P;;;;;;
D;144;1635145;86;20080421 01:16;V;;;;;;
D;144;1635145;86;20080421 01:16;V;;;;;;
B;144;1606058;87;20080421 01:16;;18;6;MCDONALD ST;CRONULLA;2230;;;20071130;20080407;530000;;R;RESIDENCE;18;;;0;AD888762;
C;144;1606058;87;20080421 01:16;18/SP2737;
D;144;1606058;87;20080421 01:16;P;;;;;;
D;144;1606058;87;20080421 01:16;V;;;;;;
B;144;1608790;88;20080421 01:16;;;4;MUNEELA PL;YOWIE BAY;2228;934.8;M;20080301;20080414;2425000;A;R;RESIDENCE;;WC;;0;AD893930;
C;144;1608790;88;20080421 01:16;17/242366 Licence 192613;
D;144;1608790;88;20080421 01:16;P;;;;;;
D;144;1608790;88;20080421 01:16;P;;;;;;
D;144;1608790;88;20080421 01:16;V;;;;;;
B;144;1635413;89;20080421 01:16;;;61;WARILDA AVE;ENGADINE;2233;613.2;M;20080211;20080407;593000;A;R;RESIDENCE;;EN;;0;AD884227;
C;144;1635413;89;20080421 01:16;18/77/244333;
D;144;1635413;89;20080421 01:16;P;;;;;;
D;144;1635413;89;20080421 01:16;P;;;;;;
D;144;1635413;89;20080421 01:16;V;;;;;;
D;144;1635413;89;20080421 01:16;V;;;;;;
B;144;1606333;90;20080421 01:16;;2;80;MELROSE AVE;SYLVANIA;2224;;;20080221;20080403;560000;;R;RESIDENCE;2;;XA;0;AD873662;
C;144;1606333;90;20080421 01:16;2/SP44006;
D;144;1606333;90;20080421 01:16;P;;;;;;
D;144;1606333;90;20080421 01:16;P;;;;;;
D;144;1606333;90;20080421 01:16;V;;;;;;
B;144;1611522;91;20080421 01:16;;77;131;OAK RD N;KIRRAWEE;2232;;;20080207;20080410;293000;;R;RESIDENCE;77;;;0;AD883513;
C;144;1611522;91;20080421 01:16;77/SP18054;
D;144;1611522;91;20080421 01:16;P;;;;;;
D;144;1611522;91;20080421 01:16;V;;;;;;
D;144;1611522;91;20080421 01:16;V;;;;;;
B;144;1616912;92;20080421 01:16;;37;162;PORT HACKING RD;MIRANDA;2228;;;20080222;20080404;312000;;R;RESIDENCE;37;;;0;AD881681;
C;144;1616912;92;20080421 01:16;37/SP32480;
D;144;1616912;92;20080421 01:16;P;;;;;;
D;144;1616912;92;20080421 01:16;P;;;;;;
D;144;1616912;92;20080421 01:16;V;;;;;;
B;144;1619595;93;20080421 01:16;;;80;PRINCE CHARLES PDE;KURNELL;2231;619.6;M;20071221;20080331;775000;A;R;RESIDENCE;;KV;AC;0;AD868868;
C;144;1619595;93;20080421 01:16;4/9555;
D;144;1619595;93;20080421 01:16;P;;;;;;
D;144;1619595;93;20080421 01:16;P;;;;;;
D;144;1619595;93;20080421 01:16;V;;;;;;
B;144;1627653;94;20080421 01:16;;;82;SYLVANIA RD N;MIRANDA;2228;600.7;M;20071220;20080314;678000;A;R;RESIDENCE;;EC;AC;0;AD873288;
C;144;1627653;94;20080421 01:16;8/224768;
D;144;1627653;94;20080421 01:16;P;;;;;;
D;144;1627653;94;20080421 01:16;P;;;;;;
D;144;1627653;94;20080421 01:16;V;;;;;;
D;144;1627653;94;20080421 01:16;V;;;;;;
B;144;1635555;95;20080421 01:16;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20071201;20080331;716000;A;R;RESIDENCE;;YB;AC;0;AD871102;
C;144;1635555;95;20080421 01:16;22/16133;
D;144;1635555;95;20080421 01:16;P;;;;;;
D;144;1635555;95;20080421 01:16;P;;;;;;
D;144;1635555;95;20080421 01:16;V;;;;;;
D;144;1635555;95;20080421 01:16;V;;;;;;
B;144;1640002;96;20080421 01:16;;;46;WORONORA CRES;COMO;2226;562.7;M;20080130;20080409;620000;A;R;RESIDENCE;;CN;;0;AD890897;
C;144;1640002;96;20080421 01:16;2/12852;
D;144;1640002;96;20080421 01:16;P;;;;;;
D;144;1640002;96;20080421 01:16;P;;;;;;
D;144;1640002;96;20080421 01:16;V;;;;;;
B;144;1601398;97;20080421 01:16;;;2 A;KUNGAR RD;CARINGBAH;2229;557;M;19910301;20080408;135000;A;R;RESIDENCE;;AC;;0;AD886407;
C;144;1601398;97;20080421 01:16;172/794143;
D;144;1601398;97;20080421 01:16;P;;;;;;
D;144;1601398;97;20080421 01:16;P;;;;;;
D;144;1601398;97;20080421 01:16;V;;;;;;
B;144;1601539;98;20080421 01:16;;6;46;KURNELL RD;CRONULLA;2230;;;20080226;20080408;325000;;R;RESIDENCE;6;;;0;AD886249;
C;144;1601539;98;20080421 01:16;6/SP34485;
D;144;1601539;98;20080421 01:16;P;;;;;;
D;144;1601539;98;20080421 01:16;P;;;;;;
D;144;1601539;98;20080421 01:16;V;;;;;;
B;144;1606360;99;20080421 01:16;;14;17;MELROSE AVE;SYLVANIA;2224;;;20080225;20080407;308000;;R;RESIDENCE;14;;;0;AD890598;
C;144;1606360;99;20080421 01:16;14/SP10389;
D;144;1606360;99;20080421 01:16;P;;;;;;
D;144;1606360;99;20080421 01:16;P;;;;;;
D;144;1606360;99;20080421 01:16;V;;;;;;
D;144;1606360;99;20080421 01:16;V;;;;;;
B;144;1611845;100;20080421 01:16;;;2 B;OCEAN PL;ILLAWONG;2234;3116;M;20080207;20080407;550000;A;R;RESIDENCE;;RE;;0;AD877058;
C;144;1611845;100;20080421 01:16;42/847100;
D;144;1611845;100;20080421 01:16;P;;;;;;
D;144;1611845;100;20080421 01:16;P;;;;;;
D;144;1611845;100;20080421 01:16;V;;;;;;
D;144;1611845;100;20080421 01:16;V;;;;;;
B;144;1617185;101;20080421 01:16;;1;93;PORT HACKING RD;SYLVANIA;2224;;;20080306;20080404;415000;;R;RESIDENCE;1;;XA;0;AD876439;
C;144;1617185;101;20080421 01:16;1/SP40500;
D;144;1617185;101;20080421 01:16;P;;;;;;
D;144;1617185;101;20080421 01:16;V;;;;;;
B;144;1622452;102;20080421 01:16;;;65;RIVAL ST;KAREELA;2232;556.4;M;20080225;20080403;725000;A;R;RESIDENCE;;AS;;0;AD878886;
C;144;1622452;102;20080421 01:16;1706/242835;
D;144;1622452;102;20080421 01:16;P;;;;;;
D;144;1622452;102;20080421 01:16;P;;;;;;
D;144;1622452;102;20080421 01:16;V;;;;;;
B;144;1625325;103;20080421 01:16;;;63;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.3;M;20080205;20080401;870000;A;R;RESIDENCE;;SW;AC;0;AD876726;
C;144;1625325;103;20080421 01:16;16/246734;
D;144;1625325;103;20080421 01:16;P;;;;;;
D;144;1625325;103;20080421 01:16;P;;;;;;
D;144;1625325;103;20080421 01:16;V;;;;;;
B;144;1627984;104;20080421 01:16;;;17;SYLVAN RIDGE DR;ILLAWONG;2234;960.9;M;20080222;20080411;845000;A;R;RESIDENCE;;RE;;0;AD886708;
C;144;1627984;104;20080421 01:16;32/702968;
D;144;1627984;104;20080421 01:16;P;;;;;;
D;144;1627984;104;20080421 01:16;P;;;;;;
D;144;1627984;104;20080421 01:16;V;;;;;;
D;144;1627984;104;20080421 01:16;V;;;;;;
B;144;1606845;105;20080421 01:16;;;7;MILBA RD;CARINGBAH;2229;569.1;M;20080219;20080401;670000;A;R;RESIDENCE;;ED;;0;AD880410;
C;144;1606845;105;20080421 01:16;17/202445;
D;144;1606845;105;20080421 01:16;P;;;;;;
D;144;1606845;105;20080421 01:16;P;;;;;;
D;144;1606845;105;20080421 01:16;V;;;;;;
D;144;1606845;105;20080421 01:16;V;;;;;;
B;144;1614717;106;20080421 01:16;;;2;PARIS PL;MIRANDA;2228;645;M;20080327;20080410;635000;A;R;RESIDENCE;;EC;;0;AD885393;
C;144;1614717;106;20080421 01:16;17/233090;
D;144;1614717;106;20080421 01:16;P;;;;;;
D;144;1614717;106;20080421 01:16;P;;;;;;
D;144;1614717;106;20080421 01:16;V;;;;;;
B;144;1617386;107;20080421 01:16;;;651;PORT HACKING RD;CARINGBAH;2229;682.9;M;20080201;20080328;745000;A;R;RESIDENCE;;LP;;0;AD879702;
C;144;1617386;107;20080421 01:16;17/19697;
D;144;1617386;107;20080421 01:16;P;;;;;;
D;144;1617386;107;20080421 01:16;P;;;;;;
D;144;1617386;107;20080421 01:16;V;;;;;;
B;144;1620089;108;20080421 01:16;;;575;PRINCES HWY;KIRRAWEE;2232;967.5;M;20060403;20080403;967500;E;3;FACTORY;;QB;;0;AD884752;
C;144;1620089;108;20080421 01:16;5/A/9137;
D;144;1620089;108;20080421 01:16;P;;;;;;
D;144;1620089;108;20080421 01:16;V;;;;;;
D;144;1620089;108;20080421 01:16;V;;;;;;
B;144;1622761;109;20080421 01:16;;;33;ROCKLEA CRES;SYLVANIA;2224;569;M;20080204;20080319;670000;A;R;RESIDENCE;;SH;;0;AD886095;
C;144;1622761;109;20080421 01:16;39/D/16771;
D;144;1622761;109;20080421 01:16;P;;;;;;
D;144;1622761;109;20080421 01:16;P;;;;;;
D;144;1622761;109;20080421 01:16;V;;;;;;
D;144;1622761;109;20080421 01:16;V;;;;;;
B;144;1633399;110;20080421 01:16;;;24;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20080404;20080404;575000;A;R;RESIDENCE;;AR;;0;AD887195;
C;144;1633399;110;20080421 01:16;259/233154;
D;144;1633399;110;20080421 01:16;P;;;;;;
D;144;1633399;110;20080421 01:16;P;;;;;;
D;144;1633399;110;20080421 01:16;V;;;;;;
D;144;1633399;110;20080421 01:16;V;;;;;;
B;144;1599242;111;20080421 01:16;;;504;KINGSWAY;MIRANDA;2228;594.4;M;20080215;20080408;530000;A;R;RESIDENCE;;MR;AC;0;AD874024;
C;144;1599242;111;20080421 01:16;10/26174;
D;144;1599242;111;20080421 01:16;P;;;;;;
D;144;1599242;111;20080421 01:16;V;;;;;;
B;144;1620252;112;20080421 01:16;;;1425;PRINCES HWY;HEATHCOTE;2233;551.7;M;20080215;20080326;490000;A;R;RESIDENCE;;MR;AC;0;AD869570;
C;144;1620252;112;20080421 01:16;2/615151;
D;144;1620252;112;20080421 01:16;P;;;;;;
D;144;1620252;112;20080421 01:16;P;;;;;;
D;144;1620252;112;20080421 01:16;V;;;;;;
B;144;1638306;113;20080421 01:16;;12;80 A;WILSON PDE;HEATHCOTE;2233;;;20080212;20080401;415250;;R;RESIDENCE;12;;XA;0;AD876743;
C;144;1638306;113;20080421 01:16;12/SP47748;
D;144;1638306;113;20080421 01:16;P;;;;;;
D;144;1638306;113;20080421 01:16;P;;;;;;
D;144;1638306;113;20080421 01:16;V;;;;;;
B;144;1638457;114;20080421 01:16;;2;27;WINGELLO RD;MIRANDA;2228;;;20080213;20080331;580000;;R;RESIDENCE;2;;;0;AD886546;
C;144;1638457;114;20080421 01:16;2/SP63301;
D;144;1638457;114;20080421 01:16;P;;;;;;
D;144;1638457;114;20080421 01:16;V;;;;;;
B;144;1615189;115;20080421 01:16;;5;61;PARRAMATTA ST;CRONULLA;2230;;;20080218;20080331;390000;;R;RESIDENCE;5;;;0;AD876014;
C;144;1615189;115;20080421 01:16;5/SP5947;
D;144;1615189;115;20080421 01:16;P;;;;;;
D;144;1615189;115;20080421 01:16;V;;;;;;
B;144;1625813;116;20080421 01:16;;;19;SILVERWATER CRES;MIRANDA;2228;556.4;M;20080228;20080410;625000;A;R;RESIDENCE;;EC;;0;AD890987;
C;144;1625813;116;20080421 01:16;14/222454;
D;144;1625813;116;20080421 01:16;P;;;;;;
D;144;1625813;116;20080421 01:16;P;;;;;;
D;144;1625813;116;20080421 01:16;V;;;;;;
D;144;1625813;116;20080421 01:16;V;;;;;;
B;144;1607222;117;20080421 01:16;;2;7;MIRANDA RD N;MIRANDA;2228;;;20080221;20080403;311000;;3;UNIT & CARSPA;2;;;0;AD879591;
C;144;1607222;117;20080421 01:16;2/SP14537;
D;144;1607222;117;20080421 01:16;P;;;;;;
D;144;1607222;117;20080421 01:16;V;;;;;;
D;144;1607222;117;20080421 01:16;V;;;;;;
B;144;1609955;118;20080421 01:16;;4;48;NICHOLSON PDE;CRONULLA;2230;;;20080222;20080404;360000;;R;RESIDENCE;4;;;0;AD878797;
C;144;1609955;118;20080421 01:16;4/SP264;
D;144;1609955;118;20080421 01:16;P;;;;;;
D;144;1609955;118;20080421 01:16;P;;;;;;
D;144;1609955;118;20080421 01:16;V;;;;;;
B;144;1609955;119;20080421 01:16;;14;48;NICHOLSON PDE;CRONULLA;2230;;;20080222;20080404;360000;;R;RESIDENCE;14;;;0;AD878797;
C;144;1609955;119;20080421 01:16;14/SP264;
D;144;1609955;119;20080421 01:16;P;;;;;;
D;144;1609955;119;20080421 01:16;P;;;;;;
D;144;1609955;119;20080421 01:16;V;;;;;;
B;144;1615339;120;20080421 01:16;;1;3;PARRAMATTA ST;CRONULLA;2230;;;20080222;20080404;385000;;R;RESIDENCE;1;;;0;AD884600;
C;144;1615339;120;20080421 01:16;1/SP2948;
D;144;1615339;120;20080421 01:16;P;;;;;;
D;144;1615339;120;20080421 01:16;V;;;;;;
D;144;1615339;120;20080421 01:16;V;;;;;;
B;144;1625989;121;20080421 01:16;;;3;SIXTH AVE;JANNALI;2226;588.1;M;20080126;20080317;482000;A;R;RESIDENCE;;JE;;0;AD892109;
C;144;1625989;121;20080421 01:16;B/36446;
D;144;1625989;121;20080421 01:16;P;;;;;;
D;144;1625989;121;20080421 01:16;P;;;;;;
D;144;1625989;121;20080421 01:16;V;;;;;;
D;144;1625989;121;20080421 01:16;V;;;;;;
B;144;1639104;122;20080421 01:16;;;80;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20071217;20080331;1050000;E;3;INDUSTRIAL;;QT;IF;0;AD874215;
C;144;1639104;122;20080421 01:16;214/12496;
D;144;1639104;122;20080421 01:16;P;;;;;;
D;144;1639104;122;20080421 01:16;P;;;;;;
D;144;1639104;122;20080421 01:16;P;;;;;;
D;144;1639104;122;20080421 01:16;P;;;;;;
D;144;1639104;122;20080421 01:16;P;;;;;;
D;144;1639104;122;20080421 01:16;V;;;;;;
B;144;1599771;123;20080421 01:16;;11;52;KINGSWAY;CRONULLA;2230;;;20080218;20080331;407500;;R;RESIDENCE;11;;;0;AD882436;
C;144;1599771;123;20080421 01:16;11/SP60103;
D;144;1599771;123;20080421 01:16;P;;;;;;
D;144;1599771;123;20080421 01:16;V;;;;;;
B;144;1607419;124;20080421 01:16;;;1;MIRRABOOK PL;HEATHCOTE;2233;557.6;M;20080314;20080408;502000;A;R;RESIDENCE;;HC;;0;AD881702;
C;144;1607419;124;20080421 01:16;1/255037;
D;144;1607419;124;20080421 01:16;P;;;;;;
D;144;1607419;124;20080421 01:16;V;;;;;;
B;144;1615521;125;20080421 01:16;;;7;PARRAWEENA RD;CARINGBAH;2229;1.62;H;20071005;20080407;20300000;E;3;COMMERCIAL/IN;;QY;;0;AD872958;
C;144;1615521;125;20080421 01:16;42/549634;
D;144;1615521;125;20080421 01:16;P;;;;;;
D;144;1615521;125;20080421 01:16;V;;;;;;
B;144;1636778;126;20080421 01:16;;;23;WILGA RD;CARINGBAH;2229;575.4;M;20080221;20080403;777500;A;R;RESIDENCE;;AC;;0;AD887510;
C;144;1636778;126;20080421 01:16;24/26878;
D;144;1636778;126;20080421 01:16;P;;;;;;
D;144;1636778;126;20080421 01:16;P;;;;;;
D;144;1636778;126;20080421 01:16;V;;;;;;
D;144;1636778;126;20080421 01:16;V;;;;;;
B;144;1599958;127;20080421 01:16;;;104;KINGSWOOD RD;ENGADINE;2233;562.8;M;20080112;20080225;495000;A;R;RESIDENCE;;EN;AC;0;AD871131;
C;144;1599958;127;20080421 01:16;2/229272;
D;144;1599958;127;20080421 01:16;P;;;;;;
D;144;1599958;127;20080421 01:16;V;;;;;;
B;144;1607603;128;20080421 01:16;;10;79;MITCHELL RD;CRONULLA;2230;;;20080131;20080131;210000;;R;RESIDENCE;10;;;0;AD880435;
C;144;1607603;128;20080421 01:16;10/SP281;
D;144;1607603;128;20080421 01:16;P;;;;;;
D;144;1607603;128;20080421 01:16;P;;;;;;
D;144;1607603;128;20080421 01:16;V;;;;;;
D;144;1607603;128;20080421 01:16;V;;;;;;
D;144;1607603;128;20080421 01:16;V;;;;;;
D;144;1607603;128;20080421 01:16;V;;;;;;
B;144;1607603;129;20080421 01:16;;20;79;MITCHELL RD;CRONULLA;2230;;;20080131;20080131;210000;;R;RESIDENCE;20;;;0;AD880435;
C;144;1607603;129;20080421 01:16;20/SP281;
D;144;1607603;129;20080421 01:16;P;;;;;;
D;144;1607603;129;20080421 01:16;P;;;;;;
D;144;1607603;129;20080421 01:16;V;;;;;;
D;144;1607603;129;20080421 01:16;V;;;;;;
D;144;1607603;129;20080421 01:16;V;;;;;;
B;144;1631533;130;20080421 01:16;;;4;TOBRUK AVE;ENGADINE;2233;632.3;M;20080222;20080411;457000;A;R;RESIDENCE;;AY;;0;AD894729;
C;144;1631533;130;20080421 01:16;9/251905;
D;144;1631533;130;20080421 01:16;P;;;;;;
D;144;1631533;130;20080421 01:16;P;;;;;;
D;144;1631533;130;20080421 01:16;V;;;;;;
D;144;1631533;130;20080421 01:16;V;;;;;;
B;144;1610396;131;20080421 01:16;;;42;NINTH AVE;LOFTUS;2232;613.4;M;20080121;20080303;650000;A;R;RESIDENCE;;AL;AC;0;AD876099;
C;144;1610396;131;20080421 01:16;9/31357;
D;144;1610396;131;20080421 01:16;P;;;;;;
D;144;1610396;131;20080421 01:16;P;;;;;;
D;144;1610396;131;20080421 01:16;V;;;;;;
D;144;1610396;131;20080421 01:16;V;;;;;;
B;144;1610401;132;20080421 01:16;;;32;NINTH AVE;LOFTUS;2232;562.8;M;20080129;20080313;555000;A;R;RESIDENCE;;AL;AC;0;AD873596;
C;144;1610401;132;20080421 01:16;39/31357;
D;144;1610401;132;20080421 01:16;P;;;;;;
D;144;1610401;132;20080421 01:16;P;;;;;;
D;144;1610401;132;20080421 01:16;V;;;;;;
D;144;1610401;132;20080421 01:16;V;;;;;;
B;144;1615773;133;20080421 01:16;;;4;PEACH TREE LANE;KIRRAWEE;2232;427;M;20080212;20080325;503250;A;R;RESIDENCE;;KN;AC;0;AD873292;
C;144;1615773;133;20080421 01:16;2/859985;
D;144;1615773;133;20080421 01:16;P;;;;;;
D;144;1615773;133;20080421 01:16;P;;;;;;
D;144;1615773;133;20080421 01:16;V;;;;;;
B;144;1615814;134;20080421 01:16;;;6;PEEL PL;SYLVANIA WATERS;2224;575.4;M;20080131;20080328;950000;A;R;RESIDENCE;;SW;AC;0;AD871867;
C;144;1615814;134;20080421 01:16;586/237157;
D;144;1615814;134;20080421 01:16;P;;;;;;
D;144;1615814;134;20080421 01:16;V;;;;;;
B;144;1621051;135;20080421 01:16;;;1;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20080123;20080404;500000;A;R;RESIDENCE;;EC;;0;AD891932;
C;144;1621051;135;20080421 01:16;27/222804;
D;144;1621051;135;20080421 01:16;P;;;;;;
D;144;1621051;135;20080421 01:16;P;;;;;;
D;144;1621051;135;20080421 01:16;V;;;;;;
B;144;1623807;136;20080421 01:16;;;2;SATINWOOD CL;ALFORDS POINT;2234;591.9;M;20080225;20080407;615000;A;R;RESIDENCE;;RD;;0;AD889874;
C;144;1623807;136;20080421 01:16;109/707968;
D;144;1623807;136;20080421 01:16;P;;;;;;
D;144;1623807;136;20080421 01:16;V;;;;;;
D;144;1623807;136;20080421 01:16;V;;;;;;
B;144;1600371;137;20080421 01:16;;7;22;KIORA RD N;MIRANDA;2228;;;20080317;20080320;315000;;R;RESIDENCE;7;;;0;AD887111;
C;144;1600371;137;20080421 01:16;7/SP5475;
D;144;1600371;137;20080421 01:16;P;;;;;;
D;144;1600371;137;20080421 01:16;P;;;;;;
D;144;1600371;137;20080421 01:16;V;;;;;;
D;144;1600371;137;20080421 01:16;V;;;;;;
B;144;1616099;138;20080421 01:16;;;5;PERCIVAL RD;CARINGBAH;2229;696.77;M;20080209;20080310;800000;A;R;RESIDENCE;;AC;AC;0;AD871142;
C;144;1616099;138;20080421 01:16;14/6930;
D;144;1616099;138;20080421 01:16;P;;;;;;
D;144;1616099;138;20080421 01:16;P;;;;;;
D;144;1616099;138;20080421 01:16;V;;;;;;
B;144;1626728;139;20080421 01:16;;1;17;STATION ST;ENGADINE;2233;;;20080227;20080409;285000;;R;RESIDENCE;13;;;0;AD892972;
C;144;1626728;139;20080421 01:16;13/SP60634;
D;144;1626728;139;20080421 01:16;P;;;;;;
D;144;1626728;139;20080421 01:16;P;;;;;;
D;144;1626728;139;20080421 01:16;V;;;;;;
B;144;1629348;140;20080421 01:16;;;1;TECOMA ST;HEATHCOTE;2233;796.7;M;20080208;20080320;475000;A;R;RESIDENCE;;AZ;;0;AD893209;
C;144;1629348;140;20080421 01:16;140/16127;
D;144;1629348;140;20080421 01:16;P;;;;;;
D;144;1629348;140;20080421 01:16;P;;;;;;
D;144;1629348;140;20080421 01:16;V;;;;;;
B;144;1640404;141;20080421 01:16;;;124 C;WORONORA RD;ENGADINE;2233;1087;M;20080212;20080408;550000;A;R;RESIDENCE;;AV;;0;AD889266;
C;144;1640404;141;20080421 01:16;102/708100;
D;144;1640404;141;20080421 01:16;P;;;;;;
D;144;1640404;141;20080421 01:16;P;;;;;;
D;144;1640404;141;20080421 01:16;V;;;;;;
D;144;1640404;141;20080421 01:16;V;;;;;;
B;144;1641011;142;20080421 01:16;;4;10;YALGAR RD;KIRRAWEE;2232;;;20080211;20080307;395000;;3;INDUSTRIAL;4;;XF;0;AD871950;
C;144;1641011;142;20080421 01:16;4/SP34981;
D;144;1641011;142;20080421 01:16;P;;;;;;
D;144;1641011;142;20080421 01:16;P;;;;;;
D;144;1641011;142;20080421 01:16;V;;;;;;
B;144;2970078;143;20080421 01:16;;6;48;RAILWAY CRES;JANNALI;2226;;;20080218;20080402;320000;;R;RESIDENCE;6;;;0;AD892175;
C;144;2970078;143;20080421 01:16;6/SP68964;
D;144;2970078;143;20080421 01:16;P;;;;;;
D;144;2970078;143;20080421 01:16;V;;;;;;
D;144;2970078;143;20080421 01:16;V;;;;;;
B;144;3004655;144;20080421 01:16;;;8;HAKEA ST;ENGADINE;2233;841;M;20071117;20080310;807000;A;R;RESIDENCE;;AY;AC;0;AD871904;
C;144;3004655;144;20080421 01:16;517/752064;
D;144;3004655;144;20080421 01:16;P;;;;;;
D;144;3004655;144;20080421 01:16;P;;;;;;
D;144;3004655;144;20080421 01:16;V;;;;;;
D;144;3004655;144;20080421 01:16;V;;;;;;
B;144;3233022;145;20080421 01:16;;11;54;OSPREY DR;ILLAWONG;2234;;;20080221;20080407;457000;;R;RESIDENCE;11;;;0;AD893492;
C;144;3233022;145;20080421 01:16;11/SP76476;
D;144;3233022;145;20080421 01:16;P;;;;;;
D;144;3233022;145;20080421 01:16;V;;;;;;
B;144;3245166;146;20080421 01:16;;4;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;4;;;0;AD892682;
C;144;3245166;146;20080421 01:16;4/SP76905;
D;144;3245166;146;20080421 01:16;P;;;;;;
D;144;3245166;146;20080421 01:16;V;;;;;;
B;144;3245166;147;20080421 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;5;;;0;AD892683;
