A;088;20080421 01:11;VALNET;
B;088;790502;81;20080421 01:11;;3;90;MILSON RD;CREMORNE POINT;2090;;;20080313;20080403;1440000;;R;RESIDENCE;3;;XA;0;AD867699;
C;088;790502;81;20080421 01:11;3/SP3768;
D;088;790502;81;20080421 01:11;P;;;;;;
D;088;790502;81;20080421 01:11;P;;;;;;
D;088;790502;81;20080421 01:11;V;;;;;;
D;088;790502;81;20080421 01:11;V;;;;;;
B;088;798543;82;20080421 01:11;;15 B;8;SUTHERLAND ST;CREMORNE;2090;;;20080211;20080401;555000;;R;RESIDENCE;23;;XA;0;AD870474;
C;088;798543;82;20080421 01:11;23/SP54671;
D;088;798543;82;20080421 01:11;P;;;;;;
D;088;798543;82;20080421 01:11;V;;;;;;
B;088;3258064;83;20080421 01:11;;5;31;RANGERS RD;CREMORNE;2090;;;20080221;20080408;895000;;R;RESIDENCE;7;;;0;AD885273;
C;088;3258064;83;20080421 01:11;7/SP77928;
D;088;3258064;83;20080421 01:11;P;;;;;;
D;088;3258064;83;20080421 01:11;P;;;;;;
D;088;3258064;83;20080421 01:11;V;;;;;;
Z;394;83;83;226;
