A;136;20080216 01:19;VALNET;
B;136;1329756;75;20080216 01:20;;;5;AMBER PL;BASS HILL;2197;572.9;M;20071127;20080129;458027;A;R;RESIDENCE;;AB;;0;AD747310;
C;136;1329756;75;20080216 01:20;41/258355;
D;136;1329756;75;20080216 01:20;P;;;;;;
D;136;1329756;75;20080216 01:20;P;;;;;;
D;136;1329756;75;20080216 01:20;V;;;;;;
B;136;1335257;76;20080216 01:20;;;122;BRANSGROVE RD;REVESBY;2212;551.99;M;20080108;20080129;450000;A;R;RESIDENCE;;ZG;;0;AD734805;
C;136;1335257;76;20080216 01:20;1/17646;
D;136;1335257;76;20080216 01:20;P;;;;;;
D;136;1335257;76;20080216 01:20;P;;;;;;
D;136;1335257;76;20080216 01:20;V;;;;;;
D;136;1335257;76;20080216 01:20;V;;;;;;
B;136;1340499;77;20080216 01:20;;2;4;ORCHARD RD;BASS HILL;2197;;;20071214;20080125;275347;;R;RESIDENCE;2;;;0;AD741875;
C;136;1340499;77;20080216 01:20;2/SP48622;
D;136;1340499;77;20080216 01:20;P;;;;;;
D;136;1340499;77;20080216 01:20;V;;;;;;
B;136;1329856;78;20080216 01:20;;;3;AMIENS AVE;MILPERRA;2214;557.4;M;20071215;20080123;630000;A;R;RESIDENCE;;AA;;0;AD734507;
C;136;1329856;78;20080216 01:20;108/261551;
D;136;1329856;78;20080216 01:20;P;;;;;;
D;136;1329856;78;20080216 01:20;P;;;;;;
D;136;1329856;78;20080216 01:20;V;;;;;;
B;136;1380538;79;20080216 01:20;;;29;THORNTON AVE;BASS HILL;2197;663.9;M;20071020;20071214;440000;A;R;RESIDENCE;;ZV;;0;AD740693;
C;136;1380538;79;20080216 01:20;4/29299;
D;136;1380538;79;20080216 01:20;P;;;;;;
D;136;1380538;79;20080216 01:20;P;;;;;;
D;136;1380538;79;20080216 01:20;V;;;;;;
D;136;1380538;79;20080216 01:20;V;;;;;;
B;136;1383154;80;20080216 01:20;;;8;VISTA CRES;CHESTER HILL;2162;645;M;20071218;20080121;395000;A;R;RESIDENCE;;ZS;;0;AD744972;
C;136;1383154;80;20080216 01:20;6/26594;
D;136;1383154;80;20080216 01:20;P;;;;;;
D;136;1383154;80;20080216 01:20;P;;;;;;
D;136;1383154;80;20080216 01:20;V;;;;;;
B;136;1375339;81;20080216 01:20;;;24;ROSE ST;SEFTON;2162;357.8;M;20071220;20080206;410000;A;R;RESIDENCE;;ZR;;0;AD752517;
C;136;1375339;81;20080216 01:20;22/852950;
D;136;1375339;81;20080216 01:20;P;;;;;;
D;136;1375339;81;20080216 01:20;V;;;;;;
B;136;1380629;82;20080216 01:20;;;126;TOMPSON RD;PANANIA;2213;;;20071124;20080124;386000;A;R;RESIDENCE;;ZD;;0;AD729726;
C;136;1380629;82;20080216 01:20;30/16600;
D;136;1380629;82;20080216 01:20;P;;;;;;
D;136;1380629;82;20080216 01:20;P;;;;;;
D;136;1380629;82;20080216 01:20;V;;;;;;
D;136;1380629;82;20080216 01:20;V;;;;;;
B;136;1380672;83;20080216 01:20;;;36;TOMPSON RD;REVESBY;2212;;;20071214;20080201;505000;A;R;RESIDENCE;;ZD;;0;AD762053;
C;136;1380672;83;20080216 01:20;112/14723;
D;136;1380672;83;20080216 01:20;P;;;;;;
D;136;1380672;83;20080216 01:20;P;;;;;;
D;136;1380672;83;20080216 01:20;V;;;;;;
D;136;1380672;83;20080216 01:20;V;;;;;;
B;136;1367401;84;20080216 01:20;;;35;NEWLAND AVE;MILPERRA;2214;556.4;M;20071104;20080125;499000;A;R;RESIDENCE;;AA;;0;AD733146;
C;136;1367401;84;20080216 01:20;21/241026;
D;136;1367401;84;20080216 01:20;P;;;;;;
D;136;1367401;84;20080216 01:20;P;;;;;;
D;136;1367401;84;20080216 01:20;V;;;;;;
D;136;1367401;84;20080216 01:20;V;;;;;;
B;136;1375484;85;20080216 01:20;;;49;ROSEDALE AVE;GREENACRE;2190;524.9;M;20071113;20080117;682000;I;V;VACANT LAND;;FA;;0;AD734397;
C;136;1375484;85;20080216 01:20;235/14658;
D;136;1375484;85;20080216 01:20;P;;;;;;
D;136;1375484;85;20080216 01:20;P;;;;;;
D;136;1375484;85;20080216 01:20;V;;;;;;
B;136;1364875;86;20080216 01:20;;11;134;MEREDITH ST;BANKSTOWN;2200;;;20071111;20080121;292000;;R;RESIDENCE;11;;;0;AD745571;
C;136;1364875;86;20080216 01:20;11/SP46569;
D;136;1364875;86;20080216 01:20;P;;;;;;
D;136;1364875;86;20080216 01:20;V;;;;;;
D;136;1364875;86;20080216 01:20;V;;;;;;
B;136;1378280;87;20080216 01:20;;18;274;STACEY ST;BANKSTOWN;2200;;;20071127;20080118;238000;;R;RESIDENCE;18;;;0;AD722952;
C;136;1378280;87;20080216 01:20;18/SP59034;
D;136;1378280;87;20080216 01:20;P;;;;;;
D;136;1378280;87;20080216 01:20;P;;;;;;
D;136;1378280;87;20080216 01:20;V;;;;;;
B;136;1378423;88;20080216 01:20;;11;53;STACEY ST;BANKSTOWN;2200;;;20071124;20080131;332500;;R;RESIDENCE;11;;;0;AD754834;
C;136;1378423;88;20080216 01:20;11/SP55669;
D;136;1378423;88;20080216 01:20;P;;;;;;
D;136;1378423;88;20080216 01:20;P;;;;;;
D;136;1378423;88;20080216 01:20;V;;;;;;
D;136;1378423;88;20080216 01:20;V;;;;;;
B;136;1378447;89;20080216 01:20;;;75;STACEY ST;BANKSTOWN;2200;600.7;M;20071211;20080125;402000;A;R;RESIDENCE;;MH;;0;AD736284;
C;136;1378447;89;20080216 01:20;3/14275;
D;136;1378447;89;20080216 01:20;P;;;;;;
D;136;1378447;89;20080216 01:20;V;;;;;;
B;136;1364974;90;20080216 01:20;;;31;MERLE ST;BASS HILL;2197;490.4;M;20071116;20080118;395500;A;R;RESIDENCE;;ZR;AC;0;AD723292;
C;136;1364974;90;20080216 01:20;39/16978;
D;136;1364974;90;20080216 01:20;P;;;;;;
D;136;1364974;90;20080216 01:20;P;;;;;;
D;136;1364974;90;20080216 01:20;V;;;;;;
B;136;1364993;91;20080216 01:20;;;5;MERRETT CRES;GREENACRE;2190;638.6;M;20071211;20080123;405000;A;R;RESIDENCE;;ZP;;0;AD729933;
C;136;1364993;91;20080216 01:20;5/216909;
D;136;1364993;91;20080216 01:20;P;;;;;;
D;136;1364993;91;20080216 01:20;V;;;;;;
B;136;1372972;92;20080216 01:20;;27;27;RAYMOND ST;BANKSTOWN;2200;;;20071116;20080122;195000;;R;RESIDENCE;27;;;0;AD733374;
C;136;1372972;92;20080216 01:20;27/SP7729;
D;136;1372972;92;20080216 01:20;P;;;;;;
D;136;1372972;92;20080216 01:20;V;;;;;;
D;136;1372972;92;20080216 01:20;V;;;;;;
B;136;1375801;93;20080216 01:20;;;22 A;RYAN RD;PADSTOW;2211;426.4;M;20071213;20080201;505000;A;R;RESIDENCE;;ZB;;0;AD750293;
C;136;1375801;93;20080216 01:20;51/857273;
D;136;1375801;93;20080216 01:20;P;;;;;;
D;136;1375801;93;20080216 01:20;P;;;;;;
D;136;1375801;93;20080216 01:20;V;;;;;;
D;136;1375801;93;20080216 01:20;V;;;;;;
B;136;1376130;94;20080216 01:20;;;15;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20070526;20070807;535000;A;R;RESIDENCE;;ZC;;0;AD746703;
C;136;1376130;94;20080216 01:20;196/27348;
D;136;1376130;94;20080216 01:20;P;;;;;;
D;136;1376130;94;20080216 01:20;V;;;;;;
B;136;1368142;95;20080216 01:20;;;167;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20071101;20071227;350000;A;R;RESIDENCE;;ZX;AC;0;AD723229;
C;136;1368142;95;20080216 01:20;3/316658;
D;136;1368142;95;20080216 01:20;P;;;;;;
D;136;1368142;95;20080216 01:20;V;;;;;;
B;136;1368247;96;20080216 01:20;;;20;NORTHCOTE RD;GREENACRE;2190;557.48;M;20071112;20071204;400000;A;R;RESIDENCE;;ZP;;0;AD680153;
C;136;1368247;96;20080216 01:20;3/23865;
D;136;1368247;96;20080216 01:20;P;;;;;;
D;136;1368247;96;20080216 01:20;P;;;;;;
D;136;1368247;96;20080216 01:20;P;;;;;;
D;136;1368247;96;20080216 01:20;P;;;;;;
D;136;1368247;96;20080216 01:20;V;;;;;;
B;136;1376380;97;20080216 01:20;;2;57;SCOTT ST;PUNCHBOWL;2196;;;20071031;20080121;320000;;R;RESIDENCE;2;;;0;AD739034;
C;136;1376380;97;20080216 01:20;2/SP64097;
D;136;1376380;97;20080216 01:20;P;;;;;;
D;136;1376380;97;20080216 01:20;V;;;;;;
D;136;1376380;97;20080216 01:20;V;;;;;;
B;136;1365721;98;20080216 01:20;;;149;MIMOSA RD;GREENACRE;2190;557.33;M;20071127;20080124;420000;A;R;RESIDENCE;;ZM;AC;0;AD724978;
C;136;1365721;98;20080216 01:20;1/724760;
D;136;1365721;98;20080216 01:20;P;;;;;;
D;136;1365721;98;20080216 01:20;V;;;;;;
D;136;1365721;98;20080216 01:20;V;;;;;;
D;136;1365721;98;20080216 01:20;V;;;;;;
B;136;1368316;99;20080216 01:20;;;24;NOWILL ST;CONDELL PARK;2200;555.04;M;20050706;20080121;320000;A;R;RESIDENCE;;ZX;;0;AD727389;
C;136;1368316;99;20080216 01:20;142/15227;
D;136;1368316;99;20080216 01:20;P;;;;;;
D;136;1368316;99;20080216 01:20;V;;;;;;
D;136;1368316;99;20080216 01:20;V;;;;;;
B;136;1370930;100;20080216 01:20;;5;46;POWELL ST;YAGOONA;2199;;;20071213;20080125;287000;;R;RESIDENCE;5;;;0;AD737127;
C;136;1370930;100;20080216 01:20;5/SP52922;
D;136;1370930;100;20080216 01:20;P;;;;;;
D;136;1370930;100;20080216 01:20;V;;;;;;
B;136;1370976;101;20080216 01:20;;;20;POZIERES AVE;MILPERRA;2214;809.4;M;20071212;20080123;460000;A;R;RESIDENCE;;AA;;0;AD734773;
C;136;1370976;101;20080216 01:20;281/752013;
D;136;1370976;101;20080216 01:20;P;;;;;;
D;136;1370976;101;20080216 01:20;P;;;;;;
D;136;1370976;101;20080216 01:20;V;;;;;;
D;136;1370976;101;20080216 01:20;V;;;;;;
B;136;1373751;102;20080216 01:20;;;2;RHONDA ST;REVESBY;2212;674;M;20071112;20080122;512000;A;R;RESIDENCE;;ZH;;0;AD733515;
C;136;1373751;102;20080216 01:20;97/35565;
D;136;1373751;102;20080216 01:20;P;;;;;;
D;136;1373751;102;20080216 01:20;V;;;;;;
B;136;1384705;103;20080216 01:20;;;58 A;WATTLE ST;PUNCHBOWL;2196;373.5;M;20071215;20080123;285000;A;R;RESIDENCE;;ZK;;0;AD738290;
C;136;1384705;103;20080216 01:20;2/865962;
D;136;1384705;103;20080216 01:20;P;;;;;;
D;136;1384705;103;20080216 01:20;V;;;;;;
B;136;1371425;104;20080216 01:20;;;2;PRINGLE AVE;BANKSTOWN;2200;613.11;M;20071217;20080114;450000;A;R;RESIDENCE;;ZX;;0;AD725713;
C;136;1371425;104;20080216 01:20;6/8069;
D;136;1371425;104;20080216 01:20;P;;;;;;
D;136;1371425;104;20080216 01:20;P;;;;;;
D;136;1371425;104;20080216 01:20;V;;;;;;
D;136;1371425;104;20080216 01:20;V;;;;;;
D;136;1371425;104;20080216 01:20;V;;;;;;
B;136;1374007;105;20080216 01:20;;14;59;RICKARD RD;BANKSTOWN;2200;;;20071127;20080118;217000;;R;RESIDENCE;14;;;0;AD728602;
C;136;1374007;105;20080216 01:20;14/SP63559;
D;136;1374007;105;20080216 01:20;P;;;;;;
D;136;1374007;105;20080216 01:20;V;;;;;;
D;136;1374007;105;20080216 01:20;V;;;;;;
B;136;1368784;106;20080216 01:20;;6;172;OLD KENT RD;MOUNT LEWIS;2190;;;20071221;20080201;305500;;R;RESIDENCE;6;;;0;AD753753;
C;136;1368784;106;20080216 01:20;6/SP9133;
D;136;1368784;106;20080216 01:20;P;;;;;;
D;136;1368784;106;20080216 01:20;P;;;;;;
D;136;1368784;106;20080216 01:20;V;;;;;;
B;136;1379750;107;20080216 01:20;;;33;TENNYSON RD;GREENACRE;2190;735.67;M;20071124;20080125;430000;A;R;RESIDENCE;;ZP;;0;AD734264;
C;136;1379750;107;20080216 01:20;7/220927;
D;136;1379750;107;20080216 01:20;P;;;;;;
D;136;1379750;107;20080216 01:20;P;;;;;;
D;136;1379750;107;20080216 01:20;V;;;;;;
B;136;1385083;108;20080216 01:20;;33;147;WELLINGTON RD;SEFTON;2162;;;20071120;20080129;198000;;R;RESIDENCE;33;;;0;AD747326;
C;136;1385083;108;20080216 01:20;33/SP8225;
D;136;1385083;108;20080216 01:20;P;;;;;;
D;136;1385083;108;20080216 01:20;V;;;;;;
B;136;1379929;109;20080216 01:20;;;59;THE AVENUE;BANKSTOWN;2200;537.5;M;20071215;20080131;384500;A;R;RESIDENCE;;ZV;;0;AD757301;
C;136;1379929;109;20080216 01:20;22A/386076;
D;136;1379929;109;20080216 01:20;P;;;;;;
D;136;1379929;109;20080216 01:20;V;;;;;;
B;136;1382611;110;20080216 01:20;;;77;VIEW ST;SEFTON;2162;646.09;M;20071201;20080125;385000;A;R;RESIDENCE;;ZR;;0;AD752927;
C;136;1382611;110;20080216 01:20;99/13939;
D;136;1382611;110;20080216 01:20;P;;;;;;
D;136;1382611;110;20080216 01:20;V;;;;;;
B;136;1377411;111;20080216 01:20;;19;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20071122;20080116;244000;;R;RESIDENCE;19;;;0;AD760940;
C;136;1377411;111;20080216 01:20;19/SP52412;
D;136;1377411;111;20080216 01:20;P;;;;;;
D;136;1377411;111;20080216 01:20;P;;;;;;
D;136;1377411;111;20080216 01:20;V;;;;;;
B;136;1377446;112;20080216 01:20;;;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;1643.2;M;20070922;20071123;790000;A;R;RESIDENCE;;AC;;0;AD754001;
C;136;1377446;112;20080216 01:20;19/7883;
D;136;1377446;112;20080216 01:20;P;;;;;;
D;136;1377446;112;20080216 01:20;V;;;;;;
B;136;1382692;113;20080216 01:20;;8;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20071214;20080125;500000;;R;RESIDENCE;8;;;0;AD740336;
C;136;1382692;113;20080216 01:20;8/SP64167;
D;136;1382692;113;20080216 01:20;P;;;;;;
D;136;1382692;113;20080216 01:20;P;;;;;;
D;136;1382692;113;20080216 01:20;V;;;;;;
D;136;1382692;113;20080216 01:20;V;;;;;;
B;136;1366734;114;20080216 01:20;;;31;MUNDAMATTA ST;VILLAWOOD;2163;790.4;M;20071128;20080118;330000;A;R;RESIDENCE;;ZU;;0;AD728108;
C;136;1366734;114;20080216 01:20;764/36608;
D;136;1366734;114;20080216 01:20;P;;;;;;
D;136;1366734;114;20080216 01:20;P;;;;;;
D;136;1366734;114;20080216 01:20;V;;;;;;
B;136;1369270;115;20080216 01:20;;;50;ORIENT RD;PADSTOW;2211;504.88;M;20071115;20080201;435000;A;R;RESIDENCE;;ZB;;0;AD752000;
C;136;1369270;115;20080216 01:20;20/16709;
D;136;1369270;115;20080216 01:20;P;;;;;;
D;136;1369270;115;20080216 01:20;P;;;;;;
D;136;1369270;115;20080216 01:20;V;;;;;;
B;136;1366863;116;20080216 01:20;;;1;MYALL ST;PUNCHBOWL;2196;695.6;M;20071120;20080123;388000;A;R;RESIDENCE;;ZJ;;0;AD739798;
C;136;1366863;116;20080216 01:20;A/338681;
D;136;1366863;116;20080216 01:20;P;;;;;;
D;136;1366863;116;20080216 01:20;V;;;;;;
D;136;1366863;116;20080216 01:20;V;;;;;;
B;136;1366890;117;20080216 01:20;;7;9;MYRTLE RD;BANKSTOWN;2200;;;20071106;20071220;236000;;R;RESIDENCE;7;;;0;AD676388;
C;136;1366890;117;20080216 01:20;7/SP59092;
D;136;1366890;117;20080216 01:20;P;;;;;;
D;136;1366890;117;20080216 01:20;P;;;;;;
D;136;1366890;117;20080216 01:20;V;;;;;;
B;136;1366890;118;20080216 01:20;;15;9;MYRTLE RD;BANKSTOWN;2200;;;20071218;20080131;260000;;R;RESIDENCE;15;;;0;AD743312;
C;136;1366890;118;20080216 01:20;15/SP59092;
D;136;1366890;118;20080216 01:20;P;;;;;;
D;136;1366890;118;20080216 01:20;V;;;;;;
D;136;1366890;118;20080216 01:20;V;;;;;;
B;136;1369528;119;20080216 01:20;;13;16;PADSTOW PDE;PADSTOW;2211;;;20071206;20080117;290000;;R;RESIDENCE;13;;;0;AD744043;
C;136;1369528;119;20080216 01:20;13/SP4426;
D;136;1369528;119;20080216 01:20;P;;;;;;
D;136;1369528;119;20080216 01:20;V;;;;;;
B;136;1369640;120;20080216 01:20;;;9;PANANIA AVE;PANANIA;2213;527.42;M;20071205;20080124;527000;A;R;RESIDENCE;;ZF;;0;AD737898;
C;136;1369640;120;20080216 01:20;30/16646;
D;136;1369640;120;20080216 01:20;P;;;;;;
D;136;1369640;120;20080216 01:20;P;;;;;;
D;136;1369640;120;20080216 01:20;V;;;;;;
B;136;1375012;121;20080216 01:20;;;5;RONALD ST;PADSTOW;2211;600.7;M;20071201;20080118;412000;A;R;RESIDENCE;;ZH;;0;AD750135;
C;136;1375012;121;20080216 01:20;8/28355;
D;136;1375012;121;20080216 01:20;P;;;;;;
D;136;1375012;121;20080216 01:20;P;;;;;;
D;136;1375012;121;20080216 01:20;V;;;;;;
D;136;1375012;121;20080216 01:20;V;;;;;;
D;136;1375012;121;20080216 01:20;V;;;;;;
B;136;2879436;122;20080216 01:20;;3;279;MARION ST;YAGOONA;2199;;;20071219;20080123;315000;;R;RESIDENCE;3;;;0;AD724993;
C;136;2879436;122;20080216 01:20;3/SP66146;
D;136;2879436;122;20080216 01:20;P;;;;;;
D;136;2879436;122;20080216 01:20;P;;;;;;
D;136;2879436;122;20080216 01:20;V;;;;;;
D;136;2879436;122;20080216 01:20;V;;;;;;
B;136;2881724;123;20080216 01:20;;;43;AUGUSTA ST;CONDELL PARK;2200;355.2;M;20071113;20080131;435000;A;R;RESIDENCE;;ZX;;0;AD760278;
C;136;2881724;123;20080216 01:20;22/1036675;
D;136;2881724;123;20080216 01:20;P;;;;;;
D;136;2881724;123;20080216 01:20;P;;;;;;
D;136;2881724;123;20080216 01:20;P;;;;;;
D;136;2881724;123;20080216 01:20;V;;;;;;
D;136;2881724;123;20080216 01:20;V;;;;;;
B;136;2779757;124;20080216 01:20;;25;12;TURVEY ST;PADSTOW;2211;261;M;20071206;20080208;420000;;R;RESIDENCE;25;;;0;AD761123;
C;136;2779757;124;20080216 01:20;25/SP67174;
D;136;2779757;124;20080216 01:20;P;;;;;;
D;136;2779757;124;20080216 01:20;P;;;;;;
D;136;2779757;124;20080216 01:20;V;;;;;;
B;136;2887375;125;20080216 01:20;;18;109;MEREDITH ST;BANKSTOWN;2200;139;M;20071002;20080125;255000;;R;RESIDENCE;18;;;0;AD735783;
C;136;2887375;125;20080216 01:20;18/SP65323;
D;136;2887375;125;20080216 01:20;P;;;;;;
D;136;2887375;125;20080216 01:20;V;;;;;;
B;136;3095638;126;20080216 01:20;;14;14;WHITE AVE;BANKSTOWN;2200;;;20071023;20071204;232000;;R;RESIDENCE;14;;;0;AD634072;
C;136;3095638;126;20080216 01:20;14/SP72834;
D;136;3095638;126;20080216 01:20;P;;;;;;
D;136;3095638;126;20080216 01:20;V;;;;;;
B;136;3080983;127;20080216 01:20;;;65 A;ALAMEIN RD;REVESBY HEIGHTS;2212;436.3;M;20071215;20080125;578000;A;R;RESIDENCE;;ZC;;0;AD741859;
C;136;3080983;127;20080216 01:20;2832/1065164;
D;136;3080983;127;20080216 01:20;P;;;;;;
D;136;3080983;127;20080216 01:20;P;;;;;;
D;136;3080983;127;20080216 01:20;V;;;;;;
D;136;3080983;127;20080216 01:20;V;;;;;;
B;136;3062994;128;20080216 01:20;;;15 A;VALMAY AVE;PICNIC POINT;2213;282;M;20071114;20080111;490000;A;R;RESIDENCE;;ZD;;0;AD747146;
C;136;3062994;128;20080216 01:20;2/1063955;
D;136;3062994;128;20080216 01:20;P;;;;;;
D;136;3062994;128;20080216 01:20;P;;;;;;
D;136;3062994;128;20080216 01:20;V;;;;;;
B;136;3137610;129;20080216 01:20;;;126 A;JUNO PDE;GREENACRE;2190;276;M;20071214;20071214;350000;A;R;RESIDENCE;;ZL;;0;AD744570;
C;136;3137610;129;20080216 01:20;30/1076372;
D;136;3137610;129;20080216 01:20;P;;;;;;
D;136;3137610;129;20080216 01:20;V;;;;;;
D;136;3137610;129;20080216 01:20;V;;;;;;
B;136;3148833;130;20080216 01:20;;6;2 A;MULLA RD;YAGOONA;2199;;;20071215;20080130;235000;;R;RESIDENCE;6;;;0;AD750183;
C;136;3148833;130;20080216 01:20;6/SP74282;
D;136;3148833;130;20080216 01:20;P;;;;;;
D;136;3148833;130;20080216 01:20;V;;;;;;
B;136;3354853;131;20080216 01:20;;;14 A;MCEVOY RD;PADSTOW;2211;306.5;M;20071212;20080123;500000;A;R;RESIDENCE;;ZH;;0;AD739402;
C;136;3354853;131;20080216 01:20;92/1120551;
D;136;3354853;131;20080216 01:20;P;;;;;;
D;136;3354853;131;20080216 01:20;P;;;;;;
D;136;3354853;131;20080216 01:20;V;;;;;;
D;136;3354853;131;20080216 01:20;V;;;;;;
B;136;3350295;132;20080216 01:20;;1;48;OLIVE ST;CONDELL PARK;2200;;;20071220;20080131;397500;;R;RESIDENCE;1;;;0;AD752280;
C;136;3350295;132;20080216 01:20;1/SP79625;
D;136;3350295;132;20080216 01:20;P;;;;;;
D;136;3350295;132;20080216 01:20;P;;;;;;
D;136;3350295;132;20080216 01:20;V;;;;;;
D;136;3350295;132;20080216 01:20;V;;;;;;
B;136;3360011;133;20080216 01:20;;5;491;MARION ST;GEORGES HALL;2198;;;20071201;20080117;376000;;R;RESIDENCE;5;;;0;AD730613;
C;136;3360011;133;20080216 01:20;5/SP80012;
D;136;3360011;133;20080216 01:20;P;;;;;;
D;136;3360011;133;20080216 01:20;V;;;;;;
D;136;3360011;133;20080216 01:20;V;;;;;;
D;136;3360011;133;20080216 01:20;V;;;;;;
B;136;3360011;134;20080216 01:20;;8;491;MARION ST;GEORGES HALL;2198;;;20071201;20080106;340000;;R;RESIDENCE;8;;;0;AD759056;
C;136;3360011;134;20080216 01:20;8/SP80012;
D;136;3360011;134;20080216 01:20;P;;;;;;
D;136;3360011;134;20080216 01:20;P;;;;;;
D;136;3360011;134;20080216 01:20;V;;;;;;
D;136;3360011;134;20080216 01:20;V;;;;;;
D;136;3360011;134;20080216 01:20;V;;;;;;
B;136;3360011;135;20080216 01:20;;9;491;MARION ST;GEORGES HALL;2198;;;20080115;20080118;340000;;R;RESIDENCE;9;;;0;AD736083;
C;136;3360011;135;20080216 01:20;9/SP80012;
D;136;3360011;135;20080216 01:20;P;;;;;;
D;136;3360011;135;20080216 01:20;V;;;;;;
D;136;3360011;135;20080216 01:20;V;;;;;;
D;136;3360011;135;20080216 01:20;V;;;;;;
B;136;3360011;136;20080216 01:20;;11;491;MARION ST;GEORGES HALL;2198;;;20071201;20080122;295000;;R;RESIDENCE;11;;;0;AD732129;
C;136;3360011;136;20080216 01:20;11/SP80012;
D;136;3360011;136;20080216 01:20;P;;;;;;
D;136;3360011;136;20080216 01:20;P;;;;;;
D;136;3360011;136;20080216 01:20;V;;;;;;
D;136;3360011;136;20080216 01:20;V;;;;;;
D;136;3360011;136;20080216 01:20;V;;;;;;
B;136;3336210;137;20080216 01:20;;1;59;SHERWOOD ST;REVESBY;2212;;;20071221;20080125;500000;;R;RESIDENCE;1;;;0;AD744299;
C;136;3336210;137;20080216 01:20;1/SP79482;
D;136;3336210;137;20080216 01:20;P;;;;;;
D;136;3336210;137;20080216 01:20;P;;;;;;
D;136;3336210;137;20080216 01:20;V;;;;;;
B;136;3347636;138;20080216 01:20;;;66;VILLIERS RD;PADSTOW HEIGHTS;2211;407.3;M;20071128;20080121;557000;A;R;RESIDENCE;;ZA;;0;AD739706;
C;136;3347636;138;20080216 01:20;22/1118827;
D;136;3347636;138;20080216 01:20;P;;;;;;
D;136;3347636;138;20080216 01:20;P;;;;;;
D;136;3347636;138;20080216 01:20;V;;;;;;
D;136;3347636;138;20080216 01:20;V;;;;;;
B;136;1386036;139;20080216 01:20;;;196;WILBUR ST;GREENACRE;2190;512.93;M;20071221;20080205;405000;A;R;RESIDENCE;;ZL;;0;AD753312;
C;136;1386036;139;20080216 01:20;122/11603;
D;136;1386036;139;20080216 01:20;P;;;;;;
D;136;1386036;139;20080216 01:20;V;;;;;;
B;136;1360102;140;20080216 01:20;;3;5;LEE ST;CONDELL PARK;2200;199;M;20071127;20080131;365000;;R;RESIDENCE;3;;;0;AD755031;
C;136;1360102;140;20080216 01:20;3/SP68535;
D;136;1360102;140;20080216 01:20;P;;;;;;
D;136;1360102;140;20080216 01:20;V;;;;;;
D;136;1360102;140;20080216 01:20;V;;;;;;
B;136;3029030;141;20080216 01:20;;5;21;MARCO AVE;REVESBY;2212;;;20071114;20080116;315000;;R;RESIDENCE;5;;;0;AD720106;
C;136;3029030;141;20080216 01:20;5/SP70977;
D;136;3029030;141;20080216 01:20;P;;;;;;
D;136;3029030;141;20080216 01:20;V;;;;;;
B;136;3200612;142;20080216 01:20;;2;61;HUME HWY;GREENACRE;2190;;;20071206;20080121;265000;;R;RESIDENCE;2;;;0;AD760046;
C;136;3200612;142;20080216 01:20;2/SP75466;
D;136;3200612;142;20080216 01:20;P;;;;;;
D;136;3200612;142;20080216 01:20;V;;;;;;
B;136;3261452;143;20080216 01:20;;3;179;MIMOSA RD;GREENACRE;2190;;;20071204;20080205;410000;;R;RESIDENCE;3;;;0;AD762223;
C;136;3261452;143;20080216 01:20;3/SP77401;
D;136;3261452;143;20080216 01:20;P;;;;;;
D;136;3261452;143;20080216 01:20;V;;;;;;
B;136;3247998;144;20080216 01:20;;2;52;DUTTON ST;BANKSTOWN;2200;;;20071210;20080129;375000;;R;RESIDENCE;2;;;0;AD740073;
C;136;3247998;144;20080216 01:20;2/SP77063;
D;136;3247998;144;20080216 01:20;P;;;;;;
D;136;3247998;144;20080216 01:20;V;;;;;;
D;136;3247998;144;20080216 01:20;V;;;;;;
B;136;3267226;145;20080216 01:20;;3;97;CRAGG ST;CONDELL PARK;2200;;;20071207;20080125;410000;;R;RESIDENCE;3;;;0;AD747945;
C;136;3267226;145;20080216 01:20;3/SP77190;
D;136;3267226;145;20080216 01:20;P;;;;;;
D;136;3267226;145;20080216 01:20;P;;;;;;
D;136;3267226;145;20080216 01:20;V;;;;;;
D;136;3267226;145;20080216 01:20;V;;;;;;
B;136;3308748;146;20080216 01:20;;;13;ENRIGHT ST;EAST HILLS;2213;300.2;M;20071028;20080204;465000;A;R;RESIDENCE;;ZF;;0;AD759616;
C;136;3308748;146;20080216 01:20;2/1110437;
D;136;3308748;146;20080216 01:20;P;;;;;;
D;136;3308748;146;20080216 01:20;P;;;;;;
D;136;3308748;146;20080216 01:20;V;;;;;;
D;136;3308748;146;20080216 01:20;V;;;;;;
Z;748;146;146;454;
