A;089;20080216 01:13;VALNET;
C;089;3216871;153;20080216 01:14;15/SP76096;
D;089;3216871;153;20080216 01:14;P;;;;;;
D;089;3216871;153;20080216 01:14;V;;;;;;
B;089;3219405;154;20080216 01:14;OATLINKS ESTATE;5;210;PENNANT HILLS RD;OATLANDS;2117;;;20071016;20080129;530000;;R;RESIDENCE;5;;;0;AD739314;
C;089;3219405;154;20080216 01:14;5/SP76147;
D;089;3219405;154;20080216 01:14;P;;;;;;
D;089;3219405;154;20080216 01:14;V;;;;;;
B;089;3219405;155;20080216 01:14;OATLINKS ESTATE;14;210;PENNANT HILLS RD;OATLANDS;2117;;;20071005;20080118;535000;;R;RESIDENCE;14;;;0;AD741034;
C;089;3219405;155;20080216 01:14;14/SP76147;
D;089;3219405;155;20080216 01:14;P;;;;;;
D;089;3219405;155;20080216 01:14;V;;;;;;
B;089;3231499;156;20080216 01:14;;;63 A;RANDOLPH ST;GUILDFORD;2161;369.5;M;20071221;20080131;415000;A;R;RESIDENCE;;BC;;0;AD748754;
C;089;3231499;156;20080216 01:14;412/1092678;
D;089;3231499;156;20080216 01:14;P;;;;;;
D;089;3231499;156;20080216 01:14;V;;;;;;
B;089;3282371;157;20080216 01:14;;12;14;REID AVE;WESTMEAD;2145;;;20060728;20071009;300000;;R;RESIDENCE;12;;;0;AD541467;
C;089;3282371;157;20080216 01:14;12/SP77943;
D;089;3282371;157;20080216 01:14;P;;;;;;
D;089;3282371;157;20080216 01:14;P;;;;;;
D;089;3282371;157;20080216 01:14;V;;;;;;
B;089;3261573;158;20080216 01:14;;5;102;LACKEY ST;MERRYLANDS;2160;;;20071207;20080125;380000;;R;RESIDENCE;5;;;0;AD756609;
C;089;3261573;158;20080216 01:14;5/SP77418;
D;089;3261573;158;20080216 01:14;P;;;;;;
D;089;3261573;158;20080216 01:14;V;;;;;;
B;089;3251366;159;20080216 01:14;;;644;VICTORIA RD;ERMINGTON;2115;455;M;20071128;20080121;350000;A;R;RESIDENCE;;AK;;0;AD725381;
C;089;3251366;159;20080216 01:14;54/1096024;
D;089;3251366;159;20080216 01:14;P;;;;;;
D;089;3251366;159;20080216 01:14;V;;;;;;
B;089;3262125;160;20080216 01:14;;8;104;ELIZABETH ST;GRANVILLE;2142;;;20070511;20070615;350000;;R;RESIDENCE;8;;;0;AD731894;
C;089;3262125;160;20080216 01:14;8/SP76329;
D;089;3262125;160;20080216 01:14;P;;;;;;
D;089;3262125;160;20080216 01:14;V;;;;;;
B;089;3288300;161;20080216 01:14;;17;38;WYNYARD ST;GUILDFORD;2161;;;20071005;20071116;295000;;R;RESIDENCE;17;;;0;AD728838;
C;089;3288300;161;20080216 01:14;17/SP78153;
D;089;3288300;161;20080216 01:14;P;;;;;;
D;089;3288300;161;20080216 01:14;P;;;;;;
D;089;3288300;161;20080216 01:14;V;;;;;;
B;089;3264043;162;20080216 01:14;;;31 A;MILTON AVE;EASTWOOD;2122;727.3;M;20071204;20080122;684000;A;R;RESIDENCE;;AB;;0;AD726950;
C;089;3264043;162;20080216 01:14;2/1100165;
D;089;3264043;162;20080216 01:14;P;;;;;;
D;089;3264043;162;20080216 01:14;V;;;;;;
B;089;3280865;163;20080216 01:14;;4;57;BEAMISH RD;NORTHMEAD;2152;;;20071210;20080204;335000;;R;RESIDENCE;4;;;0;AD747905;
C;089;3280865;163;20080216 01:14;4/SP77957;
D;089;3280865;163;20080216 01:14;P;;;;;;
D;089;3280865;163;20080216 01:14;V;;;;;;
B;089;3280865;164;20080216 01:14;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20080201;20080204;90000;;R;RESIDENCE;9;;;67;AD759991;
C;089;3280865;164;20080216 01:14;9/SP77957;
D;089;3280865;164;20080216 01:14;P;;;;;;
D;089;3280865;164;20080216 01:14;V;;;;;;
D;089;3280865;164;20080216 01:14;V;;;;;;
D;089;3280865;164;20080216 01:14;V;;;;;;
B;089;3280865;165;20080216 01:14;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20080114;20080130;330000;;R;RESIDENCE;9;;;0;AD759992;
C;089;3280865;165;20080216 01:14;9/SP77957;
D;089;3280865;165;20080216 01:14;P;;;;;;
D;089;3280865;165;20080216 01:14;V;;;;;;
B;089;3306636;166;20080216 01:14;;5;55;PHILLIP ST;PARRAMATTA;2150;;;20071219;20080125;175000;;3;OFFICES;5;;;0;AD725054;
C;089;3306636;166;20080216 01:14;5/SP78518;
D;089;3306636;166;20080216 01:14;P;;;;;;
D;089;3306636;166;20080216 01:14;V;;;;;;
B;089;3307025;167;20080216 01:14;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070724;20071206;316000;;R;RESIDENCE;8;;;0;AD623978;
C;089;3307025;167;20080216 01:14;8/SP78739;
D;089;3307025;167;20080216 01:14;P;;;;;;
D;089;3307025;167;20080216 01:14;V;;;;;;
B;089;3294829;168;20080216 01:14;;63;32;MONS RD;WESTMEAD;2145;;;20080114;20080125;385000;;R;RESIDENCE;63;;;0;AD750360;
C;089;3294829;168;20080216 01:14;63/SP77897;
D;089;3294829;168;20080216 01:14;P;;;;;;
D;089;3294829;168;20080216 01:14;P;;;;;;
D;089;3294829;168;20080216 01:14;V;;;;;;
B;089;3310468;169;20080216 01:14;;13;39;EARL ST;MERRYLANDS;2160;;;20071205;20080131;330000;;R;RESIDENCE;13;;;0;AD749763;
C;089;3310468;169;20080216 01:14;13/SP78811;
D;089;3310468;169;20080216 01:14;P;;;;;;
D;089;3310468;169;20080216 01:14;V;;;;;;
B;089;3295793;170;20080216 01:14;;202;76;RAWSON ST;EPPING;2121;;;20071219;20080121;640000;;R;RESIDENCE;10;;;0;AD749256;
C;089;3295793;170;20080216 01:14;10/SP76706;
D;089;3295793;170;20080216 01:14;P;;;;;;
D;089;3295793;170;20080216 01:14;V;;;;;;
D;089;3295793;170;20080216 01:14;V;;;;;;
D;089;3295793;170;20080216 01:14;V;;;;;;
B;089;3295793;171;20080216 01:14;;306;76;RAWSON ST;EPPING;2121;;;20080114;20080118;540000;;R;RESIDENCE;29;;;0;AD732137;
C;089;3295793;171;20080216 01:14;29/SP76706;
D;089;3295793;171;20080216 01:14;P;;;;;;
D;089;3295793;171;20080216 01:14;P;;;;;;
D;089;3295793;171;20080216 01:14;V;;;;;;
D;089;3295793;171;20080216 01:14;V;;;;;;
B;089;3295793;172;20080216 01:14;;804;76;RAWSON ST;EPPING;2121;;;20070915;20080131;1050000;;R;RESIDENCE;98;;;0;AD748835;
C;089;3295793;172;20080216 01:14;98/SP76706;
D;089;3295793;172;20080216 01:14;P;;;;;;
D;089;3295793;172;20080216 01:14;P;;;;;;
D;089;3295793;172;20080216 01:14;V;;;;;;
D;089;3295793;172;20080216 01:14;V;;;;;;
B;089;3295793;173;20080216 01:14;;109;76;RAWSON ST;EPPING;2121;;;20070915;20080131;1050000;;3;STORAGE LOT;109;;;0;AD748847;
C;089;3295793;173;20080216 01:14;109/SP76706;
D;089;3295793;173;20080216 01:14;P;;;;;;
D;089;3295793;173;20080216 01:14;P;;;;;;
D;089;3295793;173;20080216 01:14;V;;;;;;
B;089;3295793;174;20080216 01:14;;155;76;RAWSON ST;EPPING;2121;;;20080114;20080118;540000;;R;RESIDENCE;155;;;0;AD732137;
C;089;3295793;174;20080216 01:14;155/SP76706;
D;089;3295793;174;20080216 01:14;P;;;;;;
D;089;3295793;174;20080216 01:14;P;;;;;;
D;089;3295793;174;20080216 01:14;V;;;;;;
D;089;3295793;174;20080216 01:14;V;;;;;;
Z;871;174;174;521;
