A;050;20080316 01:11;VALNET;
D;050;2932565;74;20080316 01:11;V;;;;;;
B;050;2932565;75;20080316 01:11;;;559;LYNE ST;LAVINGTON;2641;1701.8;M;20071220;20080206;30000;A;R;RESIDENCE;;AX;;0;AD791999;
C;050;2932565;75;20080316 01:11;2/406124 5/521987;
D;050;2932565;75;20080316 01:11;P;;;;;;
D;050;2932565;75;20080316 01:11;V;;;;;;
D;050;2932565;75;20080316 01:11;V;;;;;;
D;050;2932565;75;20080316 01:11;V;;;;;;
D;050;2932565;75;20080316 01:11;V;;;;;;
D;050;2932565;75;20080316 01:11;V;;;;;;
B;050;2984442;76;20080316 01:11;;;18;GOLDEN WAY;ALBURY;2640;275.4;M;20071203;20080124;499000;B;R;RESIDENCE;;CE;;0;AD810148;
C;050;2984442;76;20080316 01:11;35/1049387;
D;050;2984442;76;20080316 01:11;P;;;;;;
D;050;2984442;76;20080316 01:11;P;;;;;;
D;050;2984442;76;20080316 01:11;V;;;;;;
B;050;3033328;77;20080316 01:11;;;112;NEWTON CCT;THURGOONA;2640;813;M;20071206;20080204;157500;A;V;VACANT LAND;;AQ;;0;AD822419;
C;050;3033328;77;20080316 01:11;91/1059380;
D;050;3033328;77;20080316 01:11;P;;;;;;
D;050;3033328;77;20080316 01:11;P;;;;;;
D;050;3033328;77;20080316 01:11;V;;;;;;
B;050;3232863;78;20080316 01:11;;;2;HONEYEATER CCT;THURGOONA;2640;482;M;20080110;20080222;120000;A;V;VACANT LAND;;AQ;;0;AD797327;
C;050;3232863;78;20080316 01:11;63/1092987;
D;050;3232863;78;20080316 01:11;P;;;;;;
D;050;3232863;78;20080316 01:11;V;;;;;;
B;050;3232902;79;20080316 01:11;;;9;TREECREEPER ST;THURGOONA;2640;677;M;20080201;20080303;112000;A;R;RESIDENCE;;AQ;;0;AD813310;
C;050;3232902;79;20080316 01:11;102/1092987;
D;050;3232902;79;20080316 01:11;P;;;;;;
D;050;3232902;79;20080316 01:11;P;;;;;;
D;050;3232902;79;20080316 01:11;V;;;;;;
B;050;3288229;80;20080316 01:11;;;35;CHAMPIONS DR;ALBURY;2640;678.3;M;20071128;20071214;139000;A;V;VACANT LAND;;AN;;0;AD800447;
C;050;3288229;80;20080316 01:11;18/286047;
D;050;3288229;80;20080316 01:11;P;;;;;;
D;050;3288229;80;20080316 01:11;V;;;;;;
B;050;3288238;81;20080316 01:11;;;54;CHAMPIONS DR;ALBURY;2640;412.8;M;20070216;20080219;105000;A;3;HOUSE UNDER C;;AN;;0;AD809578;
C;050;3288238;81;20080316 01:11;27/286047;
D;050;3288238;81;20080316 01:11;P;;;;;;
D;050;3288238;81;20080316 01:11;V;;;;;;
B;050;3288239;82;20080316 01:11;;;52;CHAMPIONS DR;ALBURY;2640;412.8;M;20070216;20080229;105000;A;3;HOUSE UNDER C;;AN;;0;AD809579;
C;050;3288239;82;20080316 01:11;28/286047;
D;050;3288239;82;20080316 01:11;P;;;;;;
D;050;3288239;82;20080316 01:11;V;;;;;;
B;050;3288240;83;20080316 01:11;;;48;CHAMPIONS DR;ALBURY;2640;412.8;M;20070216;20080229;105000;A;V;VACANT LAND;;AN;;0;AD809580;
C;050;3288240;83;20080316 01:11;29/286047;
D;050;3288240;83;20080316 01:11;P;;;;;;
D;050;3288240;83;20080316 01:11;V;;;;;;
B;050;3288241;84;20080316 01:11;;;46;CHAMPIONS DR;ALBURY;2640;422.3;M;20070216;20080229;105000;A;3;HOUSE UNDER C;;AN;;0;AD809581;
C;050;3288241;84;20080316 01:11;30/286047;
D;050;3288241;84;20080316 01:11;P;;;;;;
D;050;3288241;84;20080316 01:11;V;;;;;;
B;050;3240473;85;20080316 01:11;;;929;MALAGUENA AVE;ALBURY;2640;817.3;M;20080107;20080201;97500;A;V;VACANT LAND;;AK;;0;AD793107;
C;050;3240473;85;20080316 01:11;107/1094316;
D;050;3240473;85;20080316 01:11;P;;;;;;
D;050;3240473;85;20080316 01:11;V;;;;;;
D;050;3240473;85;20080316 01:11;V;;;;;;
B;050;3270563;86;20080316 01:11;;4;452;KOTTHOFF ST;LAVINGTON;2641;123;M;20080107;20080226;121000;;R;RESIDENCE;4;;;0;AD798675;
C;050;3270563;86;20080316 01:11;4/SP77625;
D;050;3270563;86;20080316 01:11;P;;;;;;
D;050;3270563;86;20080316 01:11;V;;;;;;
D;050;3270563;86;20080316 01:11;V;;;;;;
Z;451;86;86;277;
