A;144;20080324 01:14;VALNET;
D;144;1623089;73;20080324 01:14;V;;;;;;
B;144;1639660;74;20080324 01:14;;;243;WOOLOOWARE RD SOUTH;BURRANEER;2230;1429;M;20071221;20080304;1630000;A;R;RESIDENCE;;CT;AC;0;AD823715;
C;144;1639660;74;20080324 01:14;3/396200;
D;144;1639660;74;20080324 01:14;P;;;;;;
D;144;1639660;74;20080324 01:14;V;;;;;;
D;144;1639660;74;20080324 01:14;V;;;;;;
B;144;1607266;75;20080324 01:14;;12;19;MIRANDA RD N;MIRANDA;2228;;;20080311;20080311;156800;;R;RESIDENCE;12;;;0;AD826272;
C;144;1607266;75;20080324 01:14;12/SP13497;
D;144;1607266;75;20080324 01:14;P;;;;;;
D;144;1607266;75;20080324 01:14;P;;;;;;
D;144;1607266;75;20080324 01:14;V;;;;;;
D;144;1607266;75;20080324 01:14;V;;;;;;
D;144;1607266;75;20080324 01:14;V;;;;;;
D;144;1607266;75;20080324 01:14;V;;;;;;
B;144;1607302;76;20080324 01:14;;2;47;MIRANDA RD N;MIRANDA;2228;;;20080125;20080307;450000;;R;RESIDENCE;2;;;0;AD827096;
C;144;1607302;76;20080324 01:14;2/SP60184;
D;144;1607302;76;20080324 01:14;P;;;;;;
D;144;1607302;76;20080324 01:14;P;;;;;;
D;144;1607302;76;20080324 01:14;V;;;;;;
B;144;1599763;77;20080324 01:14;;1;58;KINGSWAY;CRONULLA;2230;;;20071110;20071214;367000;;R;RESIDENCE;1;;;0;AD643444;
C;144;1599763;77;20080324 01:14;1/SP57522;
D;144;1599763;77;20080324 01:14;P;;;;;;
D;144;1599763;77;20080324 01:14;V;;;;;;
D;144;1599763;77;20080324 01:14;V;;;;;;
D;144;1599763;77;20080324 01:14;V;;;;;;
D;144;1599763;77;20080324 01:14;V;;;;;;
B;144;1612864;78;20080324 01:14;;9;13;OLEANDER PDE;CARINGBAH;2229;;;20080221;20080312;540000;;R;RESIDENCE;9;;;0;AD831939;
C;144;1612864;78;20080324 01:14;9/SP17127;
D;144;1612864;78;20080324 01:14;P;;;;;;
D;144;1612864;78;20080324 01:14;V;;;;;;
D;144;1612864;78;20080324 01:14;V;;;;;;
B;144;1636863;79;20080324 01:14;;8;55;WILLARONG RD;CARINGBAH;2229;;;20080317;20080317;377500;;3;INDUSTRIAL UN;8;;;0;AD835194;
C;144;1636863;79;20080324 01:14;8/SP17805;
D;144;1636863;79;20080324 01:14;P;;;;;;
D;144;1636863;79;20080324 01:14;V;;;;;;
B;144;1636908;80;20080324 01:14;;8;145;WILLARONG RD;CARINGBAH;2229;;;20080207;20080313;420000;;R;RESIDENCE;8;;;0;AD829413;
C;144;1636908;80;20080324 01:14;8/SP54585;
D;144;1636908;80;20080324 01:14;P;;;;;;
D;144;1636908;80;20080324 01:14;V;;;;;;
B;144;1615787;81;20080324 01:14;;;20;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20080111;20080307;550010;A;R;RESIDENCE;;KM;;0;AD832556;
C;144;1615787;81;20080324 01:14;34/227008;
D;144;1615787;81;20080324 01:14;P;;;;;;
D;144;1615787;81;20080324 01:14;P;;;;;;
D;144;1615787;81;20080324 01:14;V;;;;;;
D;144;1615787;81;20080324 01:14;V;;;;;;
B;144;1621037;82;20080324 01:14;;;29;QUEANBEYAN AVE;MIRANDA;2228;596.3;M;20080123;20080305;680000;A;R;RESIDENCE;;EC;;0;AD832410;
C;144;1621037;82;20080324 01:14;42/249717;
D;144;1621037;82;20080324 01:14;P;;;;;;
D;144;1621037;82;20080324 01:14;V;;;;;;
D;144;1621037;82;20080324 01:14;V;;;;;;
B;144;1629052;83;20080324 01:14;;;31;TASMAN ST;KURNELL;2231;551.72;M;20080118;20080314;485000;A;R;RESIDENCE;;AH;;0;AD831878;
C;144;1629052;83;20080324 01:14;86/9633;
D;144;1629052;83;20080324 01:14;P;;;;;;
D;144;1629052;83;20080324 01:14;V;;;;;;
B;144;1636954;84;20080324 01:14;;29;168;WILLARONG RD;CARINGBAH;2229;;;20080208;20080310;311000;;R;RESIDENCE;29;;XA;0;AD825079;
C;144;1636954;84;20080324 01:14;29/SP13199;
D;144;1636954;84;20080324 01:14;P;;;;;;
D;144;1636954;84;20080324 01:14;P;;;;;;
D;144;1636954;84;20080324 01:14;V;;;;;;
B;144;1615940;85;20080324 01:14;;;159;PENINSULAR RD;GRAYS POINT;2232;1189;M;20071117;20080229;1673500;A;R;RESIDENCE;;WE;;0;AD827329;
C;144;1615940;85;20080324 01:14;5/23175 1038/752064;
D;144;1615940;85;20080324 01:14;P;;;;;;
D;144;1615940;85;20080324 01:14;P;;;;;;
D;144;1615940;85;20080324 01:14;V;;;;;;
B;144;1618650;86;20080324 01:14;;4;522;PRESIDENT AVE;SUTHERLAND;2232;;;20080123;20080307;286000;;R;RESIDENCE;4;;XA;0;AD825082;
C;144;1618650;86;20080324 01:14;4/SP36999;
D;144;1618650;86;20080324 01:14;P;;;;;;
D;144;1618650;86;20080324 01:14;V;;;;;;
B;144;1634432;87;20080324 01:14;;6 A;5;WANDELLA RD;MIRANDA;2228;;;20080116;20080227;286000;;R;RESIDENCE;166;;XA;0;AD819183;
C;144;1634432;87;20080324 01:14;166/SP11480;
D;144;1634432;87;20080324 01:14;P;;;;;;
D;144;1634432;87;20080324 01:14;V;;;;;;
D;144;1634432;87;20080324 01:14;V;;;;;;
B;144;1632127;88;20080324 01:14;;;47;TREVELLYAN ST;CRONULLA;2230;634.55;M;20080108;20080306;1100000;A;R;RESIDENCE;;AG;;0;AD828122;
C;144;1632127;88;20080324 01:14;32/6752;
D;144;1632127;88;20080324 01:14;P;;;;;;
D;144;1632127;88;20080324 01:14;V;;;;;;
D;144;1632127;88;20080324 01:14;V;;;;;;
B;144;1640925;89;20080324 01:14;;;40;YALA RD;BANGOR;2234;695.9;M;20080201;20080303;645000;A;R;RESIDENCE;;RC;AC;0;AD818785;
C;144;1640925;89;20080324 01:14;117/260306;
D;144;1640925;89;20080324 01:14;P;;;;;;
D;144;1640925;89;20080324 01:14;P;;;;;;
D;144;1640925;89;20080324 01:14;V;;;;;;
D;144;1640925;89;20080324 01:14;V;;;;;;
B;144;1641061;90;20080324 01:14;;;35;YAMBA RD;COMO;2226;551.7;M;20071221;20080307;680000;A;R;RESIDENCE;;CN;;0;AD832390;
C;144;1641061;90;20080324 01:14;232/8106;
D;144;1641061;90;20080324 01:14;P;;;;;;
D;144;1641061;90;20080324 01:14;V;;;;;;
D;144;1641061;90;20080324 01:14;V;;;;;;
B;144;1642124;91;20080324 01:14;;;66;YOWIE AVE;CARINGBAH;2229;853.7;M;20080122;20080229;765000;A;R;RESIDENCE;;AC;;0;AD833687;
C;144;1642124;91;20080324 01:14;43/11262;
D;144;1642124;91;20080324 01:14;P;;;;;;
D;144;1642124;91;20080324 01:14;P;;;;;;
D;144;1642124;91;20080324 01:14;V;;;;;;
D;144;1642124;91;20080324 01:14;V;;;;;;
B;144;3233022;92;20080324 01:14;;5;54;OSPREY DR;ILLAWONG;2234;;;20080131;20080313;430000;;R;RESIDENCE;5;;;0;AD835025;
C;144;3233022;92;20080324 01:14;5/SP76476;
D;144;3233022;92;20080324 01:14;P;;;;;;
D;144;3233022;92;20080324 01:14;P;;;;;;
D;144;3233022;92;20080324 01:14;V;;;;;;
B;144;3276810;93;20080324 01:14;;;19;CARINA RD;OYSTER BAY;2225;1280;M;20071017;20071218;1425000;A;R;RESIDENCE;;WH;;0;AD716018;
C;144;3276810;93;20080324 01:14;4/1096147;
D;144;3276810;93;20080324 01:14;P;;;;;;
D;144;3276810;93;20080324 01:14;V;;;;;;
D;144;3276810;93;20080324 01:14;V;;;;;;
Z;484;93;93;296;
