A;214;20080116 01:27;VALNET;
B;214;2198772;73;20080116 01:27;;;52;LINGAYEN AVE;LETHBRIDGE PARK;2770;569.1;M;20071015;20071126;250000;A;R;RESIDENCE;;EB;;0;AD674525;
C;214;2198772;73;20080116 01:27;72/238571;
D;214;2198772;73;20080116 01:27;P;;;;;;
D;214;2198772;73;20080116 01:27;V;;;;;;
D;214;2198772;73;20080116 01:27;V;;;;;;
B;214;2174625;74;20080116 01:27;;;251;DOONSIDE CRES;DOONSIDE;2767;;;20071114;20071228;290000;A;R;RESIDENCE;;DV;;0;AD691338;
C;214;2174625;74;20080116 01:27;H/27024;
D;214;2174625;74;20080116 01:27;P;;;;;;
D;214;2174625;74;20080116 01:27;P;;;;;;
D;214;2174625;74;20080116 01:27;V;;;;;;
D;214;2174625;74;20080116 01:27;V;;;;;;
B;214;2185346;75;20080116 01:27;;53;7;GRIFFITHS ST;BLACKTOWN;2148;;;20071022;20071203;179000;;R;RESIDENCE;53;;;0;AD670308;
C;214;2185346;75;20080116 01:27;53/SP32542;
D;214;2185346;75;20080116 01:27;P;;;;;;
D;214;2185346;75;20080116 01:27;V;;;;;;
D;214;2185346;75;20080116 01:27;V;;;;;;
B;214;2210644;76;20080116 01:27;;;49;NEWHAVEN AVE;BLACKTOWN;2148;645;M;20071214;20071220;270000;A;R;RESIDENCE;;DN;;0;AD674195;
C;214;2210644;76;20080116 01:27;5/29923;
D;214;2210644;76;20080116 01:27;P;;;;;;
D;214;2210644;76;20080116 01:27;V;;;;;;
D;214;2210644;76;20080116 01:27;V;;;;;;
D;214;2210644;76;20080116 01:27;V;;;;;;
D;214;2210644;76;20080116 01:27;V;;;;;;
B;214;2172120;77;20080116 01:27;;;7;DALE GR;HEBERSHAM;2770;317.7;M;20071213;20071224;265000;A;R;RESIDENCE;;EB;;0;AD687642;
C;214;2172120;77;20080116 01:27;1/849722;
D;214;2172120;77;20080116 01:27;P;;;;;;
D;214;2172120;77;20080116 01:27;P;;;;;;
D;214;2172120;77;20080116 01:27;V;;;;;;
B;214;2190970;78;20080116 01:27;;;12;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20071007;20071218;422000;A;R;RESIDENCE;;DB;;0;AD688436;
C;214;2190970;78;20080116 01:27;576/248879;
D;214;2190970;78;20080116 01:27;P;;;;;;
D;214;2190970;78;20080116 01:27;P;;;;;;
D;214;2190970;78;20080116 01:27;V;;;;;;
B;214;2190976;79;20080116 01:27;;;28;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.2;M;20071118;20071214;450000;A;R;RESIDENCE;;DB;;0;AD683726;
C;214;2190976;79;20080116 01:27;549/248879;
D;214;2190976;79;20080116 01:27;P;;;;;;
D;214;2190976;79;20080116 01:27;P;;;;;;
D;214;2190976;79;20080116 01:27;V;;;;;;
B;214;2169510;80;20080116 01:27;;;12;COOGAN PL;DEAN PARK;2761;556.1;M;20071116;20071221;350000;A;R;RESIDENCE;;DX;;0;AD676114;
C;214;2169510;80;20080116 01:27;532/708140;
D;214;2169510;80;20080116 01:27;P;;;;;;
D;214;2169510;80;20080116 01:27;V;;;;;;
B;214;2172286;81;20080116 01:27;;;8;DANIELA PL;BLACKTOWN;2148;362.2;M;20071123;20071220;340000;A;R;RESIDENCE;;DN;;0;AD687368;
C;214;2172286;81;20080116 01:27;113/840855;
D;214;2172286;81;20080116 01:27;P;;;;;;
D;214;2172286;81;20080116 01:27;P;;;;;;
D;214;2172286;81;20080116 01:27;V;;;;;;
D;214;2172286;81;20080116 01:27;V;;;;;;
B;214;2174954;82;20080116 01:27;;;33;DOUGLAS RD;BLACKTOWN;2148;;;20070915;20071031;290000;A;R;RESIDENCE;;DN;;0;AD667019;
C;214;2174954;82;20080116 01:27;248/27750;
D;214;2174954;82;20080116 01:27;P;;;;;;
D;214;2174954;82;20080116 01:27;P;;;;;;
D;214;2174954;82;20080116 01:27;V;;;;;;
B;214;2193818;83;20080116 01:27;;;6;KELLAWAY ST;DOONSIDE;2767;557.4;M;20071115;20071217;260000;A;R;RESIDENCE;;DV;;0;AD675211;
C;214;2193818;83;20080116 01:27;7/249456;
D;214;2193818;83;20080116 01:27;P;;;;;;
D;214;2193818;83;20080116 01:27;P;;;;;;
D;214;2193818;83;20080116 01:27;V;;;;;;
B;214;2196466;84;20080116 01:27;;;15;KOVACS ST;ROOTY HILL;2766;404;M;20070712;20070823;299000;A;R;RESIDENCE;;DY;;0;AD675089;
C;214;2196466;84;20080116 01:27;41/840698;
D;214;2196466;84;20080116 01:27;P;;;;;;
D;214;2196466;84;20080116 01:27;P;;;;;;
D;214;2196466;84;20080116 01:27;V;;;;;;
B;214;2209478;85;20080116 01:27;;;13;MYRTLE ST;PROSPECT;2148;557.7;M;20071121;20071214;325000;A;R;RESIDENCE;;DL;;0;AD688640;
C;214;2209478;85;20080116 01:27;15/249311;
D;214;2209478;85;20080116 01:27;P;;;;;;
D;214;2209478;85;20080116 01:27;V;;;;;;
B;214;2169661;86;20080116 01:27;;;5;COOMA ST;DHARRUK;2770;632.6;M;20071107;20071217;242500;A;R;RESIDENCE;;EB;;0;AD681802;
C;214;2169661;86;20080116 01:27;41/249135;
D;214;2169661;86;20080116 01:27;P;;;;;;
D;214;2169661;86;20080116 01:27;P;;;;;;
D;214;2169661;86;20080116 01:27;V;;;;;;
D;214;2169661;86;20080116 01:27;V;;;;;;
B;214;2172362;87;20080116 01:27;;;22;DARAYA RD;MARAYONG;2148;714.5;M;20071022;20071218;310000;A;R;RESIDENCE;;DT;;0;AD666292;
C;214;2172362;87;20080116 01:27;27/31866;
D;214;2172362;87;20080116 01:27;P;;;;;;
D;214;2172362;87;20080116 01:27;V;;;;;;
D;214;2172362;87;20080116 01:27;V;;;;;;
B;214;2175087;88;20080116 01:27;;;46;DOUGLAS RD;BLACKTOWN;2148;561.3;M;20071210;20080102;370000;A;R;RESIDENCE;;DN;;0;AD690545;
C;214;2175087;88;20080116 01:27;146/801776;
D;214;2175087;88;20080116 01:27;P;;;;;;
D;214;2175087;88;20080116 01:27;V;;;;;;
B;214;2191266;89;20080116 01:27;;;3;JADE PL;SEVEN HILLS;2147;600.7;M;20071106;20071217;408000;A;R;RESIDENCE;;DA;;0;AD683489;
C;214;2191266;89;20080116 01:27;143/242049;
D;214;2191266;89;20080116 01:27;P;;;;;;
D;214;2191266;89;20080116 01:27;P;;;;;;
D;214;2191266;89;20080116 01:27;V;;;;;;
D;214;2191266;89;20080116 01:27;V;;;;;;
B;214;2191360;90;20080116 01:27;;;100;JAMES COOK DR;KINGS LANGLEY;2147;630;M;20071104;20071220;400000;A;R;RESIDENCE;;DB;;0;AD686554;
C;214;2191360;90;20080116 01:27;3087/258251;
D;214;2191360;90;20080116 01:27;P;;;;;;
D;214;2191360;90;20080116 01:27;V;;;;;;
B;214;2196706;91;20080116 01:27;;;1;KURRAJONG AVE;MOUNT DRUITT;2770;550.1;M;20071029;20071212;268000;A;R;RESIDENCE;;EB;;0;AD668895;
C;214;2196706;91;20080116 01:27;B/406079;
D;214;2196706;91;20080116 01:27;P;;;;;;
D;214;2196706;91;20080116 01:27;P;;;;;;
D;214;2196706;91;20080116 01:27;V;;;;;;
B;214;2202042;92;20080116 01:27;;;190;MADAGASCAR DR;KINGS PARK;2148;557.7;M;20071109;20071218;310000;A;R;RESIDENCE;;DR;;0;AD671413;
C;214;2202042;92;20080116 01:27;90/252085;
D;214;2202042;92;20080116 01:27;P;;;;;;
D;214;2202042;92;20080116 01:27;P;;;;;;
D;214;2202042;92;20080116 01:27;V;;;;;;
B;214;2188781;93;20080116 01:27;;;18;HILLVIEW PL;GLENDENNING;2761;599.1;M;20071116;20071220;325000;A;R;RESIDENCE;;DX;;0;AD675684;
C;214;2188781;93;20080116 01:27;73/817107;
D;214;2188781;93;20080116 01:27;P;;;;;;
D;214;2188781;93;20080116 01:27;P;;;;;;
D;214;2188781;93;20080116 01:27;V;;;;;;
D;214;2188781;93;20080116 01:27;V;;;;;;
B;214;2196922;94;20080116 01:27;;;94;LABRADOR ST;ROOTY HILL;2766;556.4;M;20071108;20071212;265000;A;R;RESIDENCE;;DY;;0;AD672262;
C;214;2196922;94;20080116 01:27;37/242185;
D;214;2196922;94;20080116 01:27;P;;;;;;
D;214;2196922;94;20080116 01:27;P;;;;;;
D;214;2196922;94;20080116 01:27;V;;;;;;
B;214;2199484;95;20080116 01:27;;;81;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20071003;20071219;299000;A;R;RESIDENCE;;DT;;0;AD676157;
C;214;2199484;95;20080116 01:27;172/250237;
D;214;2199484;95;20080116 01:27;P;;;;;;
D;214;2199484;95;20080116 01:27;P;;;;;;
D;214;2199484;95;20080116 01:27;V;;;;;;
B;214;2202269;96;20080116 01:27;;;5;MAGGA DAN AVE;TREGEAR;2770;569.1;M;20071015;20071211;100000;A;R;RESIDENCE;;EB;;0;AD635061;
C;214;2202269;96;20080116 01:27;87/238598;
D;214;2202269;96;20080116 01:27;P;;;;;;
D;214;2202269;96;20080116 01:27;V;;;;;;
B;214;2204975;97;20080116 01:27;;6;6;MEACHER ST;MOUNT DRUITT;2770;;;20071112;20071214;192500;;R;RESIDENCE;6;;;0;AD660947;
C;214;2204975;97;20080116 01:27;6/SP43434;
D;214;2204975;97;20080116 01:27;P;;;;;;
D;214;2204975;97;20080116 01:27;V;;;;;;
D;214;2204975;97;20080116 01:27;V;;;;;;
B;214;2207655;98;20080116 01:27;;;3;MINDONA WAY;WOODCROFT;2767;514.3;M;20071117;20071219;250500;A;V;VACANT LAND;;DV;;0;AD675502;
C;214;2207655;98;20080116 01:27;8222/858609;
D;214;2207655;98;20080116 01:27;P;;;;;;
D;214;2207655;98;20080116 01:27;P;;;;;;
D;214;2207655;98;20080116 01:27;V;;;;;;
D;214;2207655;98;20080116 01:27;V;;;;;;
B;214;2169957;99;20080116 01:27;;;16;CORINNE ST;ACACIA GARDENS;2763;536;M;20071025;20071217;372000;A;R;RESIDENCE;;DS;;0;AD689033;
C;214;2169957;99;20080116 01:27;5/830451;
D;214;2169957;99;20080116 01:27;P;;;;;;
D;214;2169957;99;20080116 01:27;V;;;;;;
B;214;2169958;100;20080116 01:27;;;18;CORINNE ST;ACACIA GARDENS;2763;556.7;M;20070911;20071113;490000;A;R;RESIDENCE;;DS;;0;AD581519;
C;214;2169958;100;20080116 01:27;6/830451;
D;214;2169958;100;20080116 01:27;P;;;;;;
D;214;2169958;100;20080116 01:27;P;;;;;;
D;214;2169958;100;20080116 01:27;V;;;;;;
D;214;2169958;100;20080116 01:27;V;;;;;;
B;214;2180964;101;20080116 01:27;;4;26;FOUNDRY RD;SEVEN HILLS;2147;;;20071106;20071106;393418;;3;COMMERCIAL;4;;;59;AD665023;
C;214;2180964;101;20080116 01:27;4/SP37355;
D;214;2180964;101;20080116 01:27;P;;;;;;
D;214;2180964;101;20080116 01:27;V;;;;;;
D;214;2180964;101;20080116 01:27;V;;;;;;
B;214;2194410;102;20080116 01:27;;;61;KERRY RD;SCHOFIELDS;2762;1.143;H;20070914;20071214;712500;R;R;RESIDENCE;;RC;;0;AD686157;
C;214;2194410;102;20080116 01:27;16/12076;
D;214;2194410;102;20080116 01:27;P;;;;;;
D;214;2194410;102;20080116 01:27;P;;;;;;
D;214;2194410;102;20080116 01:27;V;;;;;;
D;214;2194410;102;20080116 01:27;V;;;;;;
B;214;2202352;103;20080116 01:27;;;13;MAHOGANY CL;GLENWOOD;2768;580.9;M;20071118;20071221;625000;A;R;RESIDENCE;;AA;;0;AD678304;
C;214;2202352;103;20080116 01:27;335/1005966;
D;214;2202352;103;20080116 01:27;P;;;;;;
D;214;2202352;103;20080116 01:27;P;;;;;;
D;214;2202352;103;20080116 01:27;V;;;;;;
D;214;2202352;103;20080116 01:27;V;;;;;;
B;214;2205055;104;20080116 01:27;;;26;MEDLOW DR;QUAKERS HILL;2763;557.4;M;20071030;20071218;308000;A;R;RESIDENCE;;DT;;0;AD693037;
C;214;2205055;104;20080116 01:27;14/253495;
D;214;2205055;104;20080116 01:27;P;;;;;;
D;214;2205055;104;20080116 01:27;V;;;;;;
D;214;2205055;104;20080116 01:27;V;;;;;;
B;214;2207782;105;20080116 01:27;;;45;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20071106;20071214;379000;A;R;RESIDENCE;;DA;;0;AD665357;
C;214;2207782;105;20080116 01:27;54/240815;
D;214;2207782;105;20080116 01:27;P;;;;;;
D;214;2207782;105;20080116 01:27;P;;;;;;
D;214;2207782;105;20080116 01:27;V;;;;;;
D;214;2207782;105;20080116 01:27;V;;;;;;
B;214;2175541;106;20080116 01:27;;;56;DUCKMALLOIS AVE;BLACKTOWN;2148;607;M;20071108;20071221;280000;A;R;RESIDENCE;;DN;;0;AD679900;
C;214;2175541;106;20080116 01:27;78/31566;
D;214;2175541;106;20080116 01:27;P;;;;;;
D;214;2175541;106;20080116 01:27;V;;;;;;
D;214;2175541;106;20080116 01:27;V;;;;;;
B;214;2175637;107;20080116 01:27;;;11;DUDLEY AVE;BLACKTOWN;2148;948.5;M;20071116;20071214;332000;A;R;RESIDENCE;;DN;;0;AD666673;
C;214;2175637;107;20080116 01:27;11/29116;
D;214;2175637;107;20080116 01:27;P;;;;;;
D;214;2175637;107;20080116 01:27;P;;;;;;
D;214;2175637;107;20080116 01:27;V;;;;;;
B;214;2186385;108;20080116 01:27;;;4;HANDEL AVE;EMERTON;2770;594.4;M;20071030;20071211;192000;A;R;RESIDENCE;;EB;;0;AD668224;
C;214;2186385;108;20080116 01:27;109/241199;
D;214;2186385;108;20080116 01:27;P;;;;;;
D;214;2186385;108;20080116 01:27;V;;;;;;
D;214;2186385;108;20080116 01:27;V;;;;;;
B;214;2205195;109;20080116 01:27;;;37;MELANIE ST;HASSALL GROVE;2761;450;M;20071117;20071217;280000;A;R;RESIDENCE;;DX;;0;AD661396;
C;214;2205195;109;20080116 01:27;51/811478;
D;214;2205195;109;20080116 01:27;P;;;;;;
D;214;2205195;109;20080116 01:27;V;;;;;;
D;214;2205195;109;20080116 01:27;V;;;;;;
B;214;2205280;110;20080116 01:27;;;50;MELBA RD;LALOR PARK;2147;575.4;M;20071105;20071219;320000;A;R;RESIDENCE;;DA;;0;AD684391;
C;214;2205280;110;20080116 01:27;58/31871;
D;214;2205280;110;20080116 01:27;P;;;;;;
D;214;2205280;110;20080116 01:27;P;;;;;;
D;214;2205280;110;20080116 01:27;V;;;;;;
B;214;2170299;111;20080116 01:27;;;6;CORY PL;PROSPECT;2148;842.3;M;20071111;20071231;430000;A;R;RESIDENCE;;DL;;0;AD676518;
C;214;2170299;111;20080116 01:27;37/250403;
D;214;2170299;111;20080116 01:27;P;;;;;;
D;214;2170299;111;20080116 01:27;V;;;;;;
D;214;2170299;111;20080116 01:27;V;;;;;;
B;214;2170325;112;20080116 01:27;;;7;COTTERILL ST;PLUMPTON;2761;555;M;20071027;20071220;316000;A;R;RESIDENCE;;DX;;0;AD670689;
C;214;2170325;112;20080116 01:27;1104/711072;
D;214;2170325;112;20080116 01:27;P;;;;;;
D;214;2170325;112;20080116 01:27;P;;;;;;
D;214;2170325;112;20080116 01:27;V;;;;;;
D;214;2170325;112;20080116 01:27;V;;;;;;
B;214;2183923;113;20080116 01:27;;;93 B;GLENWOOD PARK DR;GLENWOOD;2768;274.9;M;20071102;20071214;355000;A;R;RESIDENCE;;AA;;0;AD665109;
C;214;2183923;113;20080116 01:27;2/846845;
D;214;2183923;113;20080116 01:27;P;;;;;;
D;214;2183923;113;20080116 01:27;P;;;;;;
D;214;2183923;113;20080116 01:27;V;;;;;;
D;214;2183923;113;20080116 01:27;V;;;;;;
B;214;2186594;114;20080116 01:27;;;28;HAROLD ST;BLACKTOWN;2148;556.4;M;20071108;20071220;345000;A;R;RESIDENCE;;DA;;0;AD690523;
C;214;2186594;114;20080116 01:27;34/J/2161;
D;214;2186594;114;20080116 01:27;P;;;;;;
D;214;2186594;114;20080116 01:27;P;;;;;;
D;214;2186594;114;20080116 01:27;V;;;;;;
B;214;2205447;115;20080116 01:27;;;15;MELROSE AVE;QUAKERS HILL;2763;571.2;M;20071103;20071213;295000;A;R;RESIDENCE;;DT;;0;AD658505;
C;214;2205447;115;20080116 01:27;21/247607;
D;214;2205447;115;20080116 01:27;P;;;;;;
D;214;2205447;115;20080116 01:27;V;;;;;;
D;214;2205447;115;20080116 01:27;V;;;;;;
B;214;2184130;116;20080116 01:27;;;308;GLENWOOD PARK DR;GLENWOOD;2768;541.5;M;20071114;20071217;523000;A;R;RESIDENCE;;AA;;0;AD676745;
C;214;2184130;116;20080116 01:27;152/1015725;
D;214;2184130;116;20080116 01:27;P;;;;;;
D;214;2184130;116;20080116 01:27;V;;;;;;
D;214;2184130;116;20080116 01:27;V;;;;;;
B;214;2197568;117;20080116 01:27;;8;5;TENBY ST;BLACKTOWN;2148;;;20071205;20071221;280000;;R;RESIDENCE;8;;;0;AD680607;
C;214;2197568;117;20080116 01:27;8/SP39158;
D;214;2197568;117;20080116 01:27;P;;;;;;
D;214;2197568;117;20080116 01:27;P;;;;;;
D;214;2197568;117;20080116 01:27;V;;;;;;
B;214;2178811;118;20080116 01:27;;;103;FARNHAM RD;QUAKERS HILL;2763;567.6;M;20071031;20071221;352050;A;R;RESIDENCE;;DS;;0;AD679077;
C;214;2178811;118;20080116 01:27;57/731220;
D;214;2178811;118;20080116 01:27;P;;;;;;
D;214;2178811;118;20080116 01:27;V;;;;;;
D;214;2178811;118;20080116 01:27;V;;;;;;
B;214;2187006;119;20080116 01:27;;;14;HATHAWAY RD;LALOR PARK;2147;;;20071117;20071217;325000;A;R;RESIDENCE;;DA;;0;AD680870;
C;214;2187006;119;20080116 01:27;405/32118;
D;214;2187006;119;20080116 01:27;P;;;;;;
D;214;2187006;119;20080116 01:27;P;;;;;;
D;214;2187006;119;20080116 01:27;V;;;;;;
D;214;2187006;119;20080116 01:27;V;;;;;;
B;214;2170865;120;20080116 01:27;;;31;CRAWFORD RD;DOONSIDE;2767;600.7;M;20071110;20071220;250000;A;R;RESIDENCE;;DV;;0;AD672386;
C;214;2170865;120;20080116 01:27;2/29277;
D;214;2170865;120;20080116 01:27;P;;;;;;
D;214;2170865;120;20080116 01:27;P;;;;;;
D;214;2170865;120;20080116 01:27;V;;;;;;
D;214;2170865;120;20080116 01:27;V;;;;;;
B;214;2170901;121;20080116 01:27;;;56;CRAWFORD RD;DOONSIDE;2767;562.8;M;20071205;20071219;282500;A;R;RESIDENCE;;DV;;0;AD686450;
C;214;2170901;121;20080116 01:27;7/30582;
D;214;2170901;121;20080116 01:27;P;;;;;;
D;214;2170901;121;20080116 01:27;V;;;;;;
B;214;2173588;122;20080116 01:27;;3;13;DEVITT ST;BLACKTOWN;2148;;;20070811;20070928;200000;;R;RESIDENCE;3;;;0;AD683880;
C;214;2173588;122;20080116 01:27;3/SP41375;
D;214;2173588;122;20080116 01:27;P;;;;;;
D;214;2173588;122;20080116 01:27;P;;;;;;
D;214;2173588;122;20080116 01:27;V;;;;;;
D;214;2173588;122;20080116 01:27;V;;;;;;
B;214;2221840;123;20080116 01:27;;;212;RICHMOND RD;BLACKTOWN;2148;556.4;M;20071121;20071221;221000;A;R;RESIDENCE;;DT;;0;AD674985;
C;214;2221840;123;20080116 01:27;5/205908;
D;214;2221840;123;20080116 01:27;P;;;;;;
D;214;2221840;123;20080116 01:27;V;;;;;;
B;214;2221920;124;20080116 01:27;;;1;RIDDELL CRES;BLACKETT;2770;619.7;M;20071114;20071219;235000;A;R;RESIDENCE;;EB;;0;AD667766;
C;214;2221920;124;20080116 01:27;97/241957;
D;214;2221920;124;20080116 01:27;P;;;;;;
D;214;2221920;124;20080116 01:27;V;;;;;;
B;214;2213792;125;20080116 01:27;;;25;OULTON ST;PROSPECT;2148;560.2;M;20071111;20071221;372500;A;R;RESIDENCE;;DL;;0;AD679323;
C;214;2213792;125;20080116 01:27;22/251599;
D;214;2213792;125;20080116 01:27;P;;;;;;
D;214;2213792;125;20080116 01:27;V;;;;;;
D;214;2213792;125;20080116 01:27;V;;;;;;
B;214;2222032;126;20080116 01:27;;;38;RIDGEWAY CRES;QUAKERS HILL;2763;557.9;M;20071022;20071214;345000;A;R;RESIDENCE;;DT;;0;AD670437;
C;214;2222032;126;20080116 01:27;223/250315;
D;214;2222032;126;20080116 01:27;P;;;;;;
D;214;2222032;126;20080116 01:27;P;;;;;;
D;214;2222032;126;20080116 01:27;V;;;;;;
D;214;2222032;126;20080116 01:27;V;;;;;;
B;214;2222076;127;20080116 01:27;;;6;RIGEL PL;GLENDENNING;2761;550.3;M;20071105;20071217;328000;A;R;RESIDENCE;;DX;;0;AD666490;
C;214;2222076;127;20080116 01:27;503/829156;
D;214;2222076;127;20080116 01:27;P;;;;;;
D;214;2222076;127;20080116 01:27;P;;;;;;
D;214;2222076;127;20080116 01:27;V;;;;;;
D;214;2222076;127;20080116 01:27;V;;;;;;
B;214;2227423;128;20080116 01:27;;;16;SHERRIDON CRES;QUAKERS HILL;2763;553.6;M;20071107;20071217;435000;A;R;RESIDENCE;;DS;;0;AD675695;
C;214;2227423;128;20080116 01:27;14/714843;
D;214;2227423;128;20080116 01:27;P;;;;;;
D;214;2227423;128;20080116 01:27;P;;;;;;
D;214;2227423;128;20080116 01:27;V;;;;;;
D;214;2227423;128;20080116 01:27;V;;;;;;
B;214;2216626;129;20080116 01:27;;;16;PHILLIP ST;SEVEN HILLS;2147;752.5;M;20071107;20071219;257000;A;R;RESIDENCE;;DA;;0;AD674934;
C;214;2216626;129;20080116 01:27;41/36201;
D;214;2216626;129;20080116 01:27;P;;;;;;
D;214;2216626;129;20080116 01:27;V;;;;;;
D;214;2216626;129;20080116 01:27;V;;;;;;
B;214;2216697;130;20080116 01:27;;;28;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20071031;20071214;425000;A;R;RESIDENCE;;DS;;0;AD665624;
C;214;2216697;130;20080116 01:27;1300/857805;
D;214;2216697;130;20080116 01:27;P;;;;;;
D;214;2216697;130;20080116 01:27;P;;;;;;
D;214;2216697;130;20080116 01:27;V;;;;;;
D;214;2216697;130;20080116 01:27;V;;;;;;
B;214;2230199;131;20080116 01:27;;;1;BRACKNELL AVE;HEBERSHAM;2770;613.4;M;20071106;20071218;260000;A;R;RESIDENCE;;EB;;0;AD671462;
C;214;2230199;131;20080116 01:27;629/243642;
D;214;2230199;131;20080116 01:27;P;;;;;;
D;214;2230199;131;20080116 01:27;V;;;;;;
B;214;2230210;132;20080116 01:27;;;50;STEWART AVE;BLACKTOWN;2148;556.4;M;20071116;20071219;378000;A;R;RESIDENCE;;DN;;0;AD684318;
C;214;2230210;132;20080116 01:27;30/26866;
D;214;2230210;132;20080116 01:27;P;;;;;;
D;214;2230210;132;20080116 01:27;P;;;;;;
D;214;2230210;132;20080116 01:27;V;;;;;;
B;214;2211417;133;20080116 01:27;;2;32;NORFOLK ST;BLACKTOWN;2148;;;20071206;20071221;249500;;R;RESIDENCE;2;;;0;AD690569;
C;214;2211417;133;20080116 01:27;2/SP45380;
D;214;2211417;133;20080116 01:27;P;;;;;;
D;214;2211417;133;20080116 01:27;P;;;;;;
D;214;2211417;133;20080116 01:27;V;;;;;;
B;214;2222315;134;20080116 01:27;;;51;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20071026;20071218;450000;A;R;RESIDENCE;;EC;;0;AD673099;
C;214;2222315;134;20080116 01:27;115/1010;
D;214;2222315;134;20080116 01:27;P;;;;;;
D;214;2222315;134;20080116 01:27;P;;;;;;
D;214;2222315;134;20080116 01:27;V;;;;;;
D;214;2222315;134;20080116 01:27;V;;;;;;
B;214;2222367;135;20080116 01:27;;;19;RIVETT PL;DOONSIDE;2767;456.1;M;20071109;20071221;400000;A;R;RESIDENCE;;DN;;0;AD682132;
C;214;2222367;135;20080116 01:27;5/1006866;
D;214;2222367;135;20080116 01:27;P;;;;;;
D;214;2222367;135;20080116 01:27;P;;;;;;
D;214;2222367;135;20080116 01:27;V;;;;;;
D;214;2222367;135;20080116 01:27;V;;;;;;
B;214;2227674;136;20080116 01:27;;;1;SIEBEL ST;BLACKTOWN;2148;550.1;M;20071123;20071220;277000;A;R;RESIDENCE;;DN;;0;AD666754;
C;214;2227674;136;20080116 01:27;146/30259;
D;214;2227674;136;20080116 01:27;P;;;;;;
D;214;2227674;136;20080116 01:27;V;;;;;;
D;214;2227674;136;20080116 01:27;V;;;;;;
B;214;2211691;137;20080116 01:27;;;56;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20071031;20071212;337000;A;R;RESIDENCE;;DA;;0;AD689000;
C;214;2211691;137;20080116 01:27;189/32122;
D;214;2211691;137;20080116 01:27;P;;;;;;
D;214;2211691;137;20080116 01:27;P;;;;;;
D;214;2211691;137;20080116 01:27;V;;;;;;
B;214;2227931;138;20080116 01:27;;27;17;SINCLAIR AVE;BLACKTOWN;2148;;;20071110;20071220;265000;;R;RESIDENCE;27;;;0;AD671047;
C;214;2227931;138;20080116 01:27;27/SP44706;
D;214;2227931;138;20080116 01:27;P;;;;;;
D;214;2227931;138;20080116 01:27;V;;;;;;
B;214;2230551;139;20080116 01:27;;;72;STONY CREEK RD;SHANES PARK;2747;2.024;H;20071221;20071221;282791;R;V;VACANT LAND;;RG;;0;AD663584;
C;214;2230551;139;20080116 01:27;11/27941;
D;214;2230551;139;20080116 01:27;P;;;;;;
D;214;2230551;139;20080116 01:27;V;;;;;;
B;214;2217232;140;20080116 01:27;;;6;PINOT PL;MINCHINBURY;2770;604.1;M;20071107;20071207;4300;A;R;RESIDENCE;;DZ;;0;AD691249;
C;214;2217232;140;20080116 01:27;4313/703274;
D;214;2217232;140;20080116 01:27;P;;;;;;
D;214;2217232;140;20080116 01:27;P;;;;;;
D;214;2217232;140;20080116 01:27;V;;;;;;
D;214;2217232;140;20080116 01:27;V;;;;;;
D;214;2217232;140;20080116 01:27;V;;;;;;
D;214;2217232;140;20080116 01:27;V;;;;;;
D;214;2217232;140;20080116 01:27;V;;;;;;
B;214;2230804;141;20080116 01:27;;;22;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20071117;20071217;520000;I;R;RESIDENCE;;FG;;0;AD658396;
C;214;2230804;141;20080116 01:27;21/794243;
D;214;2230804;141;20080116 01:27;P;;;;;;
D;214;2230804;141;20080116 01:27;P;;;;;;
D;214;2230804;141;20080116 01:27;V;;;;;;
B;214;2214609;142;20080116 01:27;;;7;PAMSHAW PL;BIDWILL;2770;556.4;M;20071119;20071220;275300;A;R;RESIDENCE;;EB;;0;AD677913;
C;214;2214609;142;20080116 01:27;100/243494;
D;214;2214609;142;20080116 01:27;P;;;;;;
D;214;2214609;142;20080116 01:27;P;;;;;;
D;214;2214609;142;20080116 01:27;V;;;;;;
D;214;2214609;142;20080116 01:27;V;;;;;;
B;214;2217442;143;20080116 01:27;;;35;PITCAIRN AVE;LETHBRIDGE PARK;2770;600.7;M;20071126;20071214;195000;A;R;RESIDENCE;;EB;;0;AD661709;
C;214;2217442;143;20080116 01:27;94/238574;
D;214;2217442;143;20080116 01:27;P;;;;;;
D;214;2217442;143;20080116 01:27;V;;;;;;
D;214;2217442;143;20080116 01:27;V;;;;;;
D;214;2217442;143;20080116 01:27;V;;;;;;
B;214;2228234;144;20080116 01:27;;;31;SOLANDER RD;KINGS LANGLEY;2147;714.5;M;20071122;20071219;465000;A;R;RESIDENCE;;DB;;0;AD684362;
C;214;2228234;144;20080116 01:27;649/245451;
D;214;2228234;144;20080116 01:27;P;;;;;;
D;214;2228234;144;20080116 01:27;P;;;;;;
D;214;2228234;144;20080116 01:27;V;;;;;;
D;214;2228234;144;20080116 01:27;V;;;;;;
