A;171;20080609 01:16;VALNET;
B;171;2962214;74;20080609 01:17;;226;78;MARINE PDE;KINGSCLIFF;2487;;;20080314;20080428;365000;;R;RESIDENCE;25;;;0;AD985068;
C;171;2962214;74;20080609 01:17;25/SP69243;
D;171;2962214;74;20080609 01:17;P;;;;;;
D;171;2962214;74;20080609 01:17;V;;;;;;
B;171;3201435;75;20080609 01:17;;9;17;POWELL ST;TWEED HEADS;2485;;;20080403;20080509;530000;;R;RESIDENCE;9;;;0;AD973650;
C;171;3201435;75;20080609 01:17;9/SP75482;
D;171;3201435;75;20080609 01:17;P;;;;;;
D;171;3201435;75;20080609 01:17;P;;;;;;
D;171;3201435;75;20080609 01:17;V;;;;;;
D;171;3201435;75;20080609 01:17;V;;;;;;
B;171;3218006;76;20080609 01:17;;22;1;BELLS BVD;KINGSCLIFF;2487;;;20080311;20080508;175000;;R;RESIDENCE;22;;;0;AD996415;
C;171;3218006;76;20080609 01:17;22/SP76024;
D;171;3218006;76;20080609 01:17;P;;;;;;
D;171;3218006;76;20080609 01:17;P;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
D;171;3218006;76;20080609 01:17;V;;;;;;
B;171;3288033;77;20080609 01:17;;239;9;DIANELLA DR;CASUARINA;2487;;;20080114;20080501;365000;;R;RESIDENCE;72;;;0;AD996233;
C;171;3288033;77;20080609 01:17;72/SP77971;
D;171;3288033;77;20080609 01:17;P;;;;;;
D;171;3288033;77;20080609 01:17;P;;;;;;
D;171;3288033;77;20080609 01:17;V;;;;;;
B;171;3244023;78;20080609 01:17;;;27;SUNNYCREST DR;TERRANORA;2486;4040;M;20071213;20080125;450000;R;V;VACANT LAND;;RB;;0;AD978443;
C;171;3244023;78;20080609 01:17;36/1092501;
D;171;3244023;78;20080609 01:17;P;;;;;;
D;171;3244023;78;20080609 01:17;P;;;;;;
D;171;3244023;78;20080609 01:17;V;;;;;;
D;171;3244023;78;20080609 01:17;V;;;;;;
B;171;3252711;79;20080609 01:17;;6;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20080423;20080523;250000;;3;INDUSTRIAL UN;6;;;0;AD986230;
C;171;3252711;79;20080609 01:17;6/SP77028;
D;171;3252711;79;20080609 01:17;P;;;;;;
D;171;3252711;79;20080609 01:17;V;;;;;;
B;171;3248100;80;20080609 01:17;;;15;BANZAI ST;KINGSCLIFF;2487;525;M;20071009;20080310;480000;A;V;VACANT LAND;;LT;;0;AD945846;
C;171;3248100;80;20080609 01:17;428/1093804;
D;171;3248100;80;20080609 01:17;P;;;;;;
D;171;3248100;80;20080609 01:17;V;;;;;;
B;171;3265708;81;20080609 01:17;;;6;STUART ST;TWEED HEADS;2485;;;20080218;20080331;355000;;R;RESIDENCE;87;;;0;AD974440;
C;171;3265708;81;20080609 01:17;87/SP77177;
D;171;3265708;81;20080609 01:17;P;;;;;;
D;171;3265708;81;20080609 01:17;V;;;;;;
B;171;3265708;82;20080609 01:17;;;6;STUART ST;TWEED HEADS;2485;;;20080218;20080314;360000;;R;RESIDENCE;101;;;0;AD974463;
C;171;3265708;82;20080609 01:17;101/SP77177;
D;171;3265708;82;20080609 01:17;P;;;;;;
D;171;3265708;82;20080609 01:17;V;;;;;;
B;171;3265708;83;20080609 01:17;;1143;6;STUART ST;TWEED HEADS;2485;;;20080410;20080424;340000;;R;RESIDENCE;142;;;0;AD980145;
C;171;3265708;83;20080609 01:17;142/SP77177;
D;171;3265708;83;20080609 01:17;P;;;;;;
D;171;3265708;83;20080609 01:17;P;;;;;;
D;171;3265708;83;20080609 01:17;V;;;;;;
D;171;3265708;83;20080609 01:17;V;;;;;;
B;171;3257317;84;20080609 01:17;;;1;FORSTER AVE;KINGSCLIFF;2487;704;M;20070814;20080314;570000;A;V;VACANT LAND;;LT;;0;AD977769;
C;171;3257317;84;20080609 01:17;389/1097757;
D;171;3257317;84;20080609 01:17;P;;;;;;
D;171;3257317;84;20080609 01:17;V;;;;;;
B;171;3263498;85;20080609 01:17;THE BEACH;212;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080407;20080507;770000;;R;RESIDENCE;25;;;0;AD993458;
C;171;3263498;85;20080609 01:17;25/SP77096;
D;171;3263498;85;20080609 01:17;P;;;;;;
D;171;3263498;85;20080609 01:17;P;;;;;;
D;171;3263498;85;20080609 01:17;V;;;;;;
B;171;3275462;86;20080609 01:17;DRIFT APARTMENTS;44;2;KAMALA CRES;CASUARINA;2487;;;20080129;20080327;350000;;R;RESIDENCE;44;;;0;AD977034;
C;171;3275462;86;20080609 01:17;44/SP77580;
D;171;3275462;86;20080609 01:17;P;;;;;;
D;171;3275462;86;20080609 01:17;P;;;;;;
D;171;3275462;86;20080609 01:17;V;;;;;;
D;171;3275462;86;20080609 01:17;V;;;;;;
B;171;3278649;87;20080609 01:17;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20080414;20080516;740000;A;R;RESIDENCE;;JE;;0;AD975745;
C;171;3278649;87;20080609 01:17;2/3/2634;
D;171;3278649;87;20080609 01:17;P;;;;;;
D;171;3278649;87;20080609 01:17;P;;;;;;
D;171;3278649;87;20080609 01:17;V;;;;;;
D;171;3278649;87;20080609 01:17;V;;;;;;
B;171;3264098;88;20080609 01:17;;7;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080207;20080207;485000;;R;RESIDENCE;11;;;0;AD798588;
C;171;3264098;88;20080609 01:17;11/SP78405;
D;171;3264098;88;20080609 01:17;P;;;;;;
D;171;3264098;88;20080609 01:17;P;;;;;;
D;171;3264098;88;20080609 01:17;V;;;;;;
Z;453;88;88;275;
