A;666;20080201 01:33;VALNET;
B;666;2758584;75;20080201 01:33;;;40;DAMPIER ST;TAMINDA;2340;973.7;M;20070919;20071023;291500;I;3;INDUSTRIAL SH;;CC;;0;AD703389;
C;666;2758584;75;20080201 01:33;7/239652;
D;666;2758584;75;20080201 01:33;P;;;;;;
D;666;2758584;75;20080201 01:33;V;;;;;;
D;666;2758584;75;20080201 01:33;V;;;;;;
B;666;2761465;76;20080201 01:33;;;52;GRANT ST;HILLVUE;2340;706;M;20071203;20080118;395000;A;R;RESIDENCE;;AH;;0;AD718250;
C;666;2761465;76;20080201 01:33;155/788740;
D;666;2761465;76;20080201 01:33;P;;;;;;
D;666;2761465;76;20080201 01:33;V;;;;;;
B;666;2756240;77;20080201 01:33;;;15;BILKURRA ST;SOUTH TAMWORTH;2340;733.5;M;20071130;20080118;252000;A;R;RESIDENCE;;AL;;0;AD716559;
C;666;2756240;77;20080201 01:33;9/223001;
D;666;2756240;77;20080201 01:33;P;;;;;;
D;666;2756240;77;20080201 01:33;V;;;;;;
B;666;2761654;78;20080201 01:33;;;2 B;GUNN PL;SOUTH TAMWORTH;2340;330.1;M;20071130;20071220;224000;A;R;RESIDENCE;;AF;;0;AD702510;
C;666;2761654;78;20080201 01:33;15/1009239;
D;666;2761654;78;20080201 01:33;P;;;;;;
D;666;2761654;78;20080201 01:33;V;;;;;;
B;666;2764310;79;20080201 01:33;;;48;MACGREGOR ST;WEST TAMWORTH;2340;627.1;M;20071130;20071221;175000;A;R;RESIDENCE;;AB;;0;AD724548;
C;666;2764310;79;20080201 01:33;96/807195;
D;666;2764310;79;20080201 01:33;P;;;;;;
D;666;2764310;79;20080201 01:33;P;;;;;;
D;666;2764310;79;20080201 01:33;V;;;;;;
B;666;2764587;80;20080201 01:33;;;105;MANILLA RD;OXLEY VALE;2340;602;M;20071203;20071218;290000;A;R;RESIDENCE;;AS;;0;AD721860;
C;666;2764587;80;20080201 01:33;60/250241;
D;666;2764587;80;20080201 01:33;P;;;;;;
D;666;2764587;80;20080201 01:33;P;;;;;;
D;666;2764587;80;20080201 01:33;V;;;;;;
B;666;2762058;81;20080201 01:33;;;17;HERDEN RD;KINGSWOOD;2340;5460;M;20071122;20080109;460000;R;R;RESIDENCE;;RK;;0;AD697606;
C;666;2762058;81;20080201 01:33;83/709323;
D;666;2762058;81;20080201 01:33;P;;;;;;
D;666;2762058;81;20080201 01:33;P;;;;;;
D;666;2762058;81;20080201 01:33;V;;;;;;
D;666;2762058;81;20080201 01:33;V;;;;;;
B;666;2762078;82;20080201 01:33;;;8;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20071005;20071105;155000;A;R;RESIDENCE;;AL;;0;AD712798;
C;666;2762078;82;20080201 01:33;6/25649;
D;666;2762078;82;20080201 01:33;P;;;;;;
D;666;2762078;82;20080201 01:33;P;;;;;;
D;666;2762078;82;20080201 01:33;V;;;;;;
B;666;2762126;83;20080201 01:33;;;6;HIGGINS LANE;OXLEY VALE;2340;603.6;M;20070904;20071101;224000;A;R;RESIDENCE;;AS;;0;AD705600;
C;666;2762126;83;20080201 01:33;4/733669;
D;666;2762126;83;20080201 01:33;P;;;;;;
D;666;2762126;83;20080201 01:33;P;;;;;;
D;666;2762126;83;20080201 01:33;V;;;;;;
D;666;2762126;83;20080201 01:33;V;;;;;;
B;666;2759828;84;20080201 01:33;;;54;EDWARD ST;SOUTH TAMWORTH;2340;600.5;M;20071221;20080121;250000;A;R;RESIDENCE;;AL;;0;AD718326;
C;666;2759828;84;20080201 01:33;1/586966;
D;666;2759828;84;20080201 01:33;P;;;;;;
D;666;2759828;84;20080201 01:33;P;;;;;;
D;666;2759828;84;20080201 01:33;V;;;;;;
B;666;2762440;85;20080201 01:33;;;19;HAWKER RD;TAMINDA;2340;2273;M;20071002;20071002;275000;I;V;VACANT LAND;;CC;;0;AD701495;
C;666;2762440;85;20080201 01:33;6/1018558;
D;666;2762440;85;20080201 01:33;P;;;;;;
D;666;2762440;85;20080201 01:33;P;;;;;;
D;666;2762440;85;20080201 01:33;P;;;;;;
D;666;2762440;85;20080201 01:33;V;;;;;;
B;666;2901726;86;20080201 01:33;;;38;DARUKA RD;NORTH TAMWORTH;2340;3078;M;20080124;20080125;100000;A;R;RESIDENCE;;AX;;0;AD724178;
C;666;2901726;86;20080201 01:33;14/1039227;
D;666;2901726;86;20080201 01:33;P;;;;;;
D;666;2901726;86;20080201 01:33;V;;;;;;
B;666;3216723;87;20080201 01:33;;;2;THE PATIO;HILLVUE;2340;427.1;M;20071212;20080111;312300;A;R;RESIDENCE;;AH;;0;AD709280;
C;666;3216723;87;20080201 01:33;318/1089942;
D;666;3216723;87;20080201 01:33;P;;;;;;
D;666;3216723;87;20080201 01:33;P;;;;;;
D;666;3216723;87;20080201 01:33;V;;;;;;
B;666;3260689;88;20080201 01:33;;;47;FISHER RD;OXLEY VALE;2340;541.9;M;20071210;20080117;289000;A;R;RESIDENCE;;AS;;0;AD715953;
C;666;3260689;88;20080201 01:33;7/1099892;
D;666;3260689;88;20080201 01:33;P;;;;;;
D;666;3260689;88;20080201 01:33;P;;;;;;
D;666;3260689;88;20080201 01:33;V;;;;;;
B;666;3260711;89;20080201 01:33;;;39;MILBURN RD;OXLEY VALE;2340;688.8;M;20071126;20071220;95000;A;V;VACANT LAND;;AS;;0;AD694377;
C;666;3260711;89;20080201 01:33;29/1099892;
D;666;3260711;89;20080201 01:33;P;;;;;;
D;666;3260711;89;20080201 01:33;V;;;;;;
B;666;3239571;90;20080201 01:33;;;;GILL ST;MOONBI;2353;2212;M;20071204;20080115;65000;Z;V;VACANT LAND;;ZM;;0;AD717111;
C;666;3239571;90;20080201 01:33;355/1094700;
D;666;3239571;90;20080201 01:33;P;;;;;;
D;666;3239571;90;20080201 01:33;P;;;;;;
D;666;3239571;90;20080201 01:33;V;;;;;;
D;666;3239571;90;20080201 01:33;V;;;;;;
B;666;3241911;91;20080201 01:33;;;7;BENARKIN DR;MOORE CREEK;2340;4138;M;20071123;20071219;133000;R;V;VACANT LAND;;FH;;0;AD712989;
C;666;3241911;91;20080201 01:33;17/1095415;
D;666;3241911;91;20080201 01:33;P;;;;;;
D;666;3241911;91;20080201 01:33;P;;;;;;
D;666;3241911;91;20080201 01:33;V;;;;;;
D;666;3241911;91;20080201 01:33;V;;;;;;
B;666;3276031;92;20080201 01:33;;;21;CUNNINGHAM ST;WESTDALE;2340;799.2;M;20071025;20071123;68500;A;V;VACANT LAND;;WD;;0;AD606065;
C;666;3276031;92;20080201 01:33;52/1102640;
D;666;3276031;92;20080201 01:33;P;;;;;;
D;666;3276031;92;20080201 01:33;P;;;;;;
D;666;3276031;92;20080201 01:33;V;;;;;;
B;666;3254279;93;20080201 01:33;;;63;HARRIER PDE;CALALA;2340;470.5;M;20071128;20071214;282500;A;R;RESIDENCE;;AP;;0;AD698712;
C;666;3254279;93;20080201 01:33;351/1098210;
D;666;3254279;93;20080201 01:33;P;;;;;;
D;666;3254279;93;20080201 01:33;P;;;;;;
D;666;3254279;93;20080201 01:33;V;;;;;;
D;666;3254279;93;20080201 01:33;V;;;;;;
B;666;3292761;94;20080201 01:33;;;14;LINDSAY RD;WESTDALE;2340;685.9;M;20071116;20071116;79000;A;V;VACANT LAND;;WD;;0;AD700603;
C;666;3292761;94;20080201 01:33;122/1106393;
D;666;3292761;94;20080201 01:33;P;;;;;;
D;666;3292761;94;20080201 01:33;V;;;;;;
B;666;3306364;95;20080201 01:33;;;16;SEQUOIA DR;MOORE CREEK;2340;4000;M;20071107;20071212;132000;R;V;VACANT LAND;;FH;;0;AD709537;
C;666;3306364;95;20080201 01:33;130/1110030;
D;666;3306364;95;20080201 01:33;P;;;;;;
D;666;3306364;95;20080201 01:33;P;;;;;;
D;666;3306364;95;20080201 01:33;V;;;;;;
B;666;3306365;96;20080201 01:33;;;14;SEQUOIA DR;MOORE CREEK;2340;4173;M;20071003;20071221;133000;R;R;RESIDENCE;;FH;;0;AD704203;
C;666;3306365;96;20080201 01:33;131/1110030;
D;666;3306365;96;20080201 01:33;P;;;;;;
D;666;3306365;96;20080201 01:33;P;;;;;;
D;666;3306365;96;20080201 01:33;V;;;;;;
B;666;3306376;97;20080201 01:33;;;18;WHIPORIE CL;MOORE CREEK;2340;4000;M;20071015;20071114;137000;R;V;VACANT LAND;;FH;;0;AD677988;
C;666;3306376;97;20080201 01:33;142/1110030;
D;666;3306376;97;20080201 01:33;P;;;;;;
D;666;3306376;97;20080201 01:33;P;;;;;;
D;666;3306376;97;20080201 01:33;V;;;;;;
Z;489;97;97;293;
