A;140;20080316 01:20;VALNET;
D;140;1482094;76;20080316 01:20;V;;;;;;
B;140;3026836;77;20080316 01:20;;4;12;YARRAN RD;OATLEY;2223;;;20071003;20071212;552000;;R;RESIDENCE;4;;;0;AD704583;
C;140;3026836;77;20080316 01:20;4/SP70857;
D;140;3026836;77;20080316 01:20;P;;;;;;
D;140;3026836;77;20080316 01:20;V;;;;;;
D;140;3026836;77;20080316 01:20;V;;;;;;
B;140;3285705;78;20080316 01:20;;11;18;CAIRNS ST;RIVERWOOD;2210;;;20071214;20071214;18000;;R;RESIDENCE;11;;XA;0;AD747992;
C;140;3285705;78;20080316 01:20;11/SP77812;
D;140;3285705;78;20080316 01:20;P;;;;;;
D;140;3285705;78;20080316 01:20;V;;;;;;
D;140;3285705;78;20080316 01:20;V;;;;;;
B;140;3288149;79;20080316 01:20;;1;75 A;QUEENS RD;HURSTVILLE;2220;;;20080122;20080222;340000;;R;RESIDENCE;1;;;0;AD798807;
C;140;3288149;79;20080316 01:20;1/SP78099;
D;140;3288149;79;20080316 01:20;P;;;;;;
D;140;3288149;79;20080316 01:20;V;;;;;;
B;140;3263751;80;20080316 01:20;;16;17;BRYANT ST;NARWEE;2209;;;20080131;20080227;352000;;R;RESIDENCE;16;;;0;AD818365;
C;140;3263751;80;20080316 01:20;16/SP77420;
D;140;3263751;80;20080316 01:20;P;;;;;;
D;140;3263751;80;20080316 01:20;P;;;;;;
D;140;3263751;80;20080316 01:20;V;;;;;;
D;140;3263751;80;20080316 01:20;V;;;;;;
Z;400;80;80;238;
