A;224;20080301 01:30;VALNET;
B;224;3319129;73;20080301 01:31;;;7;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20071029;20080207;264750;A;V;VACANT LAND;;AM;;0;AD767321;
C;224;3319129;73;20080301 01:31;141/1108846;
D;224;3319129;73;20080301 01:31;P;;;;;;
D;224;3319129;73;20080301 01:31;P;;;;;;
D;224;3319129;73;20080301 01:31;V;;;;;;
B;224;3362848;74;20080301 01:31;;2;27;CAMEO CRESCENT;ST CLAIR;2759;;;20070922;20080206;285000;;R;RESIDENCE;2;;;0;AD783438;
C;224;3362848;74;20080301 01:31;2/SP80133;
D;224;3362848;74;20080301 01:31;P;;;;;;
D;224;3362848;74;20080301 01:31;P;;;;;;
D;224;3362848;74;20080301 01:31;V;;;;;;
B;224;3348067;75;20080301 01:31;;16;29;PRESTON ST;JAMISONTOWN;2750;;;20071214;20080130;365000;;R;RESIDENCE;16;;;0;AD766129;
C;224;3348067;75;20080301 01:31;16/SP79401;
D;224;3348067;75;20080301 01:31;P;;;;;;
D;224;3348067;75;20080301 01:31;P;;;;;;
D;224;3348067;75;20080301 01:31;V;;;;;;
D;224;3348067;75;20080301 01:31;V;;;;;;
D;224;3348067;75;20080301 01:31;V;;;;;;
D;224;3348067;75;20080301 01:31;V;;;;;;
B;224;3353653;76;20080301 01:31;;27;13;ROBERT ST;PENRITH;2750;;;20080115;20080211;285000;;R;RESIDENCE;27;;;0;AD765096;
C;224;3353653;76;20080301 01:31;27/SP79860;
D;224;3353653;76;20080301 01:31;P;;;;;;
D;224;3353653;76;20080301 01:31;P;;;;;;
D;224;3353653;76;20080301 01:31;V;;;;;;
D;224;3353653;76;20080301 01:31;V;;;;;;
B;224;3353653;77;20080301 01:31;;45;13;ROBERT ST;PENRITH;2750;;;20070813;20071214;289000;;R;RESIDENCE;45;;;0;AD736814;
C;224;3353653;77;20080301 01:31;45/SP79860;
D;224;3353653;77;20080301 01:31;P;;;;;;
D;224;3353653;77;20080301 01:31;P;;;;;;
D;224;3353653;77;20080301 01:31;V;;;;;;
D;224;3353653;77;20080301 01:31;V;;;;;;
B;224;3364312;78;20080301 01:31;LOT 51 PUBLIC RESERVE;;13 B;COREEN AVE;PENRITH;2750;217.4;M;20071210;20071210;20185;;V;VACANT LAND;;;;0;AD665063;
C;224;3364312;78;20080301 01:31;51/1115528;
D;224;3364312;78;20080301 01:31;P;;;;;;
D;224;3364312;78;20080301 01:31;P;;;;;;
D;224;3364312;78;20080301 01:31;V;;;;;;
D;224;3364312;78;20080301 01:31;V;;;;;;
D;224;3364312;78;20080301 01:31;V;;;;;;
B;224;3359153;79;20080301 01:31;;;53;FLORIBUNDA AVE;GLENMORE PARK;2745;;;20070904;20080111;351500;;R;RESIDENCE;1;;;0;AD779167;
C;224;3359153;79;20080301 01:31;1/SP79950;
D;224;3359153;79;20080301 01:31;P;;;;;;
D;224;3359153;79;20080301 01:31;V;;;;;;
D;224;3359153;79;20080301 01:31;V;;;;;;
B;224;3364583;80;20080301 01:31;;;;WINBOURNE RD;MULGOA;2745;;;20071116;20080212;325000;;V;VACANT LAND;;;;0;AD768885;
C;224;3364583;80;20080301 01:31;5/1115288;
D;224;3364583;80;20080301 01:31;P;;;;;;
D;224;3364583;80;20080301 01:31;P;;;;;;
D;224;3364583;80;20080301 01:31;V;;;;;;
D;224;3364583;80;20080301 01:31;V;;;;;;
B;224;3364592;81;20080301 01:31;;;;ROXYS WAY;MULGOA;2745;;;20071214;20080212;340000;;V;VACANT LAND;;;;0;AD784241;
C;224;3364592;81;20080301 01:31;14/1115288;
D;224;3364592;81;20080301 01:31;P;;;;;;
D;224;3364592;81;20080301 01:31;P;;;;;;
D;224;3364592;81;20080301 01:31;V;;;;;;
D;224;3364592;81;20080301 01:31;V;;;;;;
B;224;3369675;82;20080301 01:31;;;5;BANJO CRES;EMU PLAINS;2750;558.9;M;20070724;20080213;15000;;V;VACANT LAND;;;;0;AD775985;
C;224;3369675;82;20080301 01:31;118/1121806;
D;224;3369675;82;20080301 01:31;P;;;;;;
D;224;3369675;82;20080301 01:31;V;;;;;;
D;224;3369675;82;20080301 01:31;V;;;;;;
B;224;3369677;83;20080301 01:31;;;7;BANJO CRES;EMU PLAINS;2750;576;M;20070724;20080213;16000;;V;VACANT LAND;;;;0;AD778010;
C;224;3369677;83;20080301 01:31;119/1121806;
D;224;3369677;83;20080301 01:31;P;;;;;;
D;224;3369677;83;20080301 01:31;P;;;;;;
D;224;3369677;83;20080301 01:31;V;;;;;;
D;224;3369677;83;20080301 01:31;V;;;;;;
B;224;2529260;84;20080301 01:31;;;34;ARAKOON AVE;PENRITH;2750;645;M;20071221;20080211;330000;A;R;RESIDENCE;;GC;;0;AD783988;
C;224;2529260;84;20080301 01:31;207/31157;
D;224;2529260;84;20080301 01:31;P;;;;;;
D;224;2529260;84;20080301 01:31;P;;;;;;
D;224;2529260;84;20080301 01:31;V;;;;;;
B;224;2529515;85;20080301 01:31;;;2;ASTER CL;GLENMORE PARK;2745;582.4;M;20080119;20080218;470000;A;R;RESIDENCE;;KL;;0;AD788011;
C;224;2529515;85;20080301 01:31;1248/803119;
D;224;2529515;85;20080301 01:31;P;;;;;;
D;224;2529515;85;20080301 01:31;P;;;;;;
D;224;2529515;85;20080301 01:31;V;;;;;;
D;224;2529515;85;20080301 01:31;V;;;;;;
B;224;2529983;86;20080301 01:31;;;9;AZALEA CT;GLENMORE PARK;2745;628.5;M;20071122;20080116;499000;A;R;RESIDENCE;;KL;;0;AD715265;
C;224;2529983;86;20080301 01:31;1048/802042;
D;224;2529983;86;20080301 01:31;P;;;;;;
D;224;2529983;86;20080301 01:31;P;;;;;;
D;224;2529983;86;20080301 01:31;P;;;;;;
D;224;2529983;86;20080301 01:31;V;;;;;;
D;224;2529983;86;20080301 01:31;V;;;;;;
B;224;2530263;87;20080301 01:31;;2;13;BANJO PATERSON CL;GLENMORE PARK;2745;;;20071118;20080125;305000;;R;RESIDENCE;2;;;0;AD759421;
C;224;2530263;87;20080301 01:31;2/SP46395;
D;224;2530263;87;20080301 01:31;P;;;;;;
D;224;2530263;87;20080301 01:31;V;;;;;;
D;224;2530263;87;20080301 01:31;V;;;;;;
B;224;2529354;88;20080301 01:31;;;8;ARIES PL;ERSKINE PARK;2759;717.8;M;20071207;20080206;466100;A;R;RESIDENCE;;AA;;0;AD762281;
C;224;2529354;88;20080301 01:31;1524/801226;
D;224;2529354;88;20080301 01:31;P;;;;;;
D;224;2529354;88;20080301 01:31;V;;;;;;
D;224;2529354;88;20080301 01:31;V;;;;;;
B;224;2529747;89;20080301 01:31;;;5;ATKINSON CL;GLENMORE PARK;2745;700.5;M;20071205;20080212;442000;A;R;RESIDENCE;;KL;;0;AD786934;
C;224;2529747;89;20080301 01:31;3408/813733;
D;224;2529747;89;20080301 01:31;P;;;;;;
D;224;2529747;89;20080301 01:31;P;;;;;;
D;224;2529747;89;20080301 01:31;V;;;;;;
D;224;2529747;89;20080301 01:31;V;;;;;;
B;224;2541555;90;20080301 01:31;;;34;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20071203;20080114;263000;A;R;RESIDENCE;;GT;;0;AD779270;
C;224;2541555;90;20080301 01:31;36/39452;
D;224;2541555;90;20080301 01:31;P;;;;;;
D;224;2541555;90;20080301 01:31;V;;;;;;
B;224;2536154;91;20080301 01:31;;;65;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
C;224;2536154;91;20080301 01:31;12/19679;
D;224;2536154;91;20080301 01:31;P;;;;;;
D;224;2536154;91;20080301 01:31;P;;;;;;
D;224;2536154;91;20080301 01:31;V;;;;;;
B;224;2536155;92;20080301 01:31;;;67;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20071214;20071214;620000;A;R;RESIDENCE;;GU;;0;AD712524;
C;224;2536155;92;20080301 01:31;11/19679;
D;224;2536155;92;20080301 01:31;P;;;;;;
D;224;2536155;92;20080301 01:31;P;;;;;;
D;224;2536155;92;20080301 01:31;V;;;;;;
B;224;2541652;93;20080301 01:31;;;167;COX AVE;PENRITH;2750;411;M;20071217;20080131;300000;A;R;RESIDENCE;;AT;;0;AD757226;
C;224;2541652;93;20080301 01:31;B/984462;
D;224;2541652;93;20080301 01:31;P;;;;;;
D;224;2541652;93;20080301 01:31;V;;;;;;
B;224;2541734;94;20080301 01:31;;;11;CRAIG AVE;OXLEY PARK;2760;588;M;20071208;20080116;300000;A;R;RESIDENCE;;AF;;0;AD753047;
C;224;2541734;94;20080301 01:31;13/221785;
D;224;2541734;94;20080301 01:31;P;;;;;;
D;224;2541734;94;20080301 01:31;P;;;;;;
D;224;2541734;94;20080301 01:31;V;;;;;;
D;224;2541734;94;20080301 01:31;V;;;;;;
B;224;2544260;95;20080301 01:31;;;23;DOLLIN ST;COLYTON;2760;652;M;20080116;20080212;270000;A;R;RESIDENCE;;AC;;0;AD786948;
C;224;2544260;95;20080301 01:31;113/251252;
D;224;2544260;95;20080301 01:31;P;;;;;;
D;224;2544260;95;20080301 01:31;P;;;;;;
D;224;2544260;95;20080301 01:31;V;;;;;;
D;224;2544260;95;20080301 01:31;V;;;;;;
D;224;2544260;95;20080301 01:31;V;;;;;;
D;224;2544260;95;20080301 01:31;V;;;;;;
B;224;2546987;96;20080301 01:31;;;3;FAUNA RD;ERSKINE PARK;2759;364.6;M;20080218;20080218;320000;A;R;RESIDENCE;;AA;;0;AD786236;
C;224;2546987;96;20080301 01:31;2/853321;
D;224;2546987;96;20080301 01:31;P;;;;;;
D;224;2546987;96;20080301 01:31;V;;;;;;
D;224;2546987;96;20080301 01:31;V;;;;;;
D;224;2546987;96;20080301 01:31;V;;;;;;
B;224;2533624;97;20080301 01:31;;;10;BOTTLEBRUSH DR;CRANEBROOK;2749;795;M;20071126;20080125;339950;A;R;RESIDENCE;;AV;;0;AD754454;
C;224;2533624;97;20080301 01:31;3/261156;
D;224;2533624;97;20080301 01:31;P;;;;;;
D;224;2533624;97;20080301 01:31;P;;;;;;
D;224;2533624;97;20080301 01:31;V;;;;;;
B;224;2544523;98;20080301 01:31;;;1;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.4;M;20080107;20080125;338000;A;R;RESIDENCE;;GU;;0;AD781415;
C;224;2544523;98;20080301 01:31;249/245691;
D;224;2544523;98;20080301 01:31;P;;;;;;
D;224;2544523;98;20080301 01:31;P;;;;;;
D;224;2544523;98;20080301 01:31;P;;;;;;
D;224;2544523;98;20080301 01:31;P;;;;;;
D;224;2544523;98;20080301 01:31;V;;;;;;
B;224;2531142;99;20080301 01:31;;;25;BASS ST;COLYTON;2760;626;M;20080218;20080218;250000;A;R;RESIDENCE;;AC;;0;AD779625;
C;224;2531142;99;20080301 01:31;9/238916;
D;224;2531142;99;20080301 01:31;P;;;;;;
D;224;2531142;99;20080301 01:31;P;;;;;;
D;224;2531142;99;20080301 01:31;V;;;;;;
B;224;2533825;100;20080301 01:31;;;83;BOWOOD RD;MOUNT VERNON;2178;1.027;H;20071006;20080131;695000;R;V;VACANT LAND;;RM;;0;AD772721;
C;224;2533825;100;20080301 01:31;408/848749;
D;224;2533825;100;20080301 01:31;P;;;;;;
D;224;2533825;100;20080301 01:31;P;;;;;;
D;224;2533825;100;20080301 01:31;V;;;;;;
D;224;2533825;100;20080301 01:31;V;;;;;;
B;224;2533829;101;20080301 01:31;;;45;BOWOOD RD;MOUNT VERNON;2178;1.199;H;20070906;20080215;1330000;R;R;RESIDENCE;;RM;;0;AD789018;
C;224;2533829;101;20080301 01:31;404/848749;
D;224;2533829;101;20080301 01:31;P;;;;;;
D;224;2533829;101;20080301 01:31;P;;;;;;
D;224;2533829;101;20080301 01:31;V;;;;;;
D;224;2533829;101;20080301 01:31;V;;;;;;
B;224;2533912;102;20080301 01:31;;;9;BRADMAN AVE;ST CLAIR;2759;895;M;20080106;20080218;485000;A;R;RESIDENCE;;AA;;0;AD784813;
C;224;2533912;102;20080301 01:31;2005/255371;
D;224;2533912;102;20080301 01:31;P;;;;;;
D;224;2533912;102;20080301 01:31;P;;;;;;
D;224;2533912;102;20080301 01:31;V;;;;;;
D;224;2533912;102;20080301 01:31;V;;;;;;
B;224;2533932;103;20080301 01:31;;;6;BRADY PL;GLENMORE PARK;2745;443.4;M;20071221;20080201;330000;A;R;RESIDENCE;;KL;;0;AD758696;
C;224;2533932;103;20080301 01:31;26/837360;
D;224;2533932;103;20080301 01:31;P;;;;;;
D;224;2533932;103;20080301 01:31;P;;;;;;
D;224;2533932;103;20080301 01:31;V;;;;;;
D;224;2533932;103;20080301 01:31;V;;;;;;
B;224;2536848;104;20080301 01:31;;;15;CARIBOU CL;ST CLAIR;2759;625.9;M;20071122;20080118;310000;A;R;RESIDENCE;;AA;;0;AD762853;
C;224;2536848;104;20080301 01:31;20/260938;
D;224;2536848;104;20080301 01:31;P;;;;;;
D;224;2536848;104;20080301 01:31;V;;;;;;
B;224;2545002;105;20080301 01:31;;;11;DUTCH PL;ST CLAIR;2759;791.2;M;20071211;20080208;380000;A;R;RESIDENCE;;AA;;0;AD767013;
C;224;2545002;105;20080301 01:31;511/703848;
D;224;2545002;105;20080301 01:31;P;;;;;;
D;224;2545002;105;20080301 01:31;P;;;;;;
D;224;2545002;105;20080301 01:31;V;;;;;;
D;224;2545002;105;20080301 01:31;V;;;;;;
B;224;2531690;106;20080301 01:31;;;17;BELLBROOK AVE;EMU PLAINS;2750;581.7;M;20071122;20071218;350000;A;R;RESIDENCE;;GL;;0;AD790332;
C;224;2531690;106;20080301 01:31;6/242195;
D;224;2531690;106;20080301 01:31;P;;;;;;
D;224;2531690;106;20080301 01:31;P;;;;;;
D;224;2531690;106;20080301 01:31;V;;;;;;
D;224;2531690;106;20080301 01:31;V;;;;;;
B;224;2539640;107;20080301 01:31;;;1;BLACKBUTT PL;LEONAY;2750;689.2;M;20071019;20071130;435000;A;R;RESIDENCE;;GN;;0;AD785854;
C;224;2539640;107;20080301 01:31;44/236855;
D;224;2539640;107;20080301 01:31;P;;;;;;
D;224;2539640;107;20080301 01:31;P;;;;;;
D;224;2539640;107;20080301 01:31;V;;;;;;
B;224;2539689;108;20080301 01:31;;;9;CLISSOLD ST;CAMBRIDGE PARK;2747;607;M;20071110;20071114;285000;A;R;RESIDENCE;;GU;;0;AD775121;
C;224;2539689;108;20080301 01:31;29/221500;
D;224;2539689;108;20080301 01:31;P;;;;;;
D;224;2539689;108;20080301 01:31;P;;;;;;
D;224;2539689;108;20080301 01:31;V;;;;;;
B;224;2542462;109;20080301 01:31;;;13;DARAYA ST;COLYTON;2760;619.7;M;20071125;20080208;298000;A;R;RESIDENCE;;AC;;0;AD767536;
C;224;2542462;109;20080301 01:31;32/240538;
D;224;2542462;109;20080301 01:31;P;;;;;;
D;224;2542462;109;20080301 01:31;P;;;;;;
D;224;2542462;109;20080301 01:31;V;;;;;;
D;224;2542462;109;20080301 01:31;V;;;;;;
B;224;2534510;110;20080301 01:31;;5;61;BRISBANE ST;OXLEY PARK;2760;;;20080102;20080213;246000;;R;RESIDENCE;5;;;0;AD784979;
C;224;2534510;110;20080301 01:31;5/SP58643;
D;224;2534510;110;20080301 01:31;P;;;;;;
D;224;2534510;110;20080301 01:31;V;;;;;;
B;224;2531980;111;20080301 01:31;;;186;BENNETT RD;ST CLAIR;2759;657.6;M;20080103;20080215;340000;A;R;RESIDENCE;;AA;;0;AD780421;
C;224;2531980;111;20080301 01:31;1138/259309;
D;224;2531980;111;20080301 01:31;P;;;;;;
D;224;2531980;111;20080301 01:31;P;;;;;;
D;224;2531980;111;20080301 01:31;V;;;;;;
D;224;2531980;111;20080301 01:31;V;;;;;;
B;224;2537342;112;20080301 01:31;;;30;CARRINGTON ST;ST MARYS;2760;733.5;M;20071127;20080206;317500;A;R;RESIDENCE;;AC;;0;AD767192;
C;224;2537342;112;20080301 01:31;G/29205;
D;224;2537342;112;20080301 01:31;P;;;;;;
D;224;2537342;112;20080301 01:31;V;;;;;;
B;224;2532061;113;20080301 01:31;;;99;BENNETT RD;COLYTON;2760;632.3;M;20071214;20080214;310000;A;R;RESIDENCE;;AC;;0;AD787785;
C;224;2532061;113;20080301 01:31;7/237538;
D;224;2532061;113;20080301 01:31;P;;;;;;
D;224;2532061;113;20080301 01:31;P;;;;;;
D;224;2532061;113;20080301 01:31;V;;;;;;
D;224;2532061;113;20080301 01:31;V;;;;;;
B;224;2532085;114;20080301 01:31;;;187;BENNETT RD;ST CLAIR;2759;629.8;M;20071230;20080208;350000;A;R;RESIDENCE;;AA;;0;AD781462;
C;224;2532085;114;20080301 01:31;4050/260183;
D;224;2532085;114;20080301 01:31;P;;;;;;
D;224;2532085;114;20080301 01:31;P;;;;;;
D;224;2532085;114;20080301 01:31;V;;;;;;
B;224;2537647;115;20080301 01:31;;;616;CASTLEREAGH RD;AGNES BANKS;2753;2.023;H;20070717;20071203;150000;R;R;RESIDENCE;;RF;;0;AD732067;
C;224;2537647;115;20080301 01:31;3/595220;
D;224;2537647;115;20080301 01:31;P;;;;;;
D;224;2537647;115;20080301 01:31;P;;;;;;
D;224;2537647;115;20080301 01:31;P;;;;;;
D;224;2537647;115;20080301 01:31;P;;;;;;
D;224;2537647;115;20080301 01:31;V;;;;;;
D;224;2537647;115;20080301 01:31;V;;;;;;
B;224;2537657;116;20080301 01:31;;;686;CASTLEREAGH RD;AGNES BANKS;2753;23.88;H;20071003;20071206;2000000;R;R;RESIDENCE;;RF;;0;4534508;
C;224;2537657;116;20080301 01:31;PT 30/752021;
D;224;2537657;116;20080301 01:31;P;;;;;;
D;224;2537657;116;20080301 01:31;P;;;;;;
D;224;2537657;116;20080301 01:31;P;;;;;;
D;224;2537657;116;20080301 01:31;P;;;;;;
D;224;2537657;116;20080301 01:31;V;;;;;;
D;224;2537657;116;20080301 01:31;V;;;;;;
B;224;2551242;117;20080301 01:31;;9;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20071221;20080208;298000;;R;RESIDENCE;9;;;0;AD789978;
C;224;2551242;117;20080301 01:31;9/SP56196;
D;224;2551242;117;20080301 01:31;P;;;;;;
D;224;2551242;117;20080301 01:31;V;;;;;;
D;224;2551242;117;20080301 01:31;V;;;;;;
B;224;2535283;118;20080301 01:31;;;31;BUNYARRA DR;EMU PLAINS;2750;832.3;M;20080109;20080213;388000;A;R;RESIDENCE;;GR;;0;AD781306;
C;224;2535283;118;20080301 01:31;66/259229;
D;224;2535283;118;20080301 01:31;P;;;;;;
D;224;2535283;118;20080301 01:31;P;;;;;;
D;224;2535283;118;20080301 01:31;V;;;;;;
D;224;2535283;118;20080301 01:31;V;;;;;;
B;224;2543575;119;20080301 01:31;;3;126;DERBY ST;PENRITH;2750;;;20080110;20080221;280000;;R;RESIDENCE;3;;;0;AD791023;
C;224;2543575;119;20080301 01:31;3/SP45753;
D;224;2543575;119;20080301 01:31;P;;;;;;
D;224;2543575;119;20080301 01:31;V;;;;;;
D;224;2543575;119;20080301 01:31;V;;;;;;
B;224;2532764;120;20080301 01:31;;;2;BIWA CL;ST CLAIR;2759;676.6;M;20071211;20080125;345000;A;R;RESIDENCE;;AA;;0;AD772495;
C;224;2532764;120;20080301 01:31;2247/263116;
D;224;2532764;120;20080301 01:31;P;;;;;;
D;224;2532764;120;20080301 01:31;V;;;;;;
D;224;2532764;120;20080301 01:31;V;;;;;;
B;224;2543668;121;20080301 01:31;;;24;DERBY ST;KINGSWOOD;2747;1088;M;20071024;20071205;375000;A;R;RESIDENCE;;GT;;0;AD778587;
C;224;2543668;121;20080301 01:31;329/14333;
D;224;2543668;121;20080301 01:31;P;;;;;;
D;224;2543668;121;20080301 01:31;P;;;;;;
D;224;2543668;121;20080301 01:31;V;;;;;;
B;224;2548989;122;20080301 01:31;;;134;GARSWOOD RD;GLENMORE PARK;2745;493.1;M;20071021;20071203;440000;A;R;RESIDENCE;;KL;;0;AD684684;
C;224;2548989;122;20080301 01:31;7066/872363;
D;224;2548989;122;20080301 01:31;P;;;;;;
D;224;2548989;122;20080301 01:31;P;;;;;;
D;224;2548989;122;20080301 01:31;V;;;;;;
B;224;2541005;123;20080301 01:31;;3;104;COPELAND ST;PENRITH;2750;;;20071221;20080201;252500;;R;RESIDENCE;3;;;0;AD767220;
C;224;2541005;123;20080301 01:31;3/SP57724;
D;224;2541005;123;20080301 01:31;P;;;;;;
D;224;2541005;123;20080301 01:31;P;;;;;;
D;224;2541005;123;20080301 01:31;V;;;;;;
D;224;2541005;123;20080301 01:31;V;;;;;;
B;224;2551790;124;20080301 01:31;;;58;GREENDALE RD;WALLACIA;2745;4000;M;20071221;20080205;660000;R;R;RESIDENCE;;RW;;0;AD757472;
C;224;2551790;124;20080301 01:31;1/777285;
D;224;2551790;124;20080301 01:31;P;;;;;;
D;224;2551790;124;20080301 01:31;P;;;;;;
D;224;2551790;124;20080301 01:31;P;;;;;;
D;224;2551790;124;20080301 01:31;V;;;;;;
B;224;2541110;125;20080301 01:31;PUBLIC RESERVE;;13 A;COREEN AVE;PENRITH;2750;8087;M;20071210;20071210;20185;O;V;VACANT LAND;;ZZ;;0;AD665063;
C;224;2541110;125;20080301 01:31;176/259119;
D;224;2541110;125;20080301 01:31;P;;;;;;
D;224;2541110;125;20080301 01:31;P;;;;;;
D;224;2541110;125;20080301 01:31;V;;;;;;
B;224;2543993;126;20080301 01:31;;;13;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20071103;20080125;1250000;R;R;RESIDENCE;;RF;;0;AD771839;
C;224;2543993;126;20080301 01:31;902/588225;
D;224;2543993;126;20080301 01:31;P;;;;;;
D;224;2543993;126;20080301 01:31;P;;;;;;
D;224;2543993;126;20080301 01:31;V;;;;;;
D;224;2543993;126;20080301 01:31;V;;;;;;
B;224;2551983;127;20080301 01:31;;;33;GREGORY AVE;OXLEY PARK;2760;575.4;M;20080213;20080213;123675;A;R;RESIDENCE;;AF;;0;AD784488;
C;224;2551983;127;20080301 01:31;8/225336;
D;224;2551983;127;20080301 01:31;P;;;;;;
D;224;2551983;127;20080301 01:31;P;;;;;;
D;224;2551983;127;20080301 01:31;V;;;;;;
D;224;2551983;127;20080301 01:31;V;;;;;;
D;224;2551983;127;20080301 01:31;V;;;;;;
D;224;2551983;127;20080301 01:31;V;;;;;;
B;224;2552043;128;20080301 01:31;;;19;GREY ST;EMU PLAINS;2750;734.4;M;20080213;20080213;400000;A;R;RESIDENCE;;GR;;0;AD778784;
C;224;2552043;128;20080301 01:31;3/615741;
D;224;2552043;128;20080301 01:31;P;;;;;;
D;224;2552043;128;20080301 01:31;V;;;;;;
D;224;2552043;128;20080301 01:31;V;;;;;;
B;224;2552101;129;20080301 01:31;;;83;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20071127;20080124;260000;A;R;RESIDENCE;;AV;;0;AD760924;
C;224;2552101;129;20080301 01:31;37/261705;
D;224;2552101;129;20080301 01:31;P;;;;;;
D;224;2552101;129;20080301 01:31;P;;;;;;
D;224;2552101;129;20080301 01:31;V;;;;;;
B;224;2535964;130;20080301 01:31;;;23;CALLISTO DR;CRANEBROOK;2749;800.5;M;20080109;20080206;355000;A;R;RESIDENCE;;AV;;0;AD761846;
C;224;2535964;130;20080301 01:31;125/263125;
D;224;2535964;130;20080301 01:31;P;;;;;;
D;224;2535964;130;20080301 01:31;V;;;;;;
D;224;2535964;130;20080301 01:31;V;;;;;;
B;224;2538680;131;20080301 01:31;;17;4;CHAPMAN ST;WERRINGTON;2747;;;20071212;20080130;240000;;R;RESIDENCE;17;;;0;AD756267;
C;224;2538680;131;20080301 01:31;17/SP31685;
D;224;2538680;131;20080301 01:31;P;;;;;;
D;224;2538680;131;20080301 01:31;V;;;;;;
D;224;2538680;131;20080301 01:31;V;;;;;;
B;224;2585664;132;20080301 01:31;;4;170;VICTORIA ST;KINGSWOOD;2747;;;20071208;20080208;253000;;R;RESIDENCE;4;;;0;AD772671;
C;224;2585664;132;20080301 01:31;4/SP68071;
D;224;2585664;132;20080301 01:31;P;;;;;;
D;224;2585664;132;20080301 01:31;V;;;;;;
D;224;2585664;132;20080301 01:31;V;;;;;;
B;224;2969938;133;20080301 01:31;;;48;WATERFORD WAY;GLENMORE PARK;2745;480;M;20071113;20080131;460000;A;R;RESIDENCE;;KL;;0;AD774030;
C;224;2969938;133;20080301 01:31;840/1049215;
D;224;2969938;133;20080301 01:31;P;;;;;;
D;224;2969938;133;20080301 01:31;P;;;;;;
D;224;2969938;133;20080301 01:31;V;;;;;;
B;224;3000536;134;20080301 01:31;;1;54;JAMIESON ST;EMU PLAINS;2750;;;20071213;20080206;327000;;R;RESIDENCE;1;;;0;AD758646;
C;224;3000536;134;20080301 01:31;1/SP70720;
D;224;3000536;134;20080301 01:31;P;;;;;;
D;224;3000536;134;20080301 01:31;P;;;;;;
D;224;3000536;134;20080301 01:31;V;;;;;;
D;224;3000536;134;20080301 01:31;V;;;;;;
D;224;3000536;134;20080301 01:31;V;;;;;;
B;224;3036692;135;20080301 01:31;;8;34;ROBERT ST;PENRITH;2750;;;20071212;20080131;256000;;R;RESIDENCE;8;;;0;AD763198;
C;224;3036692;135;20080301 01:31;8/SP71443;
D;224;3036692;135;20080301 01:31;P;;;;;;
D;224;3036692;135;20080301 01:31;V;;;;;;
B;224;3186630;136;20080301 01:31;;;36;TWIN CREEKS DR;BADGERYS CREEK;2555;4153;M;20070227;20080212;832000;R;V;VACANT LAND;;LN;;0;AD772919;
C;224;3186630;136;20080301 01:31;81/270417;
D;224;3186630;136;20080301 01:31;P;;;;;;
D;224;3186630;136;20080301 01:31;P;;;;;;
D;224;3186630;136;20080301 01:31;P;;;;;;
D;224;3186630;136;20080301 01:31;P;;;;;;
D;224;3186630;136;20080301 01:31;V;;;;;;
B;224;3208275;137;20080301 01:31;;1;79;ALBERT ST;WERRINGTON;2747;;;20071220;20080208;282000;;R;RESIDENCE;1;;;0;AD767548;
C;224;3208275;137;20080301 01:31;1/SP75917;
D;224;3208275;137;20080301 01:31;P;;;;;;
D;224;3208275;137;20080301 01:31;V;;;;;;
D;224;3208275;137;20080301 01:31;V;;;;;;
B;224;3197561;138;20080301 01:31;;;8;BOND PL;OXLEY PARK;2760;;;20080111;20080123;250000;;R;RESIDENCE;2;;;0;AD775677;
C;224;3197561;138;20080301 01:31;2/SP75618;
D;224;3197561;138;20080301 01:31;P;;;;;;
D;224;3197561;138;20080301 01:31;P;;;;;;
D;224;3197561;138;20080301 01:31;V;;;;;;
B;224;3288294;139;20080301 01:31;;1;237;GREAT WESTERN HWY;ST MARYS;2760;;;20080104;20080104;280000;;R;RESIDENCE;1;;;0;AD761568;
C;224;3288294;139;20080301 01:31;1/SP78128;
D;224;3288294;139;20080301 01:31;P;;;;;;
D;224;3288294;139;20080301 01:31;P;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
D;224;3288294;139;20080301 01:31;V;;;;;;
B;224;3264370;140;20080301 01:31;;4;33;ROBERT ST;PENRITH;2750;;;20071126;20071220;269900;;R;RESIDENCE;4;;;0;AD789896;
C;224;3264370;140;20080301 01:31;4/SP77464;
D;224;3264370;140;20080301 01:31;P;;;;;;
D;224;3264370;140;20080301 01:31;P;;;;;;
D;224;3264370;140;20080301 01:31;V;;;;;;
Z;768;140;140;486;
