A;088;20080216 01:13;VALNET;
B;088;779004;81;20080216 01:13;;12;27 A;EATON ST;NEUTRAL BAY;2089;;;20071102;20080118;500000;;R;RESIDENCE;12;;;0;AD759759;
C;088;779004;81;20080216 01:13;12/SP15365;
D;088;779004;81;20080216 01:13;P;;;;;;
D;088;779004;81;20080216 01:13;V;;;;;;
B;088;779004;82;20080216 01:13;;13;27 A;EATON ST;NEUTRAL BAY;2089;;;20071119;20080131;395000;;R;RESIDENCE;13;;;0;AD748410;
C;088;779004;82;20080216 01:13;13/SP15365;
D;088;779004;82;20080216 01:13;P;;;;;;
D;088;779004;82;20080216 01:13;V;;;;;;
B;088;779004;83;20080216 01:13;;16;27 A;EATON ST;NEUTRAL BAY;2089;;;20071204;20080115;395000;;R;RESIDENCE;16;;;0;AD761625;
C;088;779004;83;20080216 01:13;16/SP15365;
D;088;779004;83;20080216 01:13;P;;;;;;
D;088;779004;83;20080216 01:13;V;;;;;;
B;088;779116;84;20080216 01:13;;;32;EDWARD ST;NORTH SYDNEY;2060;309.8;M;20071130;20080121;1650000;A;R;RESIDENCE;;NG;;0;AD729375;
C;088;779116;84;20080216 01:13;7/1108221;
D;088;779116;84;20080216 01:13;P;;;;;;
D;088;779116;84;20080216 01:13;V;;;;;;
B;088;787478;85;20080216 01:13;;11;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20071212;20080123;520000;;R;RESIDENCE;11;;;0;AD728045;
C;088;787478;85;20080216 01:13;11/SP60522;
D;088;787478;85;20080216 01:13;P;;;;;;
D;088;787478;85;20080216 01:13;V;;;;;;
B;088;768316;86;20080216 01:13;;36;78;ALEXANDER ST;CROWS NEST;2065;;;20071219;20080130;225000;;R;RESIDENCE;36;;;0;AD757709;
C;088;768316;86;20080216 01:13;36/SP51660;
D;088;768316;86;20080216 01:13;P;;;;;;
D;088;768316;86;20080216 01:13;P;;;;;;
D;088;768316;86;20080216 01:13;V;;;;;;
D;088;768316;86;20080216 01:13;V;;;;;;
B;088;776539;87;20080216 01:13;;8;10;CLIFF ST;MILSONS POINT;2061;;;20071103;20080201;3450000;;R;RESIDENCE;31;;;0;AD757101;
C;088;776539;87;20080216 01:13;31/SP39790;
D;088;776539;87;20080216 01:13;P;;;;;;
D;088;776539;87;20080216 01:13;P;;;;;;
D;088;776539;87;20080216 01:13;V;;;;;;
B;088;785269;88;20080216 01:13;;10 C;22;KING ST;WOLLSTONECRAFT;2065;;;20071029;20080131;750000;;R;RESIDENCE;94;;;0;AD742917;
C;088;785269;88;20080216 01:13;94/SP58848;
D;088;785269;88;20080216 01:13;P;;;;;;
D;088;785269;88;20080216 01:13;P;;;;;;
D;088;785269;88;20080216 01:13;V;;;;;;
D;088;785269;88;20080216 01:13;V;;;;;;
B;088;768529;89;20080216 01:13;;81;94;ALFRED ST S;MILSONS POINT;2061;;;20070629;20070629;180000;;3;STORAGE;120;;;0;AD755645;
C;088;768529;89;20080216 01:13;120/SP58138;
D;088;768529;89;20080216 01:13;P;;;;;;
D;088;768529;89;20080216 01:13;V;;;;;;
B;088;768529;90;20080216 01:13;;121;94;ALFRED ST S;MILSONS POINT;2061;;;20070629;20070629;180000;;3;STORAGE;121;;;0;AD755645;
C;088;768529;90;20080216 01:13;121/SP58138;
D;088;768529;90;20080216 01:13;P;;;;;;
D;088;768529;90;20080216 01:13;V;;;;;;
B;088;784893;91;20080216 01:13;;3;4;KAREELA RD;CREMORNE POINT;2090;;;20071220;20080204;598000;;R;RESIDENCE;3;;;0;AD753963;
C;088;784893;91;20080216 01:13;3/SP957;
D;088;784893;91;20080216 01:13;P;;;;;;
D;088;784893;91;20080216 01:13;P;;;;;;
D;088;784893;91;20080216 01:13;V;;;;;;
B;088;785484;92;20080216 01:13;;3;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071127;20080118;580000;;R;RESIDENCE;3;;;0;AD738821;
C;088;785484;92;20080216 01:13;3/SP13646;
D;088;785484;92;20080216 01:13;P;;;;;;
D;088;785484;92;20080216 01:13;V;;;;;;
B;088;771389;93;20080216 01:13;;16;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20071207;20080118;611000;;R;RESIDENCE;16;;;0;AD741386;
C;088;771389;93;20080216 01:13;16/SP18289;
D;088;771389;93;20080216 01:13;P;;;;;;
D;088;771389;93;20080216 01:13;V;;;;;;
D;088;771389;93;20080216 01:13;V;;;;;;
B;088;776810;94;20080216 01:13;;;30;COWDROY AVE;CAMMERAY;2062;;;20071102;20071220;3500000;A;R;RESIDENCE;;NB;;0;AD742927;
C;088;776810;94;20080216 01:13;16/8933 1/566866 AND MSB LEASE OF 35 SQM AND SITES ON 2 PILES;
D;088;776810;94;20080216 01:13;P;;;;;;
D;088;776810;94;20080216 01:13;V;;;;;;
B;088;785067;95;20080216 01:13;SIROCRO APARTMENTS;6;40;KING ST;WOLLSTONECRAFT;2065;;;20071205;20080116;410000;;R;RESIDENCE;6;;;0;AD721336;
C;088;785067;95;20080216 01:13;6/SP61409;
D;088;785067;95;20080216 01:13;P;;;;;;
D;088;785067;95;20080216 01:13;V;;;;;;
B;088;787946;96;20080216 01:13;;6;17;MERLIN ST;NEUTRAL BAY;2089;246.6;M;20071115;20080117;725000;A;R;RESIDENCE;;NC;;0;AD753443;
C;088;787946;96;20080216 01:13;6/231622;
D;088;787946;96;20080216 01:13;P;;;;;;
D;088;787946;96;20080216 01:13;V;;;;;;
B;088;790609;97;20080216 01:13;;4;36;MILSON RD;CREMORNE POINT;2090;;;20071108;20071207;975000;;R;RESIDENCE;4;;;0;AD738432;
C;088;790609;97;20080216 01:13;4/SP14895;
D;088;790609;97;20080216 01:13;P;;;;;;
D;088;790609;97;20080216 01:13;P;;;;;;
D;088;790609;97;20080216 01:13;V;;;;;;
D;088;790609;97;20080216 01:13;V;;;;;;
D;088;790609;97;20080216 01:13;V;;;;;;
B;088;796033;98;20080216 01:13;;5;81;ROSALIND ST;CAMMERAY;2062;;;20071221;20080125;355000;;R;RESIDENCE;5;;;0;AD756509;
C;088;796033;98;20080216 01:13;5/SP4434;
D;088;796033;98;20080216 01:13;P;;;;;;
D;088;796033;98;20080216 01:13;V;;;;;;
D;088;796033;98;20080216 01:13;V;;;;;;
B;088;796052;99;20080216 01:13;;3;40;ROSALIND ST;CAMMERAY;2062;;;20071213;20080124;445900;;R;RESIDENCE;3;;;0;AD723699;
C;088;796052;99;20080216 01:13;3/SP51320;
D;088;796052;99;20080216 01:13;P;;;;;;
D;088;796052;99;20080216 01:13;V;;;;;;
D;088;796052;99;20080216 01:13;V;;;;;;
B;088;801543;100;20080216 01:13;BENTLEIGH;84;7;WILLIAM ST;NORTH SYDNEY;2060;;;20071212;20080123;299000;;R;RESIDENCE;84;;;0;AD734199;
C;088;801543;100;20080216 01:13;84/SP57165;
D;088;801543;100;20080216 01:13;P;;;;;;
D;088;801543;100;20080216 01:13;V;;;;;;
D;088;801543;100;20080216 01:13;V;;;;;;
B;088;788119;101;20080216 01:13;;103;99;MILITARY RD;NEUTRAL BAY;2089;;;20071206;20080121;296500;;R;RESIDENCE;15;;;0;AD734175;
C;088;788119;101;20080216 01:13;15/SP63422;
D;088;788119;101;20080216 01:13;P;;;;;;
D;088;788119;101;20080216 01:13;V;;;;;;
B;088;793575;102;20080216 01:13;;1;80;UPPER PITT ST;KIRRIBILLI;2061;;;20071207;20080118;950000;;3;UNIT;8;;;0;AD739840;
C;088;793575;102;20080216 01:13;8/SP53946;
D;088;793575;102;20080216 01:13;P;;;;;;
D;088;793575;102;20080216 01:13;V;;;;;;
D;088;793575;102;20080216 01:13;V;;;;;;
B;088;796202;103;20080216 01:13;;5;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20071220;20080125;542000;;R;RESIDENCE;5;;;0;AD749671;
C;088;796202;103;20080216 01:13;5/SP4259;
D;088;796202;103;20080216 01:13;P;;;;;;
D;088;796202;103;20080216 01:13;P;;;;;;
D;088;796202;103;20080216 01:13;V;;;;;;
D;088;796202;103;20080216 01:13;V;;;;;;
B;088;801783;104;20080216 01:13;;;2 A;WILONA AVE;NORTH SYDNEY;2060;405;M;20071126;20080124;920000;Z;R;RESIDENCE;;ZA;;0;AD739818;
C;088;801783;104;20080216 01:13;1/225220;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;P;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
D;088;801783;104;20080216 01:13;V;;;;;;
B;088;801790;105;20080216 01:13;;;14;WILONA AVE;LAVENDER BAY;2060;189.7;M;20071126;20080124;920000;A;R;RESIDENCE;;NE;;0;AD739818;
C;088;801790;105;20080216 01:13;7/216639;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;P;;;;;;
D;088;801790;105;20080216 01:13;V;;;;;;
B;088;788218;106;20080216 01:13;;9;187;MILITARY RD;NEUTRAL BAY;2089;;;20071221;20080206;425000;;3;COMMERCIAL;9;;;0;AD755916;
C;088;788218;106;20080216 01:13;9/SP20823;
D;088;788218;106;20080216 01:13;P;;;;;;
D;088;788218;106;20080216 01:13;V;;;;;;
B;088;793684;107;20080216 01:13;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071220;20080204;650000;;R;RESIDENCE;13;;;0;AD759838;
C;088;793684;107;20080216 01:13;13/SP1036;
D;088;793684;107;20080216 01:13;P;;;;;;
D;088;793684;107;20080216 01:13;P;;;;;;
D;088;793684;107;20080216 01:13;V;;;;;;
D;088;793684;107;20080216 01:13;V;;;;;;
B;088;793684;108;20080216 01:13;;13;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071220;20080204;650000;;R;RESIDENCE;60;;;0;AD759838;
C;088;793684;108;20080216 01:13;60/SP1036;
D;088;793684;108;20080216 01:13;P;;;;;;
D;088;793684;108;20080216 01:13;P;;;;;;
D;088;793684;108;20080216 01:13;V;;;;;;
D;088;793684;108;20080216 01:13;V;;;;;;
B;088;796340;109;20080216 01:13;;7;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20080129;20080129;275000;;R;RESIDENCE;7;;;50;AD737255;
C;088;796340;109;20080216 01:13;7/SP2848;
D;088;796340;109;20080216 01:13;P;;;;;;
D;088;796340;109;20080216 01:13;V;;;;;;
D;088;796340;109;20080216 01:13;V;;;;;;
D;088;796340;109;20080216 01:13;V;;;;;;
B;088;801939;110;20080216 01:13;;2;19;WONGA RD;CREMORNE;2090;;;20071105;20071217;2250000;;R;RESIDENCE;2;;;0;AD746501;
C;088;801939;110;20080216 01:13;2/SP14127;
D;088;801939;110;20080216 01:13;P;;;;;;
D;088;801939;110;20080216 01:13;P;;;;;;
D;088;801939;110;20080216 01:13;V;;;;;;
B;088;788287;111;20080216 01:13;;64;120;CABRAMATTA RD;CREMORNE;2090;;;20071220;20080131;34700;;R;RESIDENCE;64;;;0;AD742991;
C;088;788287;111;20080216 01:13;64/SP52097;
D;088;788287;111;20080216 01:13;P;;;;;;
D;088;788287;111;20080216 01:13;V;;;;;;
B;088;793859;112;20080216 01:13;;;50;PREMIER ST;NEUTRAL BAY;2089;271.9;M;20071201;20080121;893000;A;R;RESIDENCE;;NC;;0;AD726964;
C;088;793859;112;20080216 01:13;2/415768;
D;088;793859;112;20080216 01:13;P;;;;;;
D;088;793859;112;20080216 01:13;P;;;;;;
D;088;793859;112;20080216 01:13;V;;;;;;
D;088;793859;112;20080216 01:13;V;;;;;;
B;088;796598;113;20080216 01:13;;1;14 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20071128;20080131;1525000;;R;RESIDENCE;1;;;0;AD753299;
C;088;796598;113;20080216 01:13;1/SP16583;
D;088;796598;113;20080216 01:13;P;;;;;;
D;088;796598;113;20080216 01:13;V;;;;;;
B;088;796790;114;20080216 01:13;;2;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071218;20080129;469000;;R;RESIDENCE;2;;;0;AD739301;
C;088;796790;114;20080216 01:13;2/SP537;
D;088;796790;114;20080216 01:13;P;;;;;;
D;088;796790;114;20080216 01:13;P;;;;;;
D;088;796790;114;20080216 01:13;V;;;;;;
B;088;788670;115;20080216 01:13;;37;7;WATERS RD;NEUTRAL BAY;2089;;;20071123;20080115;250000;;R;RESIDENCE;37;;;0;AD730195;
C;088;788670;115;20080216 01:13;37/SP33651;
D;088;788670;115;20080216 01:13;P;;;;;;
D;088;788670;115;20080216 01:13;V;;;;;;
B;088;791465;116;20080216 01:13;;702;83;MOUNT ST;NORTH SYDNEY;2060;;;20071218;20080208;825000;;3;COMMERCIAL;29;;;0;AD762523;
C;088;791465;116;20080216 01:13;29/SP63427;
D;088;791465;116;20080216 01:13;P;;;;;;
D;088;791465;116;20080216 01:13;V;;;;;;
B;088;799746;117;20080216 01:13;;15;191;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080104;706985;;R;RESIDENCE;15;;;0;AD730233;
C;088;799746;117;20080216 01:13;15/SP35042;
D;088;799746;117;20080216 01:13;P;;;;;;
D;088;799746;117;20080216 01:13;V;;;;;;
B;088;799746;118;20080216 01:13;;21;191;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080115;1050000;;R;RESIDENCE;21;;;0;AD725534;
C;088;799746;118;20080216 01:13;21/SP35042;
D;088;799746;118;20080216 01:13;P;;;;;;
D;088;799746;118;20080216 01:13;V;;;;;;
D;088;799746;118;20080216 01:13;V;;;;;;
B;088;788670;119;20080216 01:13;;225;260;MILITARY RD;NEUTRAL BAY;2089;;;20071123;20071221;40000;;3;CAR SPACE;225;;;0;AD727273;
C;088;788670;119;20080216 01:13;225/SP33651;
D;088;788670;119;20080216 01:13;P;;;;;;
D;088;788670;119;20080216 01:13;V;;;;;;
B;088;791561;120;20080216 01:13;;19;8;MUNRO ST;MCMAHONS POINT;2060;;;20071018;20080130;1150000;;R;RESIDENCE;19;;;0;AD753542;
C;088;791561;120;20080216 01:13;19/SP8922;
D;088;791561;120;20080216 01:13;P;;;;;;
D;088;791561;120;20080216 01:13;P;;;;;;
D;088;791561;120;20080216 01:13;V;;;;;;
B;088;791706;121;20080216 01:13;;2;29;MURDOCH ST;CREMORNE;2090;;;20071217;20080125;565000;;R;RESIDENCE;2;;;0;AD732038;
C;088;791706;121;20080216 01:13;2/SP3475;
D;088;791706;121;20080216 01:13;P;;;;;;
D;088;791706;121;20080216 01:13;P;;;;;;
D;088;791706;121;20080216 01:13;V;;;;;;
D;088;791706;121;20080216 01:13;V;;;;;;
B;088;794321;122;20080216 01:13;;3;35;RANGERS RD;CREMORNE;2090;;;20071207;20080111;576000;;R;RESIDENCE;3;;;0;AD743992;
C;088;794321;122;20080216 01:13;3/SP4393;
D;088;794321;122;20080216 01:13;P;;;;;;
D;088;794321;122;20080216 01:13;P;;;;;;
D;088;794321;122;20080216 01:13;V;;;;;;
B;088;800000;123;20080216 01:13;;11;3;WARUDA ST;KIRRIBILLI;2061;;;20071102;20071210;966000;;R;RESIDENCE;27;;;0;AD757945;
C;088;800000;123;20080216 01:13;27/SP51524;
D;088;800000;123;20080216 01:13;P;;;;;;
D;088;800000;123;20080216 01:13;V;;;;;;
D;088;800000;123;20080216 01:13;V;;;;;;
B;088;789039;124;20080216 01:13;;1;126;MILITARY RD;NEUTRAL BAY;2089;;;20071022;20071121;2000000;;3;COMMERCIAL SH;1;;;0;AD725946;
C;088;789039;124;20080216 01:13;1/SP48984;
D;088;789039;124;20080216 01:13;P;;;;;;
D;088;789039;124;20080216 01:13;P;;;;;;
D;088;789039;124;20080216 01:13;V;;;;;;
D;088;789039;124;20080216 01:13;V;;;;;;
B;088;789049;125;20080216 01:13;;;60;MILITARY RD;NEUTRAL BAY;2089;158.1;M;20071022;20071203;539000;A;R;RESIDENCE;;NJ;;0;AD728639;
C;088;789049;125;20080216 01:13;12B/444052;
D;088;789049;125;20080216 01:13;P;;;;;;
D;088;789049;125;20080216 01:13;P;;;;;;
D;088;789049;125;20080216 01:13;V;;;;;;
B;088;791806;126;20080216 01:13;;11;66 A;MURDOCH ST;CREMORNE;2090;;;20071114;20080118;490000;;R;RESIDENCE;11;;;0;AD726317;
C;088;791806;126;20080216 01:13;11/SP1932;
D;088;791806;126;20080216 01:13;P;;;;;;
D;088;791806;126;20080216 01:13;V;;;;;;
B;088;794585;127;20080216 01:13;;1;29;RAWSON ST;NEUTRAL BAY;2089;;;20071126;20080114;694500;;R;RESIDENCE;1;;;0;AD757805;
C;088;794585;127;20080216 01:13;1/SP45694;
D;088;794585;127;20080216 01:13;P;;;;;;
D;088;794585;127;20080216 01:13;P;;;;;;
D;088;794585;127;20080216 01:13;V;;;;;;
B;088;800118;128;20080216 01:13;;24;22;WARUDA ST;KIRRIBILLI;2061;;;20071214;20080125;300000;;R;RESIDENCE;4;;;0;AD737687;
C;088;800118;128;20080216 01:13;4/SP58872;
D;088;800118;128;20080216 01:13;P;;;;;;
D;088;800118;128;20080216 01:13;V;;;;;;
B;088;802894;129;20080216 01:13;;14;106;YOUNG ST;CREMORNE;2090;;;20071212;20080130;573000;;R;RESIDENCE;14;;;0;AD757198;
C;088;802894;129;20080216 01:13;14/SP6097;
D;088;802894;129;20080216 01:13;P;;;;;;
D;088;802894;129;20080216 01:13;V;;;;;;
D;088;802894;129;20080216 01:13;V;;;;;;
B;088;800325;130;20080216 01:13;;;36;WATERS RD;CREMORNE;2090;278;M;20071207;20080124;1070000;A;R;RESIDENCE;;NJ;;0;AD741277;
C;088;800325;130;20080216 01:13;12/809814;
D;088;800325;130;20080216 01:13;P;;;;;;
D;088;800325;130;20080216 01:13;P;;;;;;
D;088;800325;130;20080216 01:13;V;;;;;;
B;088;794838;131;20080216 01:13;;1;8 A;REED ST;CREMORNE;2090;;;20071027;20071207;797500;;R;RESIDENCE;1;;;0;AD724398;
C;088;794838;131;20080216 01:13;1/SP10463;
D;088;794838;131;20080216 01:13;P;;;;;;
D;088;794838;131;20080216 01:13;V;;;;;;
B;088;797575;132;20080216 01:13;;;8;SHIRLEY RD;WOLLSTONECRAFT;2065;948.5;M;20071207;20080118;3850000;A;R;RESIDENCE;;NG;;0;AD721560;
C;088;797575;132;20080216 01:13;A/409490;
D;088;797575;132;20080216 01:13;P;;;;;;
D;088;797575;132;20080216 01:13;V;;;;;;
B;088;797627;133;20080216 01:13;;3;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20071214;20080121;595000;;R;RESIDENCE;3;;;0;AD727536;
C;088;797627;133;20080216 01:13;3/SP60544;
D;088;797627;133;20080216 01:13;P;;;;;;
D;088;797627;133;20080216 01:13;P;;;;;;
D;088;797627;133;20080216 01:13;V;;;;;;
B;088;800357;134;20080216 01:13;;38;4;WATERS RD;NEUTRAL BAY;2089;;;20071220;20080125;248000;;R;RESIDENCE;51;;;0;AD744583;
C;088;800357;134;20080216 01:13;51/SP47423;
D;088;800357;134;20080216 01:13;P;;;;;;
D;088;800357;134;20080216 01:13;V;;;;;;
B;088;792370;135;20080216 01:13;;303;420;PACIFIC HWY;CROWS NEST;2065;;;20071013;20071127;462500;;R;RESIDENCE;34;;;0;AD734359;
C;088;792370;135;20080216 01:13;34/SP54033;
D;088;792370;135;20080216 01:13;P;;;;;;
D;088;792370;135;20080216 01:13;V;;;;;;
B;088;792370;136;20080216 01:13;;316;420;PACIFIC HWY;CROWS NEST;2065;;;20071213;20080124;315000;;R;RESIDENCE;47;;;0;AD741729;
C;088;792370;136;20080216 01:13;47/SP54033;
D;088;792370;136;20080216 01:13;P;;;;;;
D;088;792370;136;20080216 01:13;V;;;;;;
D;088;792370;136;20080216 01:13;V;;;;;;
B;088;797838;137;20080216 01:13;;22;133;SPENCER RD;CREMORNE;2090;;;20071102;20071217;557500;;3;UNIT;7;;;0;AD719073;
C;088;797838;137;20080216 01:13;7/SP18410;
D;088;797838;137;20080216 01:13;P;;;;;;
D;088;797838;137;20080216 01:13;V;;;;;;
B;088;792574;138;20080216 01:13;;18;236;PACIFIC HWY;CROWS NEST;2065;;;20071219;20080130;345000;;R;RESIDENCE;18;;;0;AD734118;
C;088;792574;138;20080216 01:13;18/SP63076;
D;088;792574;138;20080216 01:13;P;;;;;;
D;088;792574;138;20080216 01:13;P;;;;;;
D;088;792574;138;20080216 01:13;V;;;;;;
D;088;792574;138;20080216 01:13;V;;;;;;
B;088;795270;139;20080216 01:13;;31;22;RIDGE ST;NORTH SYDNEY;2060;;;20080114;20080123;400000;;R;RESIDENCE;31;;;0;AD728799;
C;088;795270;139;20080216 01:13;31/SP43402;
D;088;795270;139;20080216 01:13;P;;;;;;
D;088;795270;139;20080216 01:13;P;;;;;;
D;088;795270;139;20080216 01:13;V;;;;;;
B;088;800990;140;20080216 01:13;;6;196;WEST ST;CROWS NEST;2065;;;20071204;20080118;438000;;R;RESIDENCE;15;;;0;AD726164;
C;088;800990;140;20080216 01:13;15/SP10815;
D;088;800990;140;20080216 01:13;P;;;;;;
D;088;800990;140;20080216 01:13;P;;;;;;
D;088;800990;140;20080216 01:13;V;;;;;;
B;088;801030;141;20080216 01:13;;;128;WEST ST;CROWS NEST;2065;177;M;20071221;20080131;1000000;A;R;RESIDENCE;;NF;;0;AD734806;
C;088;801030;141;20080216 01:13;2/220883;
D;088;801030;141;20080216 01:13;P;;;;;;
D;088;801030;141;20080216 01:13;V;;;;;;
B;088;790046;142;20080216 01:13;;2;80;MILRAY AVE;WOLLSTONECRAFT;2065;;;20071112;20080122;1088000;;R;RESIDENCE;2;;;0;AD730571;
C;088;790046;142;20080216 01:13;2/SP4846;
D;088;790046;142;20080216 01:13;P;;;;;;
D;088;790046;142;20080216 01:13;P;;;;;;
D;088;790046;142;20080216 01:13;V;;;;;;
D;088;790046;142;20080216 01:13;V;;;;;;
B;088;795494;143;20080216 01:13;;2;2 A;LAMONT ST;WOLLSTONECRAFT;2065;;;20071119;20080115;780000;;R;RESIDENCE;2;;;0;AD725495;
