A;656;20080116 01:33;VALNET;
D;656;2732999;72;20080116 01:33;P;;;;;;
D;656;2732999;72;20080116 01:33;V;;;;;;
B;656;2733000;73;20080116 01:33;;;12;JAMBALI RD;PORT MACQUARIE;2444;1413;M;20071203;20071203;950000;I;3;CONCRETE PLAN;;FF;;0;AD678170;
C;656;2733000;73;20080116 01:33;11/854578;
D;656;2733000;73;20080116 01:33;P;;;;;;
D;656;2733000;73;20080116 01:33;V;;;;;;
B;656;2741595;74;20080116 01:33;;3;10;WAUGH ST;PORT MACQUARIE;2444;;;20071030;20071127;183000;;R;RESIDENCE;3;;;0;AD687920;
C;656;2741595;74;20080116 01:33;3/SP10995;
D;656;2741595;74;20080116 01:33;P;;;;;;
D;656;2741595;74;20080116 01:33;V;;;;;;
B;656;2722485;75;20080116 01:33;;;10;BAIN ST;WAUCHOPE;2446;771.4;M;20071203;20071218;225000;A;R;RESIDENCE;;GA;;0;AD672030;
C;656;2722485;75;20080116 01:33;D/38765;
D;656;2722485;75;20080116 01:33;P;;;;;;
D;656;2722485;75;20080116 01:33;P;;;;;;
D;656;2722485;75;20080116 01:33;P;;;;;;
D;656;2722485;75;20080116 01:33;P;;;;;;
D;656;2722485;75;20080116 01:33;P;;;;;;
D;656;2722485;75;20080116 01:33;V;;;;;;
D;656;2722485;75;20080116 01:33;V;;;;;;
B;656;2722494;76;20080116 01:33;;;35;BEECHWOOD RD;WAUCHOPE;2446;1126;M;20071010;20071113;246000;A;R;RESIDENCE;;GA;;0;AD690451;
C;656;2722494;76;20080116 01:33;29/25926;
D;656;2722494;76;20080116 01:33;P;;;;;;
D;656;2722494;76;20080116 01:33;P;;;;;;
D;656;2722494;76;20080116 01:33;V;;;;;;
D;656;2722494;76;20080116 01:33;V;;;;;;
B;656;2725020;77;20080116 01:33;;;86;BIRRALEE DR;LAKE INNES;2446;10.46;H;20070831;20071026;780000;R;R;RESIDENCE;;MG;;0;AD683078;
C;656;2725020;77;20080116 01:33;10/598276;
D;656;2725020;77;20080116 01:33;P;;;;;;
D;656;2725020;77;20080116 01:33;P;;;;;;
D;656;2725020;77;20080116 01:33;V;;;;;;
D;656;2725020;77;20080116 01:33;V;;;;;;
B;656;2727778;78;20080116 01:33;;;24;CATTLEBROOK RD;PORT MACQUARIE;2444;620.1;M;20071123;20071219;332000;A;R;RESIDENCE;;AL;;0;AD678858;
C;656;2727778;78;20080116 01:33;16/263698;
D;656;2727778;78;20080116 01:33;P;;;;;;
D;656;2727778;78;20080116 01:33;P;;;;;;
D;656;2727778;78;20080116 01:33;V;;;;;;
D;656;2727778;78;20080116 01:33;V;;;;;;
B;656;2741170;79;20080116 01:33;;;38;VERBENA AVE;PORT MACQUARIE;2444;771.3;M;20071126;20071210;395000;A;R;RESIDENCE;;AL;;0;AD659490;
C;656;2741170;79;20080116 01:33;25/718605;
D;656;2741170;79;20080116 01:33;P;;;;;;
D;656;2741170;79;20080116 01:33;P;;;;;;
D;656;2741170;79;20080116 01:33;V;;;;;;
D;656;2741170;79;20080116 01:33;V;;;;;;
B;656;2743946;80;20080116 01:33;;;52;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20071113;20071207;530000;A;R;RESIDENCE;;BR;;0;AD692115;
C;656;2743946;80;20080116 01:33;8/B/25923;
D;656;2743946;80;20080116 01:33;P;;;;;;
D;656;2743946;80;20080116 01:33;V;;;;;;
D;656;2743946;80;20080116 01:33;V;;;;;;
B;656;2746675;81;20080116 01:33;;;702 B;COMBOYNE RD;BYABARRA;2446;40.469;H;20070914;20071019;440000;R;3;RURAL;;RM;;0;AD639288;
C;656;2746675;81;20080116 01:33;143/754453 Enclosure Permit 49183;
D;656;2746675;81;20080116 01:33;P;;;;;;
D;656;2746675;81;20080116 01:33;P;;;;;;
D;656;2746675;81;20080116 01:33;V;;;;;;
D;656;2746675;81;20080116 01:33;V;;;;;;
B;656;2746810;82;20080116 01:33;;;3870;OXLEY HWY;HYNDMANS CREEK;2446;107;H;20071016;20071211;850000;R;3;FARM;;RK;;0;AD674557;
C;656;2746810;82;20080116 01:33;1/813941;
D;656;2746810;82;20080116 01:33;P;;;;;;
D;656;2746810;82;20080116 01:33;P;;;;;;
D;656;2746810;82;20080116 01:33;V;;;;;;
D;656;2746810;82;20080116 01:33;V;;;;;;
D;656;2746810;82;20080116 01:33;V;;;;;;
B;656;2744879;83;20080116 01:33;;;9;LEPEMI PL;NORTH HAVEN;2443;643.4;M;20071214;20071220;285000;A;R;RESIDENCE;;DN;;0;AD667656;
C;656;2744879;83;20080116 01:33;14/244128;
D;656;2744879;83;20080116 01:33;P;;;;;;
D;656;2744879;83;20080116 01:33;V;;;;;;
B;656;2745298;84;20080116 01:33;;;1559;OCEAN DR;LAKE CATHIE;2445;607;M;20071206;20071221;262000;A;R;RESIDENCE;;BU;;0;AD694804;
C;656;2745298;84;20080116 01:33;30/238263 4/650353;
D;656;2745298;84;20080116 01:33;P;;;;;;
D;656;2745298;84;20080116 01:33;V;;;;;;
D;656;2745298;84;20080116 01:33;V;;;;;;
B;656;2746344;85;20080116 01:33;;;311;PLOMER RD;NORTH SHORE;2444;733.5;M;20071123;20071220;400000;R;R;RESIDENCE;;MM;;0;AD687212;
C;656;2746344;85;20080116 01:33;16/221558;
D;656;2746344;85;20080116 01:33;P;;;;;;
D;656;2746344;85;20080116 01:33;P;;;;;;
D;656;2746344;85;20080116 01:33;V;;;;;;
B;656;2937260;86;20080116 01:33;;7;1;HAY ST;PORT MACQUARIE;2444;;;20071019;20071204;225000;;R;RESIDENCE;7;;;0;AD671512;
C;656;2937260;86;20080116 01:33;7/SP67839;
D;656;2937260;86;20080116 01:33;P;;;;;;
D;656;2937260;86;20080116 01:33;P;;;;;;
D;656;2937260;86;20080116 01:33;V;;;;;;
D;656;2937260;86;20080116 01:33;V;;;;;;
B;656;2954287;87;20080116 01:33;;;14;ISABEL PL;WAUCHOPE;2446;1.189;H;20071127;20071219;190000;R;3;;;PS;;0;AD662238;
C;656;2954287;87;20080116 01:33;8/1043006;
D;656;2954287;87;20080116 01:33;P;;;;;;
D;656;2954287;87;20080116 01:33;V;;;;;;
D;656;2954287;87;20080116 01:33;V;;;;;;
B;656;3001446;88;20080116 01:33;;;60;AMETHYST WAY;PORT MACQUARIE;2444;795.3;M;20070831;20071221;320000;A;R;RESIDENCE;;AB;;0;AD687925;
C;656;3001446;88;20080116 01:33;292/1052927;
D;656;3001446;88;20080116 01:33;P;;;;;;
D;656;3001446;88;20080116 01:33;P;;;;;;
D;656;3001446;88;20080116 01:33;V;;;;;;
B;656;3036880;89;20080116 01:33;;;;ERIC DR;KINGS CREEK;2446;1.335;H;20071130;20071130;770000;R;R;RESIDENCE;;MQ;;0;AD662163;
C;656;3036880;89;20080116 01:33;2/1060024;
D;656;3036880;89;20080116 01:33;P;;;;;;
D;656;3036880;89;20080116 01:33;V;;;;;;
B;656;3189316;90;20080116 01:33;;2;3;RODLEE ST;WAUCHOPE;2446;310.2;M;20071130;20071218;259000;A;R;RESIDENCE;;GB;;0;AD658953;
C;656;3189316;90;20080116 01:33;102/1084561;
D;656;3189316;90;20080116 01:33;P;;;;;;
D;656;3189316;90;20080116 01:33;V;;;;;;
B;656;3196567;91;20080116 01:33;;;67;RIVERBREEZE DR;CROSSLANDS;2446;1929;M;20070104;20071218;200000;A;V;VACANT LAND;;GE;;0;AD673269;
C;656;3196567;91;20080116 01:33;158/1085096;
D;656;3196567;91;20080116 01:33;P;;;;;;
D;656;3196567;91;20080116 01:33;P;;;;;;
D;656;3196567;91;20080116 01:33;V;;;;;;
B;656;3275563;92;20080116 01:33;;;21;CORAL ST;NORTH HAVEN;2443;613.4;M;20071122;20071217;215000;A;V;VACANT LAND;;DN;;0;AD664360;
C;656;3275563;92;20080116 01:33;12/28743;
D;656;3275563;92;20080116 01:33;P;;;;;;
D;656;3275563;92;20080116 01:33;P;;;;;;
D;656;3275563;92;20080116 01:33;V;;;;;;
B;656;3287588;93;20080116 01:33;;7;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20071116;20071219;275000;;R;RESIDENCE;7;;;0;AD676270;
C;656;3287588;93;20080116 01:33;7/SP78081;
D;656;3287588;93;20080116 01:33;P;;;;;;
D;656;3287588;93;20080116 01:33;V;;;;;;
B;656;3264067;94;20080116 01:33;;;5;PORTSIDE CRES;PORT MACQUARIE;2444;329.2;M;20071109;20071218;427500;A;R;RESIDENCE;;AW;;0;AD660034;
C;656;3264067;94;20080116 01:33;36/1100588;
D;656;3264067;94;20080116 01:33;P;;;;;;
D;656;3264067;94;20080116 01:33;V;;;;;;
B;656;3302550;95;20080116 01:33;;;4;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20071003;20071031;161000;A;V;VACANT LAND;;CP;;0;AD694760;
C;656;3302550;95;20080116 01:33;119/1106943;
D;656;3302550;95;20080116 01:33;P;;;;;;
D;656;3302550;95;20080116 01:33;V;;;;;;
B;656;3314890;96;20080116 01:33;;;189;HUNTINGDON RD;HUNTINGDON;2446;7.485;H;20071129;20071221;1035000;R;R;RESIDENCE;;PT;;0;AD690694;
C;656;3314890;96;20080116 01:33;1/996144;
D;656;3314890;96;20080116 01:33;P;;;;;;
D;656;3314890;96;20080116 01:33;V;;;;;;
B;656;3315975;97;20080116 01:33;;;17;HORTON ST;PORT MACQUARIE;2444;;;20070711;20071220;892500;;R;RESIDENCE;33;;;0;AD676051;
C;656;3315975;97;20080116 01:33;33/SP77877;
D;656;3315975;97;20080116 01:33;P;;;;;;
D;656;3315975;97;20080116 01:33;V;;;;;;
B;656;3308169;98;20080116 01:33;;;;CADAGA RDGE;KINGS CREEK;2446;6823;M;20071016;20071127;215000;R;V;VACANT LAND;;MQ;;0;AD695102;
C;656;3308169;98;20080116 01:33;6/1110829;
D;656;3308169;98;20080116 01:33;P;;;;;;
D;656;3308169;98;20080116 01:33;P;;;;;;
D;656;3308169;98;20080116 01:33;V;;;;;;
Z;509;98;99;310;
