A;136;20080316 01:18;VALNET;
D;136;1367212;73;20080316 01:19;P;;;;;;
D;136;1367212;73;20080316 01:19;P;;;;;;
D;136;1367212;73;20080316 01:19;V;;;;;;
D;136;1367212;73;20080316 01:19;V;;;;;;
B;136;1369866;74;20080316 01:19;;;19;PARK RD;EAST HILLS;2213;455.3;M;20080122;20080225;358000;A;R;RESIDENCE;;ZF;;0;AD818463;
C;136;1369866;74;20080316 01:19;2/132454;
D;136;1369866;74;20080316 01:19;P;;;;;;
D;136;1369866;74;20080316 01:19;P;;;;;;
D;136;1369866;74;20080316 01:19;V;;;;;;
D;136;1369866;74;20080316 01:19;V;;;;;;
B;136;1375382;75;20080316 01:19;;16;37;ROSE ST;SEFTON;2162;;;20080125;20080307;280000;;R;RESIDENCE;16;;;0;AD824049;
C;136;1375382;75;20080316 01:19;16/SP11586;
D;136;1375382;75;20080316 01:19;P;;;;;;
D;136;1375382;75;20080316 01:19;V;;;;;;
B;136;1383313;76;20080316 01:19;;;214;WALDRON RD;CHESTER HILL;2162;234;M;20071206;20080208;430000;B;3;COMMERCIAL;;BJ;;0;AD805581;
C;136;1383313;76;20080316 01:19;22/14909;
D;136;1383313;76;20080316 01:19;P;;;;;;
D;136;1383313;76;20080316 01:19;V;;;;;;
B;136;1383440;77;20080316 01:19;;;22;WALES ST;GREENACRE;2190;520.15;M;20080122;20080304;362000;A;R;RESIDENCE;;ZL;;0;AD823689;
C;136;1383440;77;20080316 01:19;71/13421;
D;136;1383440;77;20080316 01:19;P;;;;;;
D;136;1383440;77;20080316 01:19;P;;;;;;
D;136;1383440;77;20080316 01:19;V;;;;;;
B;136;1383442;78;20080316 01:19;;;18;WALES ST;GREENACRE;2190;520.15;M;20071114;20071205;427000;A;R;RESIDENCE;;ZL;AC;0;AD640085;
C;136;1383442;78;20080316 01:19;69/13421;
D;136;1383442;78;20080316 01:19;P;;;;;;
D;136;1383442;78;20080316 01:19;P;;;;;;
D;136;1383442;78;20080316 01:19;V;;;;;;
D;136;1383442;78;20080316 01:19;V;;;;;;
D;136;1383442;78;20080316 01:19;V;;;;;;
D;136;1383442;78;20080316 01:19;V;;;;;;
B;136;1372616;79;20080316 01:19;;;48;RAMSAY RD;PANANIA;2213;683.06;M;20080118;20080222;1110000;A;R;RESIDENCE;;ZD;;0;AD797598;
C;136;1372616;79;20080316 01:19;3/236846;
D;136;1372616;79;20080316 01:19;P;;;;;;
D;136;1372616;79;20080316 01:19;V;;;;;;
B;136;1378217;80;20080316 01:19;;;16;SPRINGFIELD RD;PADSTOW;2211;701.9;M;20071129;20080222;704000;A;R;RESIDENCE;;ZB;;0;AD799879;
C;136;1378217;80;20080316 01:19;1/26138;
D;136;1378217;80;20080316 01:19;P;;;;;;
D;136;1378217;80;20080316 01:19;P;;;;;;
D;136;1378217;80;20080316 01:19;V;;;;;;
D;136;1378217;80;20080316 01:19;V;;;;;;
B;136;1378344;81;20080316 01:19;;3;349;STACEY ST;BANKSTOWN;2200;;;20070725;20070905;280000;;R;RESIDENCE;3;;;0;AD795095;
C;136;1378344;81;20080316 01:19;3/SP38396;
D;136;1378344;81;20080316 01:19;P;;;;;;
D;136;1378344;81;20080316 01:19;V;;;;;;
D;136;1378344;81;20080316 01:19;V;;;;;;
B;136;1367725;82;20080316 01:19;;;50;NOBLE AVE;GREENACRE;2190;576.5;M;20080118;20080229;412500;A;R;RESIDENCE;;ZM;;0;AD805669;
C;136;1367725;82;20080316 01:19;5/12693;
D;136;1367725;82;20080316 01:19;P;;;;;;
D;136;1367725;82;20080316 01:19;P;;;;;;
D;136;1367725;82;20080316 01:19;V;;;;;;
B;136;1370327;83;20080316 01:19;;;41;PERCY ST;BANKSTOWN;2200;1011.83;M;20071127;20080214;618000;A;R;RESIDENCE;;AC;AC;0;AD788095;
C;136;1370327;83;20080316 01:19;33/6649;
D;136;1370327;83;20080316 01:19;P;;;;;;
D;136;1370327;83;20080316 01:19;P;;;;;;
D;136;1370327;83;20080316 01:19;V;;;;;;
B;136;1365136;84;20080316 01:19;;4;9;MILES ST;CHESTER HILL;2162;;;20080124;20080222;280000;;R;RESIDENCE;4;;;0;AD805040;
C;136;1365136;84;20080316 01:19;4/SP8034;
D;136;1365136;84;20080316 01:19;P;;;;;;
D;136;1365136;84;20080316 01:19;V;;;;;;
B;136;1365253;85;20080316 01:19;;3;287;MILLER RD;BASS HILL;2197;;;20070901;20080208;345000;;R;RESIDENCE;3;;;0;AD819698;
C;136;1365253;85;20080316 01:19;3/SP62807;
D;136;1365253;85;20080316 01:19;P;;;;;;
D;136;1365253;85;20080316 01:19;P;;;;;;
D;136;1365253;85;20080316 01:19;V;;;;;;
B;136;1378774;86;20080316 01:19;;;24;STILLER PL;GREENACRE;2190;562.8;M;20071027;20071203;415000;A;R;RESIDENCE;;ZM;;0;AD807801;
C;136;1378774;86;20080316 01:19;12/221422;
D;136;1378774;86;20080316 01:19;P;;;;;;
D;136;1378774;86;20080316 01:19;P;;;;;;
D;136;1378774;86;20080316 01:19;V;;;;;;
D;136;1378774;86;20080316 01:19;V;;;;;;
B;136;1365385;87;20080316 01:19;;13;10;BARBERS RD;CHESTER HILL;2162;;;20080104;20080225;270000;;R;RESIDENCE;13;;;0;AD811573;
C;136;1365385;87;20080316 01:19;13/SP13277;
D;136;1365385;87;20080316 01:19;P;;;;;;
D;136;1365385;87;20080316 01:19;V;;;;;;
D;136;1365385;87;20080316 01:19;V;;;;;;
B;136;1368048;88;20080316 01:19;;11;43;NORTHAM AVE;BANKSTOWN;2200;;;20080115;20080228;255000;;R;RESIDENCE;11;;;0;AD806359;
C;136;1368048;88;20080316 01:19;11/SP56243;
D;136;1368048;88;20080316 01:19;P;;;;;;
D;136;1368048;88;20080316 01:19;V;;;;;;
B;136;1376211;89;20080316 01:19;;;8;SANDRA AVE;PANANIA;2213;556.4;M;20071103;20080218;455000;A;R;RESIDENCE;;ZF;;0;AD791952;
C;136;1376211;89;20080316 01:19;A/397846;
D;136;1376211;89;20080316 01:19;P;;;;;;
D;136;1376211;89;20080316 01:19;P;;;;;;
D;136;1376211;89;20080316 01:19;V;;;;;;
B;136;1373512;90;20080316 01:19;;26;135;REX RD;GEORGES HALL;2198;;;20071127;20080220;305000;;R;RESIDENCE;26;;;0;AD810909;
C;136;1373512;90;20080316 01:19;26/SP34676;
D;136;1373512;90;20080316 01:19;P;;;;;;
D;136;1373512;90;20080316 01:19;V;;;;;;
D;136;1373512;90;20080316 01:19;V;;;;;;
B;136;1376352;91;20080316 01:19;;;11;SCHOOL PDE;PADSTOW;2211;518.5;M;20071208;20080123;565000;A;R;RESIDENCE;;ZC;;0;AD800906;
C;136;1376352;91;20080316 01:19;22/16370;
D;136;1376352;91;20080316 01:19;P;;;;;;
D;136;1376352;91;20080316 01:19;V;;;;;;
D;136;1376352;91;20080316 01:19;V;;;;;;
B;136;1376368;92;20080316 01:19;;;2;SCIPIO ST;YAGOONA;2199;682.9;M;20080114;20080219;460000;A;R;RESIDENCE;;ZV;AC;0;AD787272;
C;136;1376368;92;20080316 01:19;33/229452;
D;136;1376368;92;20080316 01:19;P;;;;;;
D;136;1376368;92;20080316 01:19;P;;;;;;
D;136;1376368;92;20080316 01:19;V;;;;;;
B;136;1376716;93;20080316 01:19;;;23;SHANNON ST;GREENACRE;2190;572.2;M;20071201;20080118;390000;A;R;RESIDENCE;;ZN;;0;AD808132;
C;136;1376716;93;20080316 01:19;39/14818;
D;136;1376716;93;20080316 01:19;P;;;;;;
D;136;1376716;93;20080316 01:19;P;;;;;;
D;136;1376716;93;20080316 01:19;V;;;;;;
B;136;1384642;94;20080316 01:19;;;43;WATTLE ST;PUNCHBOWL;2196;1125;M;20080204;20080218;499000;A;R;RESIDENCE;;ZL;AC;0;AD788041;
C;136;1384642;94;20080316 01:19;13/7718;
D;136;1384642;94;20080316 01:19;P;;;;;;
D;136;1384642;94;20080316 01:19;P;;;;;;
D;136;1384642;94;20080316 01:19;V;;;;;;
B;136;1374095;95;20080316 01:19;;;30;RIGA AVE;GREENACRE;2190;878.9;M;20071201;20080122;570000;A;R;RESIDENCE;;ZP;;0;AD808626;
C;136;1374095;95;20080316 01:19;8/29958;
D;136;1374095;95;20080316 01:19;P;;;;;;
D;136;1374095;95;20080316 01:19;P;;;;;;
D;136;1374095;95;20080316 01:19;V;;;;;;
B;136;1366152;96;20080316 01:19;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20080129;20080215;310000;A;R;RESIDENCE;;ZR;AC;0;AD789743;
C;136;1366152;96;20080316 01:19;36/19799;
D;136;1366152;96;20080316 01:19;P;;;;;;
D;136;1366152;96;20080316 01:19;V;;;;;;
B;136;1371568;97;20080316 01:19;;;36;PROCTOR PDE;SEFTON;2162;572.2;M;20071213;20080125;367500;A;R;RESIDENCE;;ZR;;0;AD821243;
C;136;1371568;97;20080316 01:19;20/15373;
D;136;1371568;97;20080316 01:19;P;;;;;;
D;136;1371568;97;20080316 01:19;P;;;;;;
D;136;1371568;97;20080316 01:19;V;;;;;;
B;136;1385083;98;20080316 01:19;;2;147;WELLINGTON RD;SEFTON;2162;;;20080115;20080226;180000;;R;RESIDENCE;2;;;0;AD824727;
C;136;1385083;98;20080316 01:19;2/SP8225;
D;136;1385083;98;20080316 01:19;P;;;;;;
D;136;1385083;98;20080316 01:19;V;;;;;;
D;136;1385083;98;20080316 01:19;V;;;;;;
D;136;1385083;98;20080316 01:19;V;;;;;;
D;136;1385083;98;20080316 01:19;V;;;;;;
B;136;1366385;99;20080316 01:19;;;4;MORELLA AVE;SEFTON;2162;514.94;M;20080118;20080229;387000;A;R;RESIDENCE;;ZR;;0;AD822259;
C;136;1366385;99;20080316 01:19;22/15077;
D;136;1366385;99;20080316 01:19;P;;;;;;
D;136;1366385;99;20080316 01:19;V;;;;;;
D;136;1366385;99;20080316 01:19;V;;;;;;
B;136;1366423;100;20080316 01:19;;;21;MORELLA AVE;SEFTON;2162;;;20071114;20080207;550000;A;R;RESIDENCE;;ZR;;0;AD805466;
C;136;1366423;100;20080316 01:19;23, 24/15071;
D;136;1366423;100;20080316 01:19;P;;;;;;
D;136;1366423;100;20080316 01:19;V;;;;;;
B;136;1366424;101;20080316 01:19;;;17;MORELLA AVE;SEFTON;2162;566.75;M;20071221;20080214;372000;A;R;RESIDENCE;;ZR;;0;AD807973;
C;136;1366424;101;20080316 01:19;25/15071;
D;136;1366424;101;20080316 01:19;P;;;;;;
D;136;1366424;101;20080316 01:19;V;;;;;;
D;136;1366424;101;20080316 01:19;V;;;;;;
D;136;1366424;101;20080316 01:19;V;;;;;;
B;136;1377153;102;20080316 01:19;;;11;SILKYOAK GR;GREENACRE;2190;398.7;M;20080110;20080229;350000;A;R;RESIDENCE;;ZN;;0;AD807329;
C;136;1377153;102;20080316 01:19;317/838519;
D;136;1377153;102;20080316 01:19;P;;;;;;
D;136;1377153;102;20080316 01:19;V;;;;;;
B;136;1369246;103;20080316 01:19;;2;19;ORCHARD RD;BASS HILL;2197;;;20071221;20080215;368000;;R;RESIDENCE;2;;XA;0;AD789811;
C;136;1369246;103;20080316 01:19;2/SP60913;
D;136;1369246;103;20080316 01:19;P;;;;;;
D;136;1369246;103;20080316 01:19;V;;;;;;
D;136;1369246;103;20080316 01:19;V;;;;;;
B;136;1380003;104;20080316 01:19;;;78;THE AVENUE;BANKSTOWN;2200;588.1;M;20080221;20080227;345000;A;R;RESIDENCE;;ZV;;0;AD804118;
C;136;1380003;104;20080316 01:19;1/856466;
D;136;1380003;104;20080316 01:19;P;;;;;;
D;136;1380003;104;20080316 01:19;V;;;;;;
B;136;1380118;105;20080316 01:19;;;76;THE RIVER RD;REVESBY;2212;783;M;20071206;20080124;393000;A;R;RESIDENCE;;ZG;;0;AD760855;
C;136;1380118;105;20080316 01:19;2/630687;
D;136;1380118;105;20080316 01:19;P;;;;;;
D;136;1380118;105;20080316 01:19;P;;;;;;
D;136;1380118;105;20080316 01:19;V;;;;;;
D;136;1380118;105;20080316 01:19;V;;;;;;
B;136;1374742;106;20080316 01:19;;1;203;RODD ST;SEFTON;2162;;;20080207;20080303;335000;;R;RESIDENCE;1;;;0;AD808054;
C;136;1374742;106;20080316 01:19;1/SP56836;
D;136;1374742;106;20080316 01:19;P;;;;;;
D;136;1374742;106;20080316 01:19;P;;;;;;
D;136;1374742;106;20080316 01:19;V;;;;;;
B;136;1366890;107;20080316 01:19;;12;9;MYRTLE RD;BANKSTOWN;2200;;;20080117;20080221;245000;;R;RESIDENCE;12;;;0;AD794236;
C;136;1366890;107;20080316 01:19;12/SP59092;
D;136;1366890;107;20080316 01:19;P;;;;;;
D;136;1366890;107;20080316 01:19;P;;;;;;
D;136;1366890;107;20080316 01:19;V;;;;;;
B;136;1380396;108;20080316 01:19;;;11;THIRD AVE;CONDELL PARK;2200;766.42;M;20070712;20070919;990000;A;R;RESIDENCE;;ZY;;0;AD805913;
C;136;1380396;108;20080316 01:19;15/C/1872;
D;136;1380396;108;20080316 01:19;P;;;;;;
D;136;1380396;108;20080316 01:19;P;;;;;;
D;136;1380396;108;20080316 01:19;V;;;;;;
B;136;2779678;109;20080316 01:19;;;32 A;CHASELING ST;GREENACRE;2190;337;M;20071113;20071217;105000;A;R;RESIDENCE;;ZL;;0;AD815649;
C;136;2779678;109;20080316 01:19;661/1020433;
D;136;2779678;109;20080316 01:19;P;;;;;;
D;136;2779678;109;20080316 01:19;V;;;;;;
D;136;2779678;109;20080316 01:19;V;;;;;;
D;136;2779678;109;20080316 01:19;V;;;;;;
D;136;2779678;109;20080316 01:19;V;;;;;;
B;136;1367264;110;20080316 01:19;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20080124;20080306;423000;;R;RESIDENCE;5;;;0;AD821532;
C;136;1367264;110;20080316 01:19;5/SP64896;
D;136;1367264;110;20080316 01:19;P;;;;;;
D;136;1367264;110;20080316 01:19;V;;;;;;
D;136;1367264;110;20080316 01:19;V;;;;;;
B;136;2830942;111;20080316 01:19;;;289 A;THE RIVER RD;REVESBY HEIGHTS;2212;289.4;M;20080119;20080303;487000;A;R;RESIDENCE;;ZC;;0;AD808467;
C;136;2830942;111;20080316 01:19;32/1028427;
D;136;2830942;111;20080316 01:19;P;;;;;;
D;136;2830942;111;20080316 01:19;P;;;;;;
D;136;2830942;111;20080316 01:19;V;;;;;;
D;136;2830942;111;20080316 01:19;V;;;;;;
B;136;1385574;112;20080316 01:19;;22;3;WEST TCE;BANKSTOWN;2200;;;20071201;20080114;372000;;R;RESIDENCE;22;;;0;AD743772;
C;136;1385574;112;20080316 01:19;22/SP65459;
D;136;1385574;112;20080316 01:19;P;;;;;;
D;136;1385574;112;20080316 01:19;V;;;;;;
B;136;2864784;113;20080316 01:19;;;34;TREBARTHA ST;BASS HILL;2197;313.6;M;20071112;20080204;322500;A;R;RESIDENCE;;ZT;;0;AD800020;
C;136;2864784;113;20080316 01:19;251/1034927;
D;136;2864784;113;20080316 01:19;P;;;;;;
D;136;2864784;113;20080316 01:19;V;;;;;;
B;136;3079304;114;20080316 01:19;;;21 A;ALPHA ST;CHESTER HILL;2162;303.5;M;20080208;20080307;402500;A;R;RESIDENCE;;ZS;;0;AD819785;
C;136;3079304;114;20080316 01:19;311/1066118;
D;136;3079304;114;20080316 01:19;P;;;;;;
D;136;3079304;114;20080316 01:19;P;;;;;;
D;136;3079304;114;20080316 01:19;V;;;;;;
D;136;3079304;114;20080316 01:19;V;;;;;;
D;136;3079304;114;20080316 01:19;V;;;;;;
B;136;3123637;115;20080316 01:19;;206;16;MEREDITH ST;BANKSTOWN;2200;;;20071206;20080206;263000;;R;RESIDENCE;6;;;0;AD804378;
C;136;3123637;115;20080316 01:19;6/SP73400;
D;136;3123637;115;20080316 01:19;P;;;;;;
D;136;3123637;115;20080316 01:19;V;;;;;;
B;136;3123637;116;20080316 01:19;;412;16;MEREDITH ST;BANKSTOWN;2200;;;20080117;20080221;268000;;R;RESIDENCE;36;;;0;AD808043;
C;136;3123637;116;20080316 01:19;36/SP73400;
D;136;3123637;116;20080316 01:19;P;;;;;;
D;136;3123637;116;20080316 01:19;P;;;;;;
D;136;3123637;116;20080316 01:19;V;;;;;;
D;136;3123637;116;20080316 01:19;V;;;;;;
B;136;3106270;117;20080316 01:19;;26;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080214;20080306;330000;;R;RESIDENCE;26;;;0;AD820195;
C;136;3106270;117;20080316 01:19;26/SP73070;
D;136;3106270;117;20080316 01:19;P;;;;;;
D;136;3106270;117;20080316 01:19;V;;;;;;
D;136;3106270;117;20080316 01:19;V;;;;;;
B;136;3135726;118;20080316 01:19;;;160 A;JUNO PDE;GREENACRE;2190;306.6;M;20080105;20080225;440000;A;R;RESIDENCE;;ZL;;0;AD799570;
C;136;3135726;118;20080316 01:19;1/1076003;
D;136;3135726;118;20080316 01:19;P;;;;;;
D;136;3135726;118;20080316 01:19;P;;;;;;
D;136;3135726;118;20080316 01:19;V;;;;;;
D;136;3135726;118;20080316 01:19;V;;;;;;
B;136;3365020;119;20080316 01:19;;;1 A;GRACEMAR AVE;PANANIA;2213;305;M;20070608;20080303;438000;;R;RESIDENCE;;;;0;AD815959;
C;136;3365020;119;20080316 01:19;12/1122118;
D;136;3365020;119;20080316 01:19;P;;;;;;
D;136;3365020;119;20080316 01:19;P;;;;;;
D;136;3365020;119;20080316 01:19;V;;;;;;
D;136;3365020;119;20080316 01:19;V;;;;;;
B;136;3318488;120;20080316 01:19;;;19;MICHAELS CRES;PUNCHBOWL;2196;283.3;M;20080122;20080229;420000;A;R;RESIDENCE;;ZJ;;0;AD808596;
C;136;3318488;120;20080316 01:19;272/1112345;
D;136;3318488;120;20080316 01:19;P;;;;;;
D;136;3318488;120;20080316 01:19;V;;;;;;
D;136;3318488;120;20080316 01:19;V;;;;;;
B;136;3324098;121;20080316 01:19;;;68;MARKET ST;CONDELL PARK;2200;367.4;M;20080115;20080226;280000;A;R;RESIDENCE;;ZX;;0;AD818628;
C;136;3324098;121;20080316 01:19;21/1114259;
D;136;3324098;121;20080316 01:19;P;;;;;;
D;136;3324098;121;20080316 01:19;P;;;;;;
D;136;3324098;121;20080316 01:19;V;;;;;;
D;136;3324098;121;20080316 01:19;V;;;;;;
B;136;3323275;122;20080316 01:19;;4;7;HEINDRICH AVE;PADSTOW;2211;;;20080114;20080305;415000;;R;RESIDENCE;4;;;0;AD815591;
C;136;3323275;122;20080316 01:19;4/SP79085;
D;136;3323275;122;20080316 01:19;P;;;;;;
D;136;3323275;122;20080316 01:19;P;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
D;136;3323275;122;20080316 01:19;V;;;;;;
B;136;3360011;123;20080316 01:19;;3;491;MARION ST;GEORGES HALL;2198;;;20071201;20080111;419000;;R;RESIDENCE;3;;;0;AD783631;
C;136;3360011;123;20080316 01:19;3/SP80012;
D;136;3360011;123;20080316 01:19;P;;;;;;
D;136;3360011;123;20080316 01:19;P;;;;;;
D;136;3360011;123;20080316 01:19;V;;;;;;
D;136;3360011;123;20080316 01:19;V;;;;;;
D;136;3360011;123;20080316 01:19;V;;;;;;
B;136;3366407;124;20080316 01:19;;;7 A;JEANETTE ST;PADSTOW;2211;364.3;M;20071010;20080221;550000;;R;RESIDENCE;;;;0;AD798058;
C;136;3366407;124;20080316 01:19;572/1122151;
D;136;3366407;124;20080316 01:19;P;;;;;;
D;136;3366407;124;20080316 01:19;P;;;;;;
D;136;3366407;124;20080316 01:19;P;;;;;;
D;136;3366407;124;20080316 01:19;V;;;;;;
D;136;3366407;124;20080316 01:19;V;;;;;;
B;136;3348337;125;20080316 01:19;;5;101;VIRGINIUS ST;PADSTOW;2211;;;20080122;20080304;415000;;R;RESIDENCE;5;;;0;AD811931;
C;136;3348337;125;20080316 01:19;5/SP79726;
D;136;3348337;125;20080316 01:19;P;;;;;;
D;136;3348337;125;20080316 01:19;P;;;;;;
D;136;3348337;125;20080316 01:19;V;;;;;;
B;136;3366801;126;20080316 01:19;;1;35;POWELL ST;YAGOONA;2199;;;20071130;20080222;435000;;R;RESIDENCE;1;;;0;AD796799;
C;136;3366801;126;20080316 01:19;1/SP80233;
D;136;3366801;126;20080316 01:19;P;;;;;;
D;136;3366801;126;20080316 01:19;P;;;;;;
D;136;3366801;126;20080316 01:19;V;;;;;;
B;136;3368540;127;20080316 01:19;;1;129;ALMA RD;PADSTOW;2211;;;20070927;20080225;482500;;R;RESIDENCE;1;;;0;AD801656;
C;136;3368540;127;20080316 01:19;1/SP80135;
D;136;3368540;127;20080316 01:19;P;;;;;;
D;136;3368540;127;20080316 01:19;P;;;;;;
D;136;3368540;127;20080316 01:19;V;;;;;;
D;136;3368540;127;20080316 01:19;V;;;;;;
D;136;3368540;127;20080316 01:19;V;;;;;;
B;136;3368540;128;20080316 01:19;;3;129;ALMA RD;PADSTOW;2211;;;20071204;20080227;485000;;R;RESIDENCE;3;;;0;AD804497;
C;136;3368540;128;20080316 01:19;3/SP80135;
D;136;3368540;128;20080316 01:19;P;;;;;;
D;136;3368540;128;20080316 01:19;P;;;;;;
D;136;3368540;128;20080316 01:19;V;;;;;;
D;136;3368540;128;20080316 01:19;V;;;;;;
D;136;3368540;128;20080316 01:19;V;;;;;;
B;136;3366874;129;20080316 01:19;;;38;CLIVE ST;REVESBY;2212;280.1;M;20071128;20080303;449000;;R;RESIDENCE;;;;0;AD815714;
C;136;3366874;129;20080316 01:19;1/1122128;
D;136;3366874;129;20080316 01:19;P;;;;;;
D;136;3366874;129;20080316 01:19;V;;;;;;
D;136;3366874;129;20080316 01:19;V;;;;;;
B;136;3364219;130;20080316 01:19;;;29 A;DOVE ST;REVESBY;2212;325.3;M;20071220;20080208;456000;;R;RESIDENCE;;;;0;AD814569;
C;136;3364219;130;20080316 01:19;391/1122230;
D;136;3364219;130;20080316 01:19;P;;;;;;
D;136;3364219;130;20080316 01:19;P;;;;;;
D;136;3364219;130;20080316 01:19;V;;;;;;
D;136;3364219;130;20080316 01:19;V;;;;;;
B;136;3367490;131;20080316 01:19;;;43 A;SHELLCOTE RD;GREENACRE;2190;304;M;20071029;20080228;500000;;R;RESIDENCE;;;;0;AD807102;
C;136;3367490;131;20080316 01:19;200/1122252;
D;136;3367490;131;20080316 01:19;P;;;;;;
D;136;3367490;131;20080316 01:19;V;;;;;;
D;136;3367490;131;20080316 01:19;V;;;;;;
B;136;1386060;132;20080316 01:19;;;143;WILBUR ST;GREENACRE;2190;619.7;M;20071020;20080211;850000;A;R;RESIDENCE;;ZL;;0;AD772912;
C;136;1386060;132;20080316 01:19;146/11603;
D;136;1386060;132;20080316 01:19;P;;;;;;
D;136;1386060;132;20080316 01:19;P;;;;;;
D;136;1386060;132;20080316 01:19;P;;;;;;
D;136;1386060;132;20080316 01:19;V;;;;;;
B;136;1386469;133;20080316 01:19;;;126 B;WILLIAM ST;BANKSTOWN;2200;236.3;M;20080125;20080221;320000;A;R;RESIDENCE;;ZW;;0;AD821393;
C;136;1386469;133;20080316 01:19;21/845953;
D;136;1386469;133;20080316 01:19;P;;;;;;
D;136;1386469;133;20080316 01:19;P;;;;;;
D;136;1386469;133;20080316 01:19;V;;;;;;
D;136;1386469;133;20080316 01:19;V;;;;;;
B;136;1387506;134;20080316 01:19;;;58;WORLAND ST;YAGOONA;2199;;;20071107;20080227;387000;A;R;RESIDENCE;;ZR;;0;AD804454;
C;136;1387506;134;20080316 01:19;59/15447;
D;136;1387506;134;20080316 01:19;P;;;;;;
D;136;1387506;134;20080316 01:19;P;;;;;;
D;136;1387506;134;20080316 01:19;V;;;;;;
D;136;1387506;134;20080316 01:19;V;;;;;;
B;136;1388127;135;20080316 01:19;;;17;YVONNE CRES;GEORGES HALL;2198;557.4;M;20071208;20080219;680000;A;R;RESIDENCE;;AB;AC;0;AD791294;
C;136;1388127;135;20080316 01:19;31/578801;
D;136;1388127;135;20080316 01:19;P;;;;;;
D;136;1388127;135;20080316 01:19;P;;;;;;
D;136;1388127;135;20080316 01:19;V;;;;;;
B;136;2902387;136;20080316 01:19;;;56;HELEN ST;SEFTON;2162;904.2;M;20080222;20080222;428000;I;V;VACANT LAND;;FB;;0;AD791876;
C;136;2902387;136;20080316 01:19;17/12936;
D;136;2902387;136;20080316 01:19;P;;;;;;
D;136;2902387;136;20080316 01:19;V;;;;;;
D;136;2902387;136;20080316 01:19;V;;;;;;
D;136;2902387;136;20080316 01:19;V;;;;;;
B;136;2970643;137;20080316 01:19;;507;55;RAYMOND ST;BANKSTOWN;2200;;;20070102;20080212;330000;;R;RESIDENCE;31;;XA;0;AD789951;
C;136;2970643;137;20080316 01:19;31/SP69103;
D;136;2970643;137;20080316 01:19;P;;;;;;
D;136;2970643;137;20080316 01:19;V;;;;;;
B;136;2984426;138;20080316 01:19;;;4 A;QUENTIN ST;BASS HILL;2197;319.9;M;20080121;20080220;360000;A;R;RESIDENCE;;ZV;;0;AD796623;
C;136;2984426;138;20080316 01:19;271/1048557;
D;136;2984426;138;20080316 01:19;P;;;;;;
D;136;2984426;138;20080316 01:19;V;;;;;;
B;136;3043075;139;20080316 01:19;;;5;COLLINS CRES;YAGOONA;2199;383.4;M;20080114;20080225;460000;A;R;RESIDENCE;;ZV;;0;AD798403;
C;136;3043075;139;20080316 01:19;2/1061569;
D;136;3043075;139;20080316 01:19;P;;;;;;
D;136;3043075;139;20080316 01:19;P;;;;;;
D;136;3043075;139;20080316 01:19;V;;;;;;
D;136;3043075;139;20080316 01:19;V;;;;;;
B;136;3025848;140;20080316 01:19;;18;2;MULLA RD;YAGOONA;2199;;;20071219;20080130;231000;;R;RESIDENCE;18;;;0;AD807961;
C;136;3025848;140;20080316 01:19;18/SP71202;
D;136;3025848;140;20080316 01:19;P;;;;;;
D;136;3025848;140;20080316 01:19;V;;;;;;
B;136;3209865;141;20080316 01:19;;;76;HINEMOA ST;PANANIA;2213;330;M;20080110;20080207;430000;A;R;RESIDENCE;;ZE;AC;0;AD789708;
C;136;3209865;141;20080316 01:19;342/1088967;
D;136;3209865;141;20080316 01:19;P;;;;;;
D;136;3209865;141;20080316 01:19;P;;;;;;
D;136;3209865;141;20080316 01:19;V;;;;;;
B;136;3247593;142;20080316 01:19;;4;54;YANDERRA ST;CONDELL PARK;2200;;;20080211;20080211;86250;;R;RESIDENCE;4;;;0;AD810891;
C;136;3247593;142;20080316 01:19;4/SP77041;
D;136;3247593;142;20080316 01:19;P;;;;;;
D;136;3247593;142;20080316 01:19;P;;;;;;
D;136;3247593;142;20080316 01:19;P;;;;;;
D;136;3247593;142;20080316 01:19;V;;;;;;
D;136;3247593;142;20080316 01:19;V;;;;;;
D;136;3247593;142;20080316 01:19;V;;;;;;
D;136;3247593;142;20080316 01:19;V;;;;;;
D;136;3247593;142;20080316 01:19;V;;;;;;
B;136;3286329;143;20080316 01:19;;;23;EILEEN ST;PICNIC POINT;2213;250.9;M;20080122;20080304;460000;A;R;RESIDENCE;;ZE;;0;AD816233;
C;136;3286329;143;20080316 01:19;1/1105338;
D;136;3286329;143;20080316 01:19;P;;;;;;
D;136;3286329;143;20080316 01:19;P;;;;;;
D;136;3286329;143;20080316 01:19;V;;;;;;
D;136;3286329;143;20080316 01:19;V;;;;;;
B;136;3280730;144;20080316 01:19;;4;5;MYRTLE RD;BANKSTOWN;2200;;;20070914;20080303;240000;;R;RESIDENCE;4;;;0;AD814412;
C;136;3280730;144;20080316 01:19;4/SP77666;
