A;708;20080216 01:36;VALNET;
B;708;3128662;156;20080216 01:36;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20071218;20080129;718000;;R;RESIDENCE;3;;;0;AD734923;
C;708;3128662;156;20080216 01:36;3/SP73633;
D;708;3128662;156;20080216 01:36;P;;;;;;
D;708;3128662;156;20080216 01:36;V;;;;;;
B;708;3128662;157;20080216 01:36;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20071221;20080125;735000;;R;RESIDENCE;4;;;0;AD737328;
C;708;3128662;157;20080216 01:36;4/SP73633;
D;708;3128662;157;20080216 01:36;P;;;;;;
D;708;3128662;157;20080216 01:36;V;;;;;;
B;708;3106212;158;20080216 01:36;;1004;38;HICKSON RD;MILLERS POINT;2000;;;20070830;20071018;1310000;;R;RESIDENCE;48;;;0;AD533415;
C;708;3106212;158;20080216 01:36;48/SP72797;
D;708;3106212;158;20080216 01:36;P;;;;;;
D;708;3106212;158;20080216 01:36;P;;;;;;
D;708;3106212;158;20080216 01:36;V;;;;;;
B;708;3097211;159;20080216 01:36;;136;107;QUAY ST;HAYMARKET;2000;;;20071211;20080204;568000;;R;RESIDENCE;136;;;0;AD756750;
C;708;3097211;159;20080216 01:36;136/SP73143;
D;708;3097211;159;20080216 01:36;P;;;;;;
D;708;3097211;159;20080216 01:36;V;;;;;;
B;708;3133039;160;20080216 01:36;;13;4;TAMBUA ST;PYRMONT;2009;;;20071205;20080121;510000;;R;RESIDENCE;17;;;0;AD734188;
C;708;3133039;160;20080216 01:36;17/SP73528;
D;708;3133039;160;20080216 01:36;P;;;;;;
D;708;3133039;160;20080216 01:36;P;;;;;;
D;708;3133039;160;20080216 01:36;V;;;;;;
B;708;3133039;161;20080216 01:36;;4;4;TAMBUA ST;PYRMONT;2009;;;20071123;20080125;860000;;R;RESIDENCE;19;;;0;AD744123;
C;708;3133039;161;20080216 01:36;19/SP73528;
D;708;3133039;161;20080216 01:36;P;;;;;;
D;708;3133039;161;20080216 01:36;V;;;;;;
D;708;3133039;161;20080216 01:36;V;;;;;;
B;708;3135855;162;20080216 01:36;;5 A;22;MOUNTAIN ST;ULTIMO;2007;;;20071120;20071206;913000;;3;COMMERCIAL;5;;;0;AD736385;
C;708;3135855;162;20080216 01:36;5/SP73608;
D;708;3135855;162;20080216 01:36;P;;;;;;
D;708;3135855;162;20080216 01:36;V;;;;;;
B;708;3135855;163;20080216 01:36;;114 C;22;MOUNTAIN ST;ULTIMO;2007;;;20071123;20071224;570000;;R;RESIDENCE;33;;;0;AD719985;
C;708;3135855;163;20080216 01:36;33/SP73608;
D;708;3135855;163;20080216 01:36;P;;;;;;
D;708;3135855;163;20080216 01:36;P;;;;;;
D;708;3135855;163;20080216 01:36;V;;;;;;
D;708;3135855;163;20080216 01:36;V;;;;;;
B;708;3135855;164;20080216 01:36;;102;22;MOUNTAIN ST;ULTIMO;2007;;;20071123;20071224;570000;;R;RESIDENCE;102;;;0;AD719985;
C;708;3135855;164;20080216 01:36;102/SP73608;
D;708;3135855;164;20080216 01:36;P;;;;;;
D;708;3135855;164;20080216 01:36;P;;;;;;
D;708;3135855;164;20080216 01:36;V;;;;;;
D;708;3135855;164;20080216 01:36;V;;;;;;
B;708;3135855;165;20080216 01:36;;124;22;MOUNTAIN ST;ULTIMO;2007;;;20071120;20071206;913000;;3;COMMERCIAL;124;;;0;AD736385;
C;708;3135855;165;20080216 01:36;124/SP73608;
D;708;3135855;165;20080216 01:36;P;;;;;;
D;708;3135855;165;20080216 01:36;V;;;;;;
B;708;3133039;166;20080216 01:36;;1801;45;BOWMAN ST;PYRMONT;2009;;;20071123;20080130;1900000;;R;RESIDENCE;116;;;0;AD740169;
C;708;3133039;166;20080216 01:36;116/SP73528;
D;708;3133039;166;20080216 01:36;P;;;;;;
D;708;3133039;166;20080216 01:36;V;;;;;;
B;708;3147968;167;20080216 01:36;;801;20;PELICAN ST;SURRY HILLS;2010;;;20071214;20080124;490000;;R;RESIDENCE;89;;;0;AD740733;
C;708;3147968;167;20080216 01:36;89/SP73908;
D;708;3147968;167;20080216 01:36;P;;;;;;
D;708;3147968;167;20080216 01:36;V;;;;;;
D;708;3147968;167;20080216 01:36;V;;;;;;
B;708;3147968;168;20080216 01:36;;1021;20;PELICAN ST;SURRY HILLS;2010;;;20071212;20080201;1150000;;R;RESIDENCE;127;;;0;AD762197;
C;708;3147968;168;20080216 01:36;127/SP73908;
D;708;3147968;168;20080216 01:36;P;;;;;;
D;708;3147968;168;20080216 01:36;P;;;;;;
D;708;3147968;168;20080216 01:36;V;;;;;;
B;708;3147968;169;20080216 01:36;;1504;20;PELICAN ST;SURRY HILLS;2010;;;20071114;20071220;1000000;;R;RESIDENCE;181;;;0;AD728727;
C;708;3147968;169;20080216 01:36;181/SP73908;
D;708;3147968;169;20080216 01:36;P;;;;;;
D;708;3147968;169;20080216 01:36;V;;;;;;
D;708;3147968;169;20080216 01:36;V;;;;;;
B;708;3135855;170;20080216 01:36;;147;22;MOUNTAIN ST;ULTIMO;2007;;;20071120;20071206;913000;;3;COMMERCIAL;147;;;0;AD736385;
C;708;3135855;170;20080216 01:36;147/SP73608;
D;708;3135855;170;20080216 01:36;P;;;;;;
D;708;3135855;170;20080216 01:36;V;;;;;;
B;708;2821846;171;20080216 01:36;;40;34;RALPH ST;ALEXANDRIA;2015;;;20071029;20071210;671000;;3;WAREHOUSE;41;;;0;AD726800;
C;708;2821846;171;20080216 01:36;41/SP74195;
D;708;2821846;171;20080216 01:36;P;;;;;;
D;708;2821846;171;20080216 01:36;V;;;;;;
B;708;3114715;172;20080216 01:36;;19;22;CRYSTAL ST;WATERLOO;2017;;;20071211;20080118;290000;;R;RESIDENCE;19;;;0;AD724672;
C;708;3114715;172;20080216 01:36;19/SP73081;
D;708;3114715;172;20080216 01:36;P;;;;;;
D;708;3114715;172;20080216 01:36;V;;;;;;
B;708;2999461;173;20080216 01:36;;281;5;QUEEN ST;ROSEBERY;2018;;;20071212;20080131;328000;;R;RESIDENCE;281;;;0;AD747942;
C;708;2999461;173;20080216 01:36;281/SP74767;
D;708;2999461;173;20080216 01:36;P;;;;;;
D;708;2999461;173;20080216 01:36;V;;;;;;
B;708;3345572;174;20080216 01:36;;20;21;COULSON ST;ERSKINEVILLE;2043;;;20070924;20080206;390000;;R;RESIDENCE;20;;;0;AD751138;
C;708;3345572;174;20080216 01:36;20/SP79633;
D;708;3345572;174;20080216 01:36;P;;;;;;
D;708;3345572;174;20080216 01:36;V;;;;;;
B;708;3345572;175;20080216 01:36;;24;21;COULSON ST;ERSKINEVILLE;2043;;;20071221;20080201;595000;;R;RESIDENCE;24;;;0;AD756272;
C;708;3345572;175;20080216 01:36;24/SP79633;
D;708;3345572;175;20080216 01:36;P;;;;;;
D;708;3345572;175;20080216 01:36;V;;;;;;
B;708;3345572;176;20080216 01:36;;35;21;COULSON ST;ERSKINEVILLE;2043;;;20070426;20071102;525000;;R;RESIDENCE;35;;;0;AD557739;
C;708;3345572;176;20080216 01:36;35/SP79633;
D;708;3345572;176;20080216 01:36;P;;;;;;
D;708;3345572;176;20080216 01:36;P;;;;;;
D;708;3345572;176;20080216 01:36;V;;;;;;
B;708;3329259;177;20080216 01:36;;3;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20071115;20071115;350000;;R;RESIDENCE;3;;;0;AD723872;
C;708;3329259;177;20080216 01:36;3/SP79171;
D;708;3329259;177;20080216 01:36;P;;;;;;
D;708;3329259;177;20080216 01:36;V;;;;;;
B;708;3324608;178;20080216 01:36;;705;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20080109;20080201;236500;;3;COMMERCIAL UN;32;;;0;AD759161;
C;708;3324608;178;20080216 01:36;32/SP79156;
D;708;3324608;178;20080216 01:36;P;;;;;;
D;708;3324608;178;20080216 01:36;P;;;;;;
D;708;3324608;178;20080216 01:36;V;;;;;;
B;708;3349089;179;20080216 01:36;;22 D;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20071220;20080131;615000;;R;RESIDENCE;59;;;0;AD760754;
C;708;3349089;179;20080216 01:36;59/SP76389;
D;708;3349089;179;20080216 01:36;P;;;;;;
D;708;3349089;179;20080216 01:36;V;;;;;;
B;708;3349089;180;20080216 01:36;;122;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20071220;20080131;615000;;R;RESIDENCE;122;;;0;AD760754;
C;708;3349089;180;20080216 01:36;122/SP76389;
D;708;3349089;180;20080216 01:36;P;;;;;;
D;708;3349089;180;20080216 01:36;V;;;;;;
B;708;3346354;181;20080216 01:36;;25;9;DANKS ST;WATERLOO;2017;;;20080110;20080131;785000;;R;RESIDENCE;25;;;0;AD751669;
C;708;3346354;181;20080216 01:36;25/SP79627;
D;708;3346354;181;20080216 01:36;P;;;;;;
D;708;3346354;181;20080216 01:36;V;;;;;;
B;708;3346591;182;20080216 01:36;;;732;GEORGE ST;SYDNEY;2000;;;20061124;20080130;430000;;R;RESIDENCE;55;;;0;AD755526;
C;708;3346591;182;20080216 01:36;55/SP79678;
D;708;3346591;182;20080216 01:36;P;;;;;;
D;708;3346591;182;20080216 01:36;P;;;;;;
D;708;3346591;182;20080216 01:36;V;;;;;;
B;708;3346591;183;20080216 01:36;;;732;GEORGE ST;SYDNEY;2000;;;20041215;20080130;420000;;R;RESIDENCE;109;;;0;AD755556;
C;708;3346591;183;20080216 01:36;109/SP79678;
D;708;3346591;183;20080216 01:36;P;;;;;;
D;708;3346591;183;20080216 01:36;P;;;;;;
D;708;3346591;183;20080216 01:36;V;;;;;;
B;708;3335876;184;20080216 01:36;;129;233;COPE ST;WATERLOO;2017;;;20071105;20071213;522000;;R;RESIDENCE;8;;;0;AD757286;
C;708;3335876;184;20080216 01:36;8/SP79210;
D;708;3335876;184;20080216 01:36;P;;;;;;
D;708;3335876;184;20080216 01:36;V;;;;;;
B;708;3335876;185;20080216 01:36;;5;233;COPE ST;WATERLOO;2017;;;20071101;20071130;775000;;R;RESIDENCE;20;;;0;AD759027;
C;708;3335876;185;20080216 01:36;20/SP79210;
D;708;3335876;185;20080216 01:36;P;;;;;;
D;708;3335876;185;20080216 01:36;P;;;;;;
D;708;3335876;185;20080216 01:36;V;;;;;;
B;708;3331853;186;20080216 01:36;;3;143;REGENT ST;REDFERN;2016;;;20071120;20080124;270000;;R;RESIDENCE;3;;;0;AD741012;
C;708;3331853;186;20080216 01:36;3/SP79081;
D;708;3331853;186;20080216 01:36;P;;;;;;
D;708;3331853;186;20080216 01:36;V;;;;;;
B;708;3366481;187;20080216 01:36;SITE 3, PATRICK STEVEDORES;;29;HICKSON RD;MILLERS POINT;2000;16.32;H;20071213;20071220;96688155;;3;PASSENGER TER;;;;0;AD673168;
C;708;3366481;187;20080216 01:36;PT 5/876514 Site 3 of Sydney Ports Corporation Plan SDHP022G;
D;708;3366481;187;20080216 01:36;P;;;;;;
D;708;3366481;187;20080216 01:36;V;;;;;;
D;708;3366481;187;20080216 01:36;V;;;;;;
D;708;3366481;187;20080216 01:36;V;;;;;;
B;708;3366482;188;20080216 01:36;SITE 6, SEWER PUMPING STATION NO.14;;29;HICKSON RD;MILLERS POINT;2000;188.3;M;20071213;20071220;96688155;;3;PASSENGER TER;;;;0;AD673168;
C;708;3366482;188;20080216 01:36;PT 5/876514 Site 6 of Sydney Ports Corporation SDHP022G (Sewer Pumping;
C;708;3366482;188;20080216 01:36; Station No. 14);
D;708;3366482;188;20080216 01:36;P;;;;;;
D;708;3366482;188;20080216 01:36;V;;;;;;
D;708;3366482;188;20080216 01:36;V;;;;;;
D;708;3366482;188;20080216 01:36;V;;;;;;
B;708;3353143;189;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20070924;20071221;2175000;;R;RESIDENCE;8;;;0;AD760060;
C;708;3353143;189;20080216 01:36;8/SP79683;
D;708;3353143;189;20080216 01:36;P;;;;;;
D;708;3353143;189;20080216 01:36;V;;;;;;
B;708;3353143;190;20080216 01:36;;4705;105;BATHURST ST;SYDNEY;2000;;;20070511;20080125;1053950;;R;RESIDENCE;23;;;0;AD739930;
C;708;3353143;190;20080216 01:36;23/SP79683;
D;708;3353143;190;20080216 01:36;P;;;;;;
D;708;3353143;190;20080216 01:36;V;;;;;;
B;708;3353143;191;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20070920;20071221;1015000;;R;RESIDENCE;31;;;0;AD720958;
C;708;3353143;191;20080216 01:36;31/SP79683;
D;708;3353143;191;20080216 01:36;P;;;;;;
D;708;3353143;191;20080216 01:36;V;;;;;;
B;708;3353143;192;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20080108;20080114;990000;;R;RESIDENCE;42;;;0;AD719869;
C;708;3353143;192;20080216 01:36;42/SP79683;
D;708;3353143;192;20080216 01:36;P;;;;;;
D;708;3353143;192;20080216 01:36;V;;;;;;
B;708;3353143;193;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20070627;20071218;2266875;;R;RESIDENCE;62;;;0;AD725790;
C;708;3353143;193;20080216 01:36;62/SP79683;
D;708;3353143;193;20080216 01:36;P;;;;;;
D;708;3353143;193;20080216 01:36;P;;;;;;
D;708;3353143;193;20080216 01:36;V;;;;;;
B;708;3353143;194;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20070309;20071221;1390000;;R;RESIDENCE;65;;;0;AD734878;
C;708;3353143;194;20080216 01:36;65/SP79683;
D;708;3353143;194;20080216 01:36;P;;;;;;
D;708;3353143;194;20080216 01:36;P;;;;;;
D;708;3353143;194;20080216 01:36;V;;;;;;
B;708;3353143;195;20080216 01:36;;5302;105;BATHURST ST;SYDNEY;2000;;;20070724;20080201;2600000;;3;UNIT;73;;;0;AD758558;
C;708;3353143;195;20080216 01:36;73/SP79683;
D;708;3353143;195;20080216 01:36;P;;;;;;
D;708;3353143;195;20080216 01:36;V;;;;;;
B;708;3353143;196;20080216 01:36;;;105;BATHURST ST;SYDNEY;2000;;;20070627;20071218;1550250;;R;RESIDENCE;90;;;0;AD725867;
C;708;3353143;196;20080216 01:36;90/SP79683;
D;708;3353143;196;20080216 01:36;P;;;;;;
D;708;3353143;196;20080216 01:36;P;;;;;;
D;708;3353143;196;20080216 01:36;V;;;;;;
B;708;3353234;197;20080216 01:36;;1705;103;BATHURST ST;SYDNEY;2000;;;20070928;20080118;499550;;R;RESIDENCE;20;;;0;AD727807;
C;708;3353234;197;20080216 01:36;20/SP79684;
D;708;3353234;197;20080216 01:36;P;;;;;;
D;708;3353234;197;20080216 01:36;V;;;;;;
B;708;3353234;198;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070919;20080118;494700;;R;RESIDENCE;21;;;0;AD720027;
C;708;3353234;198;20080216 01:36;21/SP79684;
D;708;3353234;198;20080216 01:36;P;;;;;;
D;708;3353234;198;20080216 01:36;V;;;;;;
B;708;3353234;199;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070919;20080118;499550;;R;RESIDENCE;34;;;0;AD723052;
C;708;3353234;199;20080216 01:36;34/SP79684;
D;708;3353234;199;20080216 01:36;P;;;;;;
D;708;3353234;199;20080216 01:36;V;;;;;;
B;708;3353234;200;20080216 01:36;THE BLU RESIDENCES;1903;103;BATHURST ST;SYDNEY;2000;;;20070627;20071218;1101750;;R;RESIDENCE;43;;;0;AD725819;
C;708;3353234;200;20080216 01:36;43/SP79684;
D;708;3353234;200;20080216 01:36;P;;;;;;
D;708;3353234;200;20080216 01:36;P;;;;;;
D;708;3353234;200;20080216 01:36;V;;;;;;
B;708;3353234;201;20080216 01:36;;1904;103;BATHURST ST;SYDNEY;2000;;;20041118;20080118;577150;;R;RESIDENCE;44;;;0;AD741431;
C;708;3353234;201;20080216 01:36;44/SP79684;
D;708;3353234;201;20080216 01:36;P;;;;;;
D;708;3353234;201;20080216 01:36;V;;;;;;
B;708;3353234;202;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070918;20080104;810000;;R;RESIDENCE;48;;;0;AD722091;
C;708;3353234;202;20080216 01:36;48/SP79684;
D;708;3353234;202;20080216 01:36;P;;;;;;
D;708;3353234;202;20080216 01:36;V;;;;;;
B;708;3353234;203;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20071220;383150;;R;RESIDENCE;55;;;0;AD724192;
C;708;3353234;203;20080216 01:36;55/SP79684;
D;708;3353234;203;20080216 01:36;P;;;;;;
D;708;3353234;203;20080216 01:36;V;;;;;;
B;708;3353234;204;20080216 01:36;;2004;103;BATHURST ST;SYDNEY;2000;;;20070925;20080115;580060;;R;RESIDENCE;58;;;0;AD752190;
C;708;3353234;204;20080216 01:36;58/SP79684;
D;708;3353234;204;20080216 01:36;P;;;;;;
D;708;3353234;204;20080216 01:36;V;;;;;;
B;708;3353234;205;20080216 01:36;;2005;103;BATHURST ST;SYDNEY;2000;;;20070918;20071220;638000;;R;RESIDENCE;59;;;0;AD682383;
C;708;3353234;205;20080216 01:36;59/SP79684;
D;708;3353234;205;20080216 01:36;P;;;;;;
D;708;3353234;205;20080216 01:36;P;;;;;;
D;708;3353234;205;20080216 01:36;V;;;;;;
B;708;3353234;206;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070925;20080118;512160;;R;RESIDENCE;60;;;0;AD727776;
C;708;3353234;206;20080216 01:36;60/SP79684;
D;708;3353234;206;20080216 01:36;P;;;;;;
D;708;3353234;206;20080216 01:36;V;;;;;;
B;708;3353234;207;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20071208;20080118;580000;;R;RESIDENCE;60;;;0;AD727777;
C;708;3353234;207;20080216 01:36;60/SP79684;
D;708;3353234;207;20080216 01:36;P;;;;;;
D;708;3353234;207;20080216 01:36;V;;;;;;
B;708;3353234;208;20080216 01:36;;2007;103;BATHURST ST;SYDNEY;2000;;;20070925;20080115;507310;;R;RESIDENCE;61;;;0;AD752204;
C;708;3353234;208;20080216 01:36;61/SP79684;
D;708;3353234;208;20080216 01:36;P;;;;;;
D;708;3353234;208;20080216 01:36;V;;;;;;
B;708;3353234;209;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20071121;820000;;R;RESIDENCE;62;;;0;AD718098;
C;708;3353234;209;20080216 01:36;62/SP79684;
D;708;3353234;209;20080216 01:36;P;;;;;;
D;708;3353234;209;20080216 01:36;V;;;;;;
B;708;3353234;210;20080216 01:36;;2015;103;BATHURST ST;SYDNEY;2000;;;20070821;20071221;430000;;R;RESIDENCE;67;;;0;AD727825;
C;708;3353234;210;20080216 01:36;67/SP79684;
D;708;3353234;210;20080216 01:36;P;;;;;;
D;708;3353234;210;20080216 01:36;V;;;;;;
B;708;3353234;211;20080216 01:36;;2104;103;BATHURST ST;SYDNEY;2000;;;20070925;20080115;582970;;R;RESIDENCE;71;;;0;AD752172;
C;708;3353234;211;20080216 01:36;71/SP79684;
D;708;3353234;211;20080216 01:36;P;;;;;;
D;708;3353234;211;20080216 01:36;V;;;;;;
B;708;3244666;212;20080216 01:36;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070810;20071217;1105000;;3;COMMERCIAL;57;;;0;AD736832;
C;708;3244666;212;20080216 01:36;57/SP79260;
D;708;3244666;212;20080216 01:36;P;;;;;;
D;708;3244666;212;20080216 01:36;V;;;;;;
B;708;3353234;213;20080216 01:36;;2203;103;BATHURST ST;SYDNEY;2000;;;20070925;20071217;1125200;;R;RESIDENCE;84;;;0;AD750601;
C;708;3353234;213;20080216 01:36;84/SP79684;
D;708;3353234;213;20080216 01:36;P;;;;;;
D;708;3353234;213;20080216 01:36;P;;;;;;
D;708;3353234;213;20080216 01:36;V;;;;;;
B;708;3353234;214;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20071220;20080208;595000;;R;RESIDENCE;88;;;0;AD755087;
C;708;3353234;214;20080216 01:36;88/SP79684;
D;708;3353234;214;20080216 01:36;P;;;;;;
D;708;3353234;214;20080216 01:36;P;;;;;;
D;708;3353234;214;20080216 01:36;V;;;;;;
B;708;3353234;215;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070906;20071221;457500;;R;RESIDENCE;94;;;0;AD680197;
C;708;3353234;215;20080216 01:36;94/SP79684;
D;708;3353234;215;20080216 01:36;P;;;;;;
D;708;3353234;215;20080216 01:36;V;;;;;;
B;708;3353234;216;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070919;20080118;516040;;R;RESIDENCE;101;;;0;AD723049;
C;708;3353234;216;20080216 01:36;101/SP79684;
D;708;3353234;216;20080216 01:36;P;;;;;;
D;708;3353234;216;20080216 01:36;V;;;;;;
B;708;3353234;217;20080216 01:36;;2313;103;BATHURST ST;SYDNEY;2000;;;20071220;20080125;580000;;R;RESIDENCE;107;;;0;AD733936;
C;708;3353234;217;20080216 01:36;107/SP79684;
D;708;3353234;217;20080216 01:36;P;;;;;;
D;708;3353234;217;20080216 01:36;V;;;;;;
B;708;3353234;218;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070921;20071220;443290;;R;RESIDENCE;109;;;0;AD678983;
C;708;3353234;218;20080216 01:36;109/SP79684;
D;708;3353234;218;20080216 01:36;P;;;;;;
D;708;3353234;218;20080216 01:36;V;;;;;;
B;708;3353234;219;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20071224;635000;;R;RESIDENCE;113;;;0;AD723673;
C;708;3353234;219;20080216 01:36;113/SP79684;
D;708;3353234;219;20080216 01:36;P;;;;;;
D;708;3353234;219;20080216 01:36;P;;;;;;
D;708;3353234;219;20080216 01:36;V;;;;;;
B;708;3353234;220;20080216 01:36;;2415;103;BATHURST ST;SYDNEY;2000;;;20070730;20071220;445000;;R;RESIDENCE;121;;;0;AD727575;
C;708;3353234;220;20080216 01:36;121/SP79684;
D;708;3353234;220;20080216 01:36;P;;;;;;
D;708;3353234;220;20080216 01:36;P;;;;;;
D;708;3353234;220;20080216 01:36;P;;;;;;
D;708;3353234;220;20080216 01:36;P;;;;;;
D;708;3353234;220;20080216 01:36;P;;;;;;
D;708;3353234;220;20080216 01:36;V;;;;;;
B;708;3353234;221;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070913;20071220;594610;;R;RESIDENCE;125;;;0;AD693428;
C;708;3353234;221;20080216 01:36;125/SP79684;
D;708;3353234;221;20080216 01:36;P;;;;;;
D;708;3353234;221;20080216 01:36;V;;;;;;
B;708;3353234;222;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070913;20071220;730000;;R;RESIDENCE;125;;;0;AD693429;
C;708;3353234;222;20080216 01:36;125/SP79684;
D;708;3353234;222;20080216 01:36;P;;;;;;
D;708;3353234;222;20080216 01:36;V;;;;;;
B;708;3353234;223;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070927;20080118;521860;;R;RESIDENCE;128;;;0;AD720076;
C;708;3353234;223;20080216 01:36;128/SP79684;
D;708;3353234;223;20080216 01:36;P;;;;;;
D;708;3353234;223;20080216 01:36;V;;;;;;
B;708;3353234;224;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070212;20071231;425000;;R;RESIDENCE;136;;;0;AD760187;
C;708;3353234;224;20080216 01:36;136/SP79684;
D;708;3353234;224;20080216 01:36;P;;;;;;
D;708;3353234;224;20080216 01:36;P;;;;;;
D;708;3353234;224;20080216 01:36;V;;;;;;
B;708;3353234;225;20080216 01:36;;2307;103;BATHURST ST;SYDNEY;2000;;;20070928;20071219;535590;;R;RESIDENCE;142;;;0;AD747430;
C;708;3353234;225;20080216 01:36;142/SP79684;
D;708;3353234;225;20080216 01:36;P;;;;;;
D;708;3353234;225;20080216 01:36;P;;;;;;
D;708;3353234;225;20080216 01:36;V;;;;;;
B;708;3353234;226;20080216 01:36;LUMIERE;3208;103;BATHURST ST;SYDNEY;2000;;;20071005;20080118;866210;;R;RESIDENCE;224;;;0;AD734463;
C;708;3353234;226;20080216 01:36;224/SP79684;
D;708;3353234;226;20080216 01:36;P;;;;;;
D;708;3353234;226;20080216 01:36;V;;;;;;
B;708;3353234;227;20080216 01:36;;3304;103;BATHURST ST;SYDNEY;2000;;;20060825;20071122;686000;;R;RESIDENCE;233;;;0;AD733171;
C;708;3353234;227;20080216 01:36;233/SP79684;
D;708;3353234;227;20080216 01:36;P;;;;;;
D;708;3353234;227;20080216 01:36;V;;;;;;
B;708;3353234;228;20080216 01:36;;3509;103;BATHURST ST;SYDNEY;2000;;;20071121;20071217;485000;;R;RESIDENCE;264;;;0;AD744048;
C;708;3353234;228;20080216 01:36;264/SP79684;
D;708;3353234;228;20080216 01:36;P;;;;;;
D;708;3353234;228;20080216 01:36;V;;;;;;
B;708;3353234;229;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070618;20071221;655000;;R;RESIDENCE;282;;;0;AD746256;
C;708;3353234;229;20080216 01:36;282/SP79684;
D;708;3353234;229;20080216 01:36;P;;;;;;
D;708;3353234;229;20080216 01:36;V;;;;;;
B;708;3365254;230;20080216 01:36;;;201;GOULBURN ST;SYDNEY;2000;2568;M;20010814;20071218;8000000;;3;;;;;0;AD701152;
C;708;3365254;230;20080216 01:36;2/1122111;
D;708;3365254;230;20080216 01:36;P;;;;;;
D;708;3365254;230;20080216 01:36;V;;;;;;
B;708;3365255;231;20080216 01:36;;;151;GOULBURN ST;SYDNEY;2000;7429;M;20010814;20071217;5500000;;V;VACANT LAND;;;;0;AD697497;
C;708;3365255;231;20080216 01:36;3/1122111;
D;708;3365255;231;20080216 01:36;P;;;;;;
D;708;3365255;231;20080216 01:36;V;;;;;;
D;708;3365255;231;20080216 01:36;V;;;;;;
B;708;3353234;232;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070627;20071218;1550250;;R;RESIDENCE;319;;;0;AD725867;
C;708;3353234;232;20080216 01:36;319/SP79684;
D;708;3353234;232;20080216 01:36;P;;;;;;
D;708;3353234;232;20080216 01:36;P;;;;;;
D;708;3353234;232;20080216 01:36;V;;;;;;
B;708;3353234;233;20080216 01:36;;4103;103;BATHURST ST;SYDNEY;2000;;;20070327;20080124;1555000;;R;RESIDENCE;321;;;0;AD733062;
C;708;3353234;233;20080216 01:36;321/SP79684;
D;708;3353234;233;20080216 01:36;P;;;;;;
D;708;3353234;233;20080216 01:36;P;;;;;;
D;708;3353234;233;20080216 01:36;V;;;;;;
B;708;3353234;234;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070831;20071214;705000;;R;RESIDENCE;329;;;0;AD660974;
C;708;3353234;234;20080216 01:36;329/SP79684;
D;708;3353234;234;20080216 01:36;P;;;;;;
D;708;3353234;234;20080216 01:36;V;;;;;;
B;708;3353234;235;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20071220;20080125;930000;;R;RESIDENCE;338;;;0;AD760655;
C;708;3353234;235;20080216 01:36;338/SP79684;
D;708;3353234;235;20080216 01:36;P;;;;;;
D;708;3353234;235;20080216 01:36;V;;;;;;
B;708;3353234;236;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20061221;20071221;886500;;R;RESIDENCE;349;;;0;AD725087;
C;708;3353234;236;20080216 01:36;349/SP79684;
D;708;3353234;236;20080216 01:36;P;;;;;;
D;708;3353234;236;20080216 01:36;V;;;;;;
B;708;3353234;237;20080216 01:36;;;103;BATHURST ST;SYDNEY;2000;;;20070903;20071214;680000;;3;HOME UNIT;377;;;0;AD721387;
C;708;3353234;237;20080216 01:36;377/SP79684;
D;708;3353234;237;20080216 01:36;P;;;;;;
D;708;3353234;237;20080216 01:36;P;;;;;;
D;708;3353234;237;20080216 01:36;V;;;;;;
