A;708;20080324 01:21;VALNET;
D;708;2031398;78;20080324 01:21;V;;;;;;
D;708;2031398;78;20080324 01:21;V;;;;;;
B;708;2032106;79;20080324 01:21;;72;365;KENT ST;SYDNEY;2000;;;20080229;20080229;350000;;R;RESIDENCE;72;;XA;0;AD820573;
C;708;2032106;79;20080324 01:21;72/SP63094;
D;708;2032106;79;20080324 01:21;P;;;;;;
D;708;2032106;79;20080324 01:21;V;;;;;;
D;708;2032106;79;20080324 01:21;V;;;;;;
D;708;2032106;79;20080324 01:21;V;;;;;;
B;708;2024526;80;20080324 01:21;;306;38;COLLEGE ST;DARLINGHURST;2010;;;20071214;20080229;198000;;R;RESIDENCE;16;;XA;0;AD820480;
C;708;2024526;80;20080324 01:21;16/SP45205;
D;708;2024526;80;20080324 01:21;P;;;;;;
D;708;2024526;80;20080324 01:21;V;;;;;;
B;708;2032106;81;20080324 01:21;;104;365;KENT ST;SYDNEY;2000;;;20071221;20080218;505000;;3;HOME UNIT;104;;;0;AD826850;
C;708;2032106;81;20080324 01:21;104/SP63094;
D;708;2032106;81;20080324 01:21;P;;;;;;
D;708;2032106;81;20080324 01:21;V;;;;;;
B;708;2040377;82;20080324 01:21;;603;84;PITT ST;SYDNEY;2000;;;20080211;20080317;145000;;R;RESIDENCE;28;;;0;AD832944;
C;708;2040377;82;20080324 01:21;28/SP50723;
D;708;2040377;82;20080324 01:21;P;;;;;;
D;708;2040377;82;20080324 01:21;V;;;;;;
B;708;2037780;83;20080324 01:21;PARK REGIS;173;27;PARK ST;SYDNEY;2000;;;20080220;20080313;220000;;R;RESIDENCE;20;;;0;AD829925;
C;708;2037780;83;20080324 01:21;20/SP3397;
D;708;2037780;83;20080324 01:21;P;;;;;;
D;708;2037780;83;20080324 01:21;V;;;;;;
B;708;2029832;84;20080324 01:21;;;155;HARRIS ST;PYRMONT;2009;107.5;M;20071222;20080310;950000;A;R;RESIDENCE;;AD;AC;0;AD822794;
C;708;2029832;84;20080324 01:21;10/231589;
D;708;2029832;84;20080324 01:21;P;;;;;;
D;708;2029832;84;20080324 01:21;V;;;;;;
B;708;2024931;85;20080324 01:21;;154;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071220;20080131;1180000;;R;RESIDENCE;154;;;0;AD741057;
C;708;2024931;85;20080324 01:21;154/SP61770;
D;708;2024931;85;20080324 01:21;P;;;;;;
D;708;2024931;85;20080324 01:21;V;;;;;;
B;708;2027513;86;20080324 01:21;;;741 A;GEORGE ST;HAYMARKET;2000;101.1;M;20071206;20080207;110000;C;3;LANEWAY;;CC;;0;4539224;
C;708;2027513;86;20080324 01:21;BK 176 NO 621;
D;708;2027513;86;20080324 01:21;P;;;;;;
D;708;2027513;86;20080324 01:21;P;;;;;;
D;708;2027513;86;20080324 01:21;V;;;;;;
B;708;2027514;87;20080324 01:21;;60;743;GEORGE ST;SYDNEY;2000;;;20080118;20080229;430000;;R;RESIDENCE;60;;AC;0;AD823574;
C;708;2027514;87;20080324 01:21;60/SP52024;
D;708;2027514;87;20080324 01:21;P;;;;;;
D;708;2027514;87;20080324 01:21;P;;;;;;
D;708;2027514;87;20080324 01:21;V;;;;;;
B;708;2027514;88;20080324 01:21;;403;743;GEORGE ST;HAYMARKET;2000;;;20080118;20080229;430000;;R;RESIDENCE;133;;AC;0;AD823574;
C;708;2027514;88;20080324 01:21;133/SP52024;
D;708;2027514;88;20080324 01:21;P;;;;;;
D;708;2027514;88;20080324 01:21;P;;;;;;
D;708;2027514;88;20080324 01:21;V;;;;;;
B;708;2046244;89;20080324 01:21;;421;372;WATTLE ST;ULTIMO;2007;;;20080206;20080312;520000;;R;RESIDENCE;35;;XA;0;AD825395;
C;708;2046244;89;20080324 01:21;35/SP57895;
D;708;2046244;89;20080324 01:21;P;;;;;;
D;708;2046244;89;20080324 01:21;P;;;;;;
D;708;2046244;89;20080324 01:21;V;;;;;;
B;708;2025098;90;20080324 01:21;;141;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20071220;20080131;1180000;;R;RESIDENCE;41;;;0;AD741057;
C;708;2025098;90;20080324 01:21;41/SP61618;
D;708;2025098;90;20080324 01:21;P;;;;;;
D;708;2025098;90;20080324 01:21;V;;;;;;
B;708;2030336;91;20080324 01:21;;;599;HARRIS ST;ULTIMO;2007;132.4;M;20071221;20080206;846000;A;R;RESIDENCE;;AD;;0;AD828852;
C;708;2030336;91;20080324 01:21;5/790232;
D;708;2030336;91;20080324 01:21;P;;;;;;
D;708;2030336;91;20080324 01:21;P;;;;;;
D;708;2030336;91;20080324 01:21;V;;;;;;
B;708;2035821;92;20080324 01:21;WILLIAM BLAND CENTRE;21;229;MACQUARIE ST;SYDNEY;2000;;;20080218;20080310;410000;;3;COMMERCIAL UN;21;;;0;AD832190;
C;708;2035821;92;20080324 01:21;21/SP10041;
D;708;2035821;92;20080324 01:21;P;;;;;;
D;708;2035821;92;20080324 01:21;P;;;;;;
D;708;2035821;92;20080324 01:21;V;;;;;;
B;708;2035821;93;20080324 01:21;WILLIAM BLAND CENTRE;22;229;MACQUARIE ST;SYDNEY;2000;;;20080218;20080310;410000;;3;COMMERCIAL UN;22;;;0;AD832190;
C;708;2035821;93;20080324 01:21;22/SP10041;
D;708;2035821;93;20080324 01:21;P;;;;;;
D;708;2035821;93;20080324 01:21;P;;;;;;
D;708;2035821;93;20080324 01:21;V;;;;;;
B;708;2046582;94;20080324 01:21;;3;330;WATTLE ST;ULTIMO;2007;;;20080131;20080313;162000;;3;OFFICE;3;;;0;AD829357;
C;708;2046582;94;20080324 01:21;3/SP42936;
D;708;2046582;94;20080324 01:21;P;;;;;;
D;708;2046582;94;20080324 01:21;V;;;;;;
D;708;2046582;94;20080324 01:21;V;;;;;;
B;708;2041307;95;20080324 01:21;;359;243;PYRMONT ST;PYRMONT;2009;;;20080124;20080306;330000;;R;RESIDENCE;96;;XA;0;AD819838;
C;708;2041307;95;20080324 01:21;96/SP50946;
D;708;2041307;95;20080324 01:21;P;;;;;;
D;708;2041307;95;20080324 01:21;V;;;;;;
D;708;2041307;95;20080324 01:21;V;;;;;;
B;708;2038569;96;20080324 01:21;;193;343;PITT ST;SYDNEY;2000;;;20080222;20080310;620000;;R;RESIDENCE;193;;XA;0;AD819763;
C;708;2038569;96;20080324 01:21;193/SP55792;
D;708;2038569;96;20080324 01:21;P;;;;;;
D;708;2038569;96;20080324 01:21;P;;;;;;
D;708;2038569;96;20080324 01:21;V;;;;;;
B;708;2041307;97;20080324 01:21;;640;243;PYRMONT ST;PYRMONT;2009;;;20080129;20080301;430000;;R;RESIDENCE;272;;;0;AD829512;
C;708;2041307;97;20080324 01:21;272/SP50946;
D;708;2041307;97;20080324 01:21;P;;;;;;
D;708;2041307;97;20080324 01:21;V;;;;;;
B;708;2030880;98;20080324 01:21;UNNAMED LANEWAY;;79 A;JOHN ST;PYRMONT;2009;51;M;20071206;20080117;31000;A;V;VACANT LAND;;AD;;0;4537103;
C;708;2030880;98;20080324 01:21;;
D;708;2030880;98;20080324 01:21;P;;;;;;
D;708;2030880;98;20080324 01:21;P;;;;;;
D;708;2030880;98;20080324 01:21;V;;;;;;
B;708;2038569;99;20080324 01:21;;3608;343;PITT ST;SYDNEY;2000;;;20080222;20080310;620000;;R;RESIDENCE;498;;XA;0;AD819763;
C;708;2038569;99;20080324 01:21;498/SP55792;
D;708;2038569;99;20080324 01:21;P;;;;;;
D;708;2038569;99;20080324 01:21;P;;;;;;
D;708;2038569;99;20080324 01:21;V;;;;;;
B;708;2047397;100;20080324 01:21;BELLEVUE GARDENS;8;20;WYLDE ST;POTTS POINT;2011;;;20071019;20080111;2125000;;R;RESIDENCE;8;;;0;AD833280;
C;708;2047397;100;20080324 01:21;8/SP2654;
D;708;2047397;100;20080324 01:21;P;;;;;;
D;708;2047397;100;20080324 01:21;P;;;;;;
D;708;2047397;100;20080324 01:21;V;;;;;;
D;708;2047397;100;20080324 01:21;V;;;;;;
B;708;2026419;101;20080324 01:21;HYDE PARK TOWERS;1208;148;ELIZABETH ST;SYDNEY;2000;;;20080118;20080313;245000;;R;RESIDENCE;54;;;0;AD836049;
C;708;2026419;101;20080324 01:21;54/SP50530;
D;708;2026419;101;20080324 01:21;P;;;;;;
D;708;2026419;101;20080324 01:21;V;;;;;;
B;708;2031398;102;20080324 01:21;HIGHGATE;1408;127;KENT ST;MILLERS POINT;2000;;;20080117;20080228;915000;;R;RESIDENCE;96;;XA;0;AD820152;
C;708;2031398;102;20080324 01:21;96/SP49822;
D;708;2031398;102;20080324 01:21;P;;;;;;
D;708;2031398;102;20080324 01:21;P;;;;;;
D;708;2031398;102;20080324 01:21;V;;;;;;
D;708;2031398;102;20080324 01:21;V;;;;;;
B;708;2036638;103;20080324 01:21;;132;102;MILLER ST;PYRMONT;2009;;;20080207;20080310;575000;;R;RESIDENCE;132;;;0;AD829913;
C;708;2036638;103;20080324 01:21;132/SP61131;
D;708;2036638;103;20080324 01:21;P;;;;;;
D;708;2036638;103;20080324 01:21;V;;;;;;
D;708;2036638;103;20080324 01:21;V;;;;;;
B;708;2042140;104;20080324 01:21;;;61;QUAY ST;HAYMARKET;2000;3183;M;20070604;20080225;33000000;C;3;COMMERCIAL;;CC;;0;AD832816;
C;708;2042140;104;20080324 01:21;2/605248 30/809482;
D;708;2042140;104;20080324 01:21;P;;;;;;
D;708;2042140;104;20080324 01:21;V;;;;;;
B;708;2106020;105;20080324 01:21;DURHAM VILLAGE;101;207;ALBION ST;SURRY HILLS;2010;;;20080218;20080218;15000;;3;CAR SPACE;101;;;0;AD832127;
C;708;2106020;105;20080324 01:21;101/SP20659;
D;708;2106020;105;20080324 01:21;P;;;;;;
D;708;2106020;105;20080324 01:21;V;;;;;;
D;708;2106020;105;20080324 01:21;V;;;;;;
B;708;2116686;106;20080324 01:21;;7;49;COOK RD;CENTENNIAL PARK;2021;;;20080117;20080228;230000;;R;RESIDENCE;7;;;0;AD821307;
C;708;2116686;106;20080324 01:21;7/SP7391;
D;708;2116686;106;20080324 01:21;P;;;;;;
D;708;2116686;106;20080324 01:21;V;;;;;;
D;708;2116686;106;20080324 01:21;V;;;;;;
B;708;2116686;107;20080324 01:21;;77;49;COOK RD;CENTENNIAL PARK;2021;;;20080117;20080228;230000;;R;RESIDENCE;77;;;0;AD821307;
C;708;2116686;107;20080324 01:21;77/SP7391;
D;708;2116686;107;20080324 01:21;P;;;;;;
D;708;2116686;107;20080324 01:21;V;;;;;;
D;708;2116686;107;20080324 01:21;V;;;;;;
B;708;2119414;108;20080324 01:21;;17;83;DALMENY AVE;ROSEBERY;2018;;;20080122;20080310;490000;;R;RESIDENCE;17;;XA;0;AD821239;
C;708;2119414;108;20080324 01:21;17/SP53194;
D;708;2119414;108;20080324 01:21;P;;;;;;
D;708;2119414;108;20080324 01:21;P;;;;;;
D;708;2119414;108;20080324 01:21;V;;;;;;
D;708;2119414;108;20080324 01:21;V;;;;;;
B;708;2122099;109;20080324 01:21;;3;492;ELIZABETH ST;SURRY HILLS;2010;;;20080201;20080314;380000;;R;RESIDENCE;3;;;0;AD831730;
C;708;2122099;109;20080324 01:21;3/SP22528;
D;708;2122099;109;20080324 01:21;P;;;;;;
D;708;2122099;109;20080324 01:21;P;;;;;;
D;708;2122099;109;20080324 01:21;V;;;;;;
B;708;2111643;110;20080324 01:21;;10;17;BOWDEN ST;ALEXANDRIA;2015;;;20071023;20071113;731500;;3;FACTORY;10;;XF;0;AD720206;
C;708;2111643;110;20080324 01:21;10/SP33248;
D;708;2111643;110;20080324 01:21;P;;;;;;
D;708;2111643;110;20080324 01:21;P;;;;;;
D;708;2111643;110;20080324 01:21;V;;;;;;
B;708;2119414;111;20080324 01:21;;231;83;DALMENY AVE;ROSEBERY;2018;;;20080130;20080312;375000;;R;RESIDENCE;231;;;0;AD829550;
C;708;2119414;111;20080324 01:21;231/SP53997;
D;708;2119414;111;20080324 01:21;P;;;;;;
D;708;2119414;111;20080324 01:21;V;;;;;;
D;708;2119414;111;20080324 01:21;V;;;;;;
B;708;2114452;112;20080324 01:21;;36;146;CHALMERS ST;SURRY HILLS;2010;;;20080130;20080310;512500;;R;RESIDENCE;36;;;0;AD830783;
C;708;2114452;112;20080324 01:21;36/SP46580;
D;708;2114452;112;20080324 01:21;P;;;;;;
D;708;2114452;112;20080324 01:21;P;;;;;;
D;708;2114452;112;20080324 01:21;V;;;;;;
B;708;2119414;113;20080324 01:21;;387;83;DALMENY AVE;ROSEBERY;2018;;;20080125;20080314;372500;;R;RESIDENCE;387;;;0;AD834875;
C;708;2119414;113;20080324 01:21;387/SP56729;
D;708;2119414;113;20080324 01:21;P;;;;;;
D;708;2119414;113;20080324 01:21;P;;;;;;
D;708;2119414;113;20080324 01:21;V;;;;;;
D;708;2119414;113;20080324 01:21;V;;;;;;
B;708;2111879;114;20080324 01:21;;2003;185;BROADWAY;ULTIMO;2007;;;20080213;20080312;135000;;R;RESIDENCE;158;;;0;AD828664;
C;708;2111879;114;20080324 01:21;158/SP54026;
D;708;2111879;114;20080324 01:21;P;;;;;;
D;708;2111879;114;20080324 01:21;V;;;;;;
B;708;2119414;115;20080324 01:21;;700;83;DALMENY AVE;ROSEBERY;2018;;;20080204;20080303;392500;;R;RESIDENCE;700;;;0;AD827311;
C;708;2119414;115;20080324 01:21;700/SP62388;
D;708;2119414;115;20080324 01:21;P;;;;;;
D;708;2119414;115;20080324 01:21;P;;;;;;
D;708;2119414;115;20080324 01:21;V;;;;;;
D;708;2119414;115;20080324 01:21;V;;;;;;
B;708;2111879;116;20080324 01:21;;3090;185;BROADWAY;ULTIMO;2007;;;20080129;20080313;120000;;R;RESIDENCE;392;;;0;AD830600;
C;708;2111879;116;20080324 01:21;392/SP54026;
D;708;2111879;116;20080324 01:21;P;;;;;;
D;708;2111879;116;20080324 01:21;V;;;;;;
B;708;2125183;117;20080324 01:21;;1401;184;FORBES ST;DARLINGHURST;2010;;;20080219;20080311;1225000;;R;RESIDENCE;77;;;0;AD826678;
C;708;2125183;117;20080324 01:21;77/SP58068;
D;708;2125183;117;20080324 01:21;P;;;;;;
D;708;2125183;117;20080324 01:21;V;;;;;;
B;708;2117793;118;20080324 01:21;;;60;COPE ST;REDFERN;2016;215;M;20071107;20080229;1250000;M;R;RESIDENCE;;MC;IF;0;AD823635;
C;708;2117793;118;20080324 01:21;1/87982;
D;708;2117793;118;20080324 01:21;P;;;;;;
D;708;2117793;118;20080324 01:21;V;;;;;;
B;708;2125183;119;20080324 01:21;;289;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;289;;BC;0;AD800584;
C;708;2125183;119;20080324 01:21;289/SP58068;
D;708;2125183;119;20080324 01:21;P;;;;;;
D;708;2125183;119;20080324 01:21;V;;;;;;
B;708;2125183;120;20080324 01:21;;290;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;290;;BC;0;AD800584;
C;708;2125183;120;20080324 01:21;290/SP58068;
D;708;2125183;120;20080324 01:21;P;;;;;;
D;708;2125183;120;20080324 01:21;V;;;;;;
B;708;2125183;121;20080324 01:21;;291;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;291;;BC;0;AD800584;
C;708;2125183;121;20080324 01:21;291/SP58068;
D;708;2125183;121;20080324 01:21;P;;;;;;
D;708;2125183;121;20080324 01:21;V;;;;;;
B;708;2125183;122;20080324 01:21;;292;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;292;;BC;0;AD800584;
C;708;2125183;122;20080324 01:21;292/SP58068;
D;708;2125183;122;20080324 01:21;P;;;;;;
D;708;2125183;122;20080324 01:21;V;;;;;;
B;708;2125183;123;20080324 01:21;;293;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;293;;BC;0;AD800584;
C;708;2125183;123;20080324 01:21;293/SP58068;
D;708;2125183;123;20080324 01:21;P;;;;;;
D;708;2125183;123;20080324 01:21;V;;;;;;
B;708;2125183;124;20080324 01:21;;294;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;294;;BC;0;AD800584;
C;708;2125183;124;20080324 01:21;294/SP58068;
D;708;2125183;124;20080324 01:21;P;;;;;;
D;708;2125183;124;20080324 01:21;V;;;;;;
B;708;2125183;125;20080324 01:21;;295;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;295;;BC;0;AD800584;
C;708;2125183;125;20080324 01:21;295/SP58068;
D;708;2125183;125;20080324 01:21;P;;;;;;
D;708;2125183;125;20080324 01:21;V;;;;;;
B;708;2125183;126;20080324 01:21;;296;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;296;;BC;0;AD800584;
C;708;2125183;126;20080324 01:21;296/SP58068;
D;708;2125183;126;20080324 01:21;P;;;;;;
D;708;2125183;126;20080324 01:21;V;;;;;;
B;708;2125183;127;20080324 01:21;;297;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;297;;BC;0;AD800584;
C;708;2125183;127;20080324 01:21;297/SP58068;
D;708;2125183;127;20080324 01:21;P;;;;;;
D;708;2125183;127;20080324 01:21;V;;;;;;
B;708;2125183;128;20080324 01:21;;298;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;298;;BC;0;AD800584;
C;708;2125183;128;20080324 01:21;298/SP58068;
D;708;2125183;128;20080324 01:21;P;;;;;;
D;708;2125183;128;20080324 01:21;V;;;;;;
B;708;2125183;129;20080324 01:21;;299;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;299;;BC;0;AD800584;
C;708;2125183;129;20080324 01:21;299/SP58068;
D;708;2125183;129;20080324 01:21;P;;;;;;
D;708;2125183;129;20080324 01:21;V;;;;;;
B;708;2125183;130;20080324 01:21;;300;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;300;;BC;0;AD800584;
C;708;2125183;130;20080324 01:21;300/SP58068;
D;708;2125183;130;20080324 01:21;P;;;;;;
D;708;2125183;130;20080324 01:21;V;;;;;;
B;708;2125183;131;20080324 01:21;;301;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;301;;BC;0;AD800584;
C;708;2125183;131;20080324 01:21;301/SP58068;
D;708;2125183;131;20080324 01:21;P;;;;;;
D;708;2125183;131;20080324 01:21;V;;;;;;
B;708;2125183;132;20080324 01:21;;302;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;302;;BC;0;AD800584;
C;708;2125183;132;20080324 01:21;302/SP58068;
D;708;2125183;132;20080324 01:21;P;;;;;;
D;708;2125183;132;20080324 01:21;V;;;;;;
B;708;2125183;133;20080324 01:21;;303;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;303;;BC;0;AD800584;
C;708;2125183;133;20080324 01:21;303/SP58068;
D;708;2125183;133;20080324 01:21;P;;;;;;
D;708;2125183;133;20080324 01:21;V;;;;;;
B;708;2125183;134;20080324 01:21;;304;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;304;;BC;0;AD800584;
C;708;2125183;134;20080324 01:21;304/SP58068;
D;708;2125183;134;20080324 01:21;P;;;;;;
D;708;2125183;134;20080324 01:21;V;;;;;;
B;708;2125183;135;20080324 01:21;;305;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;305;;BC;0;AD800584;
C;708;2125183;135;20080324 01:21;305/SP58068;
D;708;2125183;135;20080324 01:21;P;;;;;;
D;708;2125183;135;20080324 01:21;V;;;;;;
B;708;2125183;136;20080324 01:21;;306;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;306;;BC;0;AD800584;
C;708;2125183;136;20080324 01:21;306/SP58068;
D;708;2125183;136;20080324 01:21;P;;;;;;
D;708;2125183;136;20080324 01:21;V;;;;;;
B;708;2125183;137;20080324 01:21;;307;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;307;;BC;0;AD800584;
C;708;2125183;137;20080324 01:21;307/SP58068;
D;708;2125183;137;20080324 01:21;P;;;;;;
D;708;2125183;137;20080324 01:21;V;;;;;;
B;708;2125183;138;20080324 01:21;;308;184;FORBES ST;DARLINGHURST;2010;;;20080125;20080130;7150000;;3;COMMERCIAL;308;;BC;0;AD800584;
C;708;2125183;138;20080324 01:21;308/SP58068;
D;708;2125183;138;20080324 01:21;P;;;;;;
D;708;2125183;138;20080324 01:21;V;;;;;;
D;708;2125183;138;20080324 01:21;V;;;;;;
B;708;2109832;139;20080324 01:21;;26;15;BOUNDARY ST;DARLINGHURST;2010;;;20071121;20080229;886000;;R;RESIDENCE;26;;XA;0;AD824551;
C;708;2109832;139;20080324 01:21;26/SP61717;
D;708;2109832;139;20080324 01:21;P;;;;;;
D;708;2109832;139;20080324 01:21;V;;;;;;
D;708;2109832;139;20080324 01:21;V;;;;;;
B;708;2123045;140;20080324 01:21;;28;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080311;20080311;2700000;;R;RESIDENCE;28;;XA;0;AD824507;
C;708;2123045;140;20080324 01:21;28/SP16857;
D;708;2123045;140;20080324 01:21;P;;;;;;
D;708;2123045;140;20080324 01:21;V;;;;;;
B;708;2120616;141;20080324 01:21;;404;221;DARLINGHURST RD;DARLINGHURST;2010;;;20071109;20071212;370000;;R;RESIDENCE;41;;XA;0;AD818963;
C;708;2120616;141;20080324 01:21;41/SP48062;
D;708;2120616;141;20080324 01:21;P;;;;;;
D;708;2120616;141;20080324 01:21;P;;;;;;
D;708;2120616;141;20080324 01:21;V;;;;;;
B;708;2107659;142;20080324 01:21;WELCOME INN;4;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071204;20080115;405000;;3;SHOP;4;;;0;AD810468;
C;708;2107659;142;20080324 01:21;4/SP12534;
D;708;2107659;142;20080324 01:21;P;;;;;;
D;708;2107659;142;20080324 01:21;V;;;;;;
B;708;2112785;143;20080324 01:21;;4;26;BROWN ST;NEWTOWN;2042;;;20080201;20080301;415000;;R;RESIDENCE;4;;;0;AD830672;
C;708;2112785;143;20080324 01:21;4/SP45484;
D;708;2112785;143;20080324 01:21;P;;;;;;
D;708;2112785;143;20080324 01:21;V;;;;;;
B;708;2125982;144;20080324 01:21;;;65;GARDEN ST;ALEXANDRIA;2015;120.1;M;20080123;20080305;620000;A;R;RESIDENCE;;BR;;0;AD827548;
C;708;2125982;144;20080324 01:21;2/509649;
D;708;2125982;144;20080324 01:21;P;;;;;;
D;708;2125982;144;20080324 01:21;P;;;;;;
D;708;2125982;144;20080324 01:21;V;;;;;;
D;708;2125982;144;20080324 01:21;V;;;;;;
B;708;2115591;145;20080324 01:21;BAYSIDE MANOR;4;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080204;20080313;455000;;R;RESIDENCE;4;;;0;AD832223;
C;708;2115591;145;20080324 01:21;4/SP5498;
D;708;2115591;145;20080324 01:21;P;;;;;;
D;708;2115591;145;20080324 01:21;V;;;;;;
D;708;2115591;145;20080324 01:21;V;;;;;;
B;708;2115591;146;20080324 01:21;;31;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080204;20080313;455000;;R;RESIDENCE;31;;;0;AD832223;
C;708;2115591;146;20080324 01:21;31/SP5498;
D;708;2115591;146;20080324 01:21;P;;;;;;
D;708;2115591;146;20080324 01:21;V;;;;;;
D;708;2115591;146;20080324 01:21;V;;;;;;
B;708;2113134;147;20080324 01:21;;;135;BUCKLAND ST;ALEXANDRIA;2015;118.97;M;20080206;20080218;769000;A;R;RESIDENCE;;BR;;0;AD825987;
C;708;2113134;147;20080324 01:21;62/2/939786;
D;708;2113134;147;20080324 01:21;P;;;;;;
D;708;2113134;147;20080324 01:21;P;;;;;;
D;708;2113134;147;20080324 01:21;V;;;;;;
B;708;2118482;148;20080324 01:21;;14;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;295000;;R;RESIDENCE;14;;;0;AD832503;
C;708;2118482;148;20080324 01:21;14/SP60069;
D;708;2118482;148;20080324 01:21;P;;;;;;
D;708;2118482;148;20080324 01:21;V;;;;;;
B;708;2118482;149;20080324 01:21;;14;628;CROWN ST;SURRY HILLS;2010;;;20080213;20080317;295000;;R;RESIDENCE;70;;;0;AD832503;
C;708;2118482;149;20080324 01:21;70/SP60069;
D;708;2118482;149;20080324 01:21;P;;;;;;
D;708;2118482;149;20080324 01:21;V;;;;;;
B;708;2123707;150;20080324 01:21;;104;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20080117;20080117;400000;;3;COMMERCIAL;9;;XA;0;AD707046;
C;708;2123707;150;20080324 01:21;9/SP60501;
D;708;2123707;150;20080324 01:21;P;;;;;;
D;708;2123707;150;20080324 01:21;V;;;;;;
D;708;2123707;150;20080324 01:21;V;;;;;;
B;708;2110859;151;20080324 01:21;;139;780 A;BOURKE ST;REDFERN;2016;;;20070131;20080313;470000;;R;RESIDENCE;139;;;0;AD831564;
C;708;2110859;151;20080324 01:21;139/SP54721;
D;708;2110859;151;20080324 01:21;P;;;;;;
D;708;2110859;151;20080324 01:21;P;;;;;;
D;708;2110859;151;20080324 01:21;V;;;;;;
B;708;2899597;152;20080324 01:21;;;CG09/11-15;POWER AVENUE;ALEXANDRIA;2015;;;20071119;20071220;380000;;R;RESIDENCE;92;;;0;AD733877;
C;708;2899597;152;20080324 01:21;92/SP67235;
D;708;2899597;152;20080324 01:21;P;;;;;;
D;708;2899597;152;20080324 01:21;V;;;;;;
B;708;2040513;153;20080324 01:21;;204 D;26;POINT ST;PYRMONT;2009;;;20080201;20080305;495000;;3;UNIT;40;;;0;AD829368;
C;708;2040513;153;20080324 01:21;40/SP68443;
D;708;2040513;153;20080324 01:21;P;;;;;;
D;708;2040513;153;20080324 01:21;P;;;;;;
D;708;2040513;153;20080324 01:21;V;;;;;;
B;708;2901668;154;20080324 01:21;;18;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;18;;XS;0;AD821799;
C;708;2901668;154;20080324 01:21;18/SP67559;
D;708;2901668;154;20080324 01:21;P;;;;;;
D;708;2901668;154;20080324 01:21;V;;;;;;
B;708;2901668;155;20080324 01:21;;30;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;30;;XS;0;AD821799;
C;708;2901668;155;20080324 01:21;30/SP67559;
D;708;2901668;155;20080324 01:21;P;;;;;;
D;708;2901668;155;20080324 01:21;V;;;;;;
B;708;2901668;156;20080324 01:21;;34;1 A;MACQUARIE ST;SYDNEY;2000;;;20080123;20080305;14310000;;3;SHOP;34;;XS;0;AD821799;
C;708;2901668;156;20080324 01:21;34/SP67559;
D;708;2901668;156;20080324 01:21;P;;;;;;
D;708;2901668;156;20080324 01:21;V;;;;;;
B;708;2979239;157;20080324 01:21;;30;501;GLEBE POINT RD;GLEBE;2037;;;20071019;20071126;2650000;;R;RESIDENCE;30;;;0;AD833833;
C;708;2979239;157;20080324 01:21;30/SP69595;
D;708;2979239;157;20080324 01:21;P;;;;;;
D;708;2979239;157;20080324 01:21;P;;;;;;
D;708;2979239;157;20080324 01:21;V;;;;;;
B;708;2967438;158;20080324 01:21;;902;21;CADIGAL AVE;PYRMONT;2009;;;20071201;20080215;1135000;;R;RESIDENCE;67;;;0;AD831093;
C;708;2967438;158;20080324 01:21;67/SP69581;
