A;004;20080216 01:06;VALNET;
D;004;113070;77;20080216 01:06;P;;;;;;
D;004;113070;77;20080216 01:06;V;;;;;;
B;004;106160;78;20080216 01:06;;;77;PIRIWAL ST;BLACKSMITHS;2281;733.5;M;20071219;20080130;420000;A;R;RESIDENCE;;JN;;0;AD741415;
C;004;106160;78;20080216 01:06;10/5/758116;
D;004;106160;78;20080216 01:06;P;;;;;;
D;004;106160;78;20080216 01:06;P;;;;;;
D;004;106160;78;20080216 01:06;V;;;;;;
B;004;110950;79;20080216 01:06;;;113;ILFORD AVE;ARCADIA VALE;2283;231.2;M;20071220;20080131;365000;A;R;RESIDENCE;;ME;;0;AD744964;
C;004;110950;79;20080216 01:06;1/877434;
D;004;110950;79;20080216 01:06;P;;;;;;
D;004;110950;79;20080216 01:06;V;;;;;;
B;004;111106;80;20080216 01:06;;;21;SOUTHAMPTON AVE;BUTTABA;2283;720.8;M;20071221;20080131;327000;A;R;RESIDENCE;;ME;;0;AD745569;
C;004;111106;80;20080216 01:06;1/533069;
D;004;111106;80;20080216 01:06;P;;;;;;
D;004;111106;80;20080216 01:06;V;;;;;;
D;004;111106;80;20080216 01:06;V;;;;;;
B;004;108956;81;20080216 01:06;;;20;RUSWELL AVE;WARNERS BAY;2282;639.78;M;20071203;20080124;370100;A;R;RESIDENCE;;DJ;;0;AD743295;
C;004;108956;81;20080216 01:06;29/26371;
D;004;108956;81;20080216 01:06;P;;;;;;
D;004;108956;81;20080216 01:06;P;;;;;;
D;004;108956;81;20080216 01:06;V;;;;;;
B;004;111422;82;20080216 01:06;;;2;WILD DUCK DR;CAMS WHARF;2281;229.3;M;20071214;20080201;475000;O;R;RESIDENCE;;RR;;0;AD748980;
C;004;111422;82;20080216 01:06;2/285138;
D;004;111422;82;20080216 01:06;P;;;;;;
D;004;111422;82;20080216 01:06;P;;;;;;
D;004;111422;82;20080216 01:06;V;;;;;;
D;004;111422;82;20080216 01:06;V;;;;;;
B;004;109328;83;20080216 01:06;;;256;THE ESPLANADE;SPEERS POINT;2284;613.4;M;20071214;20080131;653844;A;R;RESIDENCE;;DE;;0;AD741265;
C;004;109328;83;20080216 01:06;A/404828;
D;004;109328;83;20080216 01:06;P;;;;;;
D;004;109328;83;20080216 01:06;V;;;;;;
B;004;113982;84;20080216 01:06;;;17;GRAHAM ST;GLENDALE;2285;600.7;M;20071126;20080124;279950;A;R;RESIDENCE;;CT;;0;AD753058;
C;004;113982;84;20080216 01:06;9/27611;
D;004;113982;84;20080216 01:06;P;;;;;;
D;004;113982;84;20080216 01:06;V;;;;;;
D;004;113982;84;20080216 01:06;V;;;;;;
B;004;109698;85;20080216 01:06;;;9;BELL ST;BOORAGUL;2284;860;M;20071002;20071221;344000;A;R;RESIDENCE;;FB;;0;AD727485;
C;004;109698;85;20080216 01:06;68/6/14421;
D;004;109698;85;20080216 01:06;P;;;;;;
D;004;109698;85;20080216 01:06;P;;;;;;
D;004;109698;85;20080216 01:06;V;;;;;;
B;004;112089;86;20080216 01:06;;;34;BLAXLAND RD;MACQUARIE HILLS;2285;6203;M;20071210;20080110;720000;R;R;RESIDENCE;;RA;;0;AD742781;
C;004;112089;86;20080216 01:06;38/11371;
D;004;112089;86;20080216 01:06;P;;;;;;
D;004;112089;86;20080216 01:06;P;;;;;;
D;004;112089;86;20080216 01:06;V;;;;;;
D;004;112089;86;20080216 01:06;V;;;;;;
B;004;107430;87;20080216 01:06;;;4;ATKIN AVE;SPEERS POINT;2284;704.7;M;20071117;20080116;399450;A;R;RESIDENCE;;DD;;0;AD747202;
C;004;107430;87;20080216 01:06;262/583098;
D;004;107430;87;20080216 01:06;P;;;;;;
D;004;107430;87;20080216 01:06;P;;;;;;
D;004;107430;87;20080216 01:06;V;;;;;;
D;004;107430;87;20080216 01:06;V;;;;;;
B;004;107465;88;20080216 01:06;;;16;BARFORD ST;SPEERS POINT;2284;539.8;M;20071109;20071214;319950;A;R;RESIDENCE;;DC;;0;AD721754;
C;004;107465;88;20080216 01:06;8/13972;
D;004;107465;88;20080216 01:06;P;;;;;;
D;004;107465;88;20080216 01:06;P;;;;;;
D;004;107465;88;20080216 01:06;V;;;;;;
D;004;107465;88;20080216 01:06;V;;;;;;
D;004;107465;88;20080216 01:06;V;;;;;;
B;004;112170;89;20080216 01:06;;;17;BOSTON CL;CARDIFF;2285;682.9;M;20071214;20080118;245000;A;R;RESIDENCE;;ZB;;0;AD729127;
C;004;112170;89;20080216 01:06;51/24882;
D;004;112170;89;20080216 01:06;P;;;;;;
D;004;112170;89;20080216 01:06;P;;;;;;
D;004;112170;89;20080216 01:06;V;;;;;;
D;004;112170;89;20080216 01:06;V;;;;;;
B;004;114457;90;20080216 01:06;;;35;HARTFORD ST;CARDIFF;2285;749.7;M;20071221;20080121;578000;A;R;RESIDENCE;;CT;;0;AD749470;
C;004;114457;90;20080216 01:06;5/260438;
D;004;114457;90;20080216 01:06;P;;;;;;
D;004;114457;90;20080216 01:06;P;;;;;;
D;004;114457;90;20080216 01:06;V;;;;;;
D;004;114457;90;20080216 01:06;V;;;;;;
B;004;109947;91;20080216 01:06;;;36;FIRST ST;BOORAGUL;2284;532.4;M;20071221;20080125;277000;A;R;RESIDENCE;;FB;;0;AD752370;
C;004;109947;91;20080216 01:06;11/869462;
D;004;109947;91;20080216 01:06;P;;;;;;
D;004;109947;91;20080216 01:06;P;;;;;;
D;004;109947;91;20080216 01:06;V;;;;;;
B;004;114631;92;20080216 01:06;;;5;HILL ST;CARDIFF;2285;878.9;M;20071128;20080118;262000;A;R;RESIDENCE;;CG;;0;AD750442;
C;004;114631;92;20080216 01:06;73/14146;
D;004;114631;92;20080216 01:06;P;;;;;;
D;004;114631;92;20080216 01:06;P;;;;;;
D;004;114631;92;20080216 01:06;V;;;;;;
D;004;114631;92;20080216 01:06;V;;;;;;
B;004;123090;93;20080216 01:06;;5;15;MADELEINE AVE;CHARLESTOWN;2290;;;20071221;20080125;286000;;R;RESIDENCE;5;;;0;AD750096;
C;004;123090;93;20080216 01:06;5/SP56483;
D;004;123090;93;20080216 01:06;P;;;;;;
D;004;123090;93;20080216 01:06;V;;;;;;
B;004;117848;94;20080216 01:06;;;121;PROSPECT RD;GARDEN SUBURB;2289;556.4;M;20080104;20080129;345000;A;R;RESIDENCE;;DL;;0;AD746640;
C;004;117848;94;20080216 01:06;17/233745;
D;004;117848;94;20080216 01:06;P;;;;;;
D;004;117848;94;20080216 01:06;V;;;;;;
B;004;123231;95;20080216 01:06;;11;287;PACIFIC HWY;CHARLESTOWN;2290;;;20071211;20080204;215000;;R;RESIDENCE;11;;;0;AD751875;
C;004;123231;95;20080216 01:06;11/SP7373;
D;004;123231;95;20080216 01:06;P;;;;;;
D;004;123231;95;20080216 01:06;V;;;;;;
D;004;123231;95;20080216 01:06;V;;;;;;
B;004;115485;96;20080216 01:06;;;84;LAWSON RD;MACQUARIE HILLS;2285;557.2;M;20071204;20080109;330000;A;R;RESIDENCE;;CZ;;0;AD761941;
C;004;115485;96;20080216 01:06;540/245765;
D;004;115485;96;20080216 01:06;P;;;;;;
D;004;115485;96;20080216 01:06;P;;;;;;
D;004;115485;96;20080216 01:06;V;;;;;;
B;004;123600;97;20080216 01:06;;;11;MONTANA CL;ADAMSTOWN HEIGHTS;2289;1954;M;20071124;20080115;820000;A;R;RESIDENCE;;EF;;0;AD732556;
C;004;123600;97;20080216 01:06;198/252655;
D;004;123600;97;20080216 01:06;P;;;;;;
D;004;123600;97;20080216 01:06;P;;;;;;
D;004;123600;97;20080216 01:06;V;;;;;;
B;004;123734;98;20080216 01:06;;;21;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20071209;20080124;322000;A;R;RESIDENCE;;EG;;0;AD730516;
C;004;123734;98;20080216 01:06;11/25153;
D;004;123734;98;20080216 01:06;P;;;;;;
D;004;123734;98;20080216 01:06;P;;;;;;
D;004;123734;98;20080216 01:06;V;;;;;;
B;004;118677;99;20080216 01:06;;;6;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20071213;20080111;260000;A;R;RESIDENCE;;CG;;0;AD732675;
C;004;118677;99;20080216 01:06;3/G/16054;
D;004;118677;99;20080216 01:06;P;;;;;;
D;004;118677;99;20080216 01:06;V;;;;;;
B;004;121330;100;20080216 01:06;;;9;E K AVE;CHARLESTOWN;2290;746.1;M;20071213;20080125;289950;A;R;RESIDENCE;;EE;;0;AD743994;
C;004;121330;100;20080216 01:06;4/20327;
D;004;121330;100;20080216 01:06;P;;;;;;
D;004;121330;100;20080216 01:06;P;;;;;;
D;004;121330;100;20080216 01:06;V;;;;;;
B;004;124102;101;20080216 01:06;;;30;PATRICIA AVE;CHARLESTOWN;2290;600.7;M;20071220;20080131;320000;A;R;RESIDENCE;;EH;;0;AD748009;
C;004;124102;101;20080216 01:06;21/29769;
D;004;124102;101;20080216 01:06;P;;;;;;
D;004;124102;101;20080216 01:06;P;;;;;;
D;004;124102;101;20080216 01:06;V;;;;;;
D;004;124102;101;20080216 01:06;V;;;;;;
B;004;118798;102;20080216 01:06;;4;3 A;STONE ST;CARDIFF;2285;;;20080115;20080130;248000;;R;RESIDENCE;4;;;0;AD749021;
C;004;118798;102;20080216 01:06;4/SP51892;
D;004;118798;102;20080216 01:06;P;;;;;;
D;004;118798;102;20080216 01:06;P;;;;;;
D;004;118798;102;20080216 01:06;V;;;;;;
B;004;121636;103;20080216 01:06;;;21;GARI ST;CHARLESTOWN;2290;954.8;M;20071129;20080118;325000;A;R;RESIDENCE;;EH;;0;AD756286;
C;004;121636;103;20080216 01:06;1625/755233;
D;004;121636;103;20080216 01:06;P;;;;;;
D;004;121636;103;20080216 01:06;P;;;;;;
D;004;121636;103;20080216 01:06;V;;;;;;
B;004;124361;104;20080216 01:06;;;51;ROSLYN AVE;CHARLESTOWN;2290;758.8;M;20071122;20080111;372000;A;R;RESIDENCE;;EG;;0;AD743227;
C;004;124361;104;20080216 01:06;133/224289;
D;004;124361;104;20080216 01:06;P;;;;;;
D;004;124361;104;20080216 01:06;P;;;;;;
D;004;124361;104;20080216 01:06;V;;;;;;
D;004;124361;104;20080216 01:06;V;;;;;;
B;004;116302;105;20080216 01:06;;;198;MAIN RD;CARDIFF;2285;613.3;M;20071210;20080201;190000;A;3;SERVICE;;XB;;0;AD755617;
C;004;116302;105;20080216 01:06;A/412184;
D;004;116302;105;20080216 01:06;P;;;;;;
D;004;116302;105;20080216 01:06;P;;;;;;
D;004;116302;105;20080216 01:06;P;;;;;;
D;004;116302;105;20080216 01:06;V;;;;;;
B;004;118928;106;20080216 01:06;;3;16;THOMAS ST;CARDIFF;2285;;;20071210;20080121;230000;;R;RESIDENCE;3;;;0;AD753952;
C;004;118928;106;20080216 01:06;3/SP37497;
D;004;118928;106;20080216 01:06;P;;;;;;
D;004;118928;106;20080216 01:06;V;;;;;;
B;004;124431;107;20080216 01:06;;;88;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20070918;20071101;359950;A;R;RESIDENCE;;EG;;0;AD761925;
C;004;124431;107;20080216 01:06;36/207422;
D;004;124431;107;20080216 01:06;P;;;;;;
D;004;124431;107;20080216 01:06;V;;;;;;
B;004;116400;108;20080216 01:06;;;7;MALWOOD AVE;MACQUARIE HILLS;2285;645;M;20071123;20080111;345000;A;R;RESIDENCE;;CZ;;0;AD732790;
C;004;116400;108;20080216 01:06;333/244081;
D;004;116400;108;20080216 01:06;P;;;;;;
D;004;116400;108;20080216 01:06;P;;;;;;
D;004;116400;108;20080216 01:06;V;;;;;;
D;004;116400;108;20080216 01:06;V;;;;;;
B;004;116517;109;20080216 01:06;;;52;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;569.1;M;20071109;20080118;360000;A;R;RESIDENCE;;DA;;0;AD733161;
C;004;116517;109;20080216 01:06;4/22689;
D;004;116517;109;20080216 01:06;P;;;;;;
D;004;116517;109;20080216 01:06;P;;;;;;
D;004;116517;109;20080216 01:06;V;;;;;;
D;004;116517;109;20080216 01:06;V;;;;;;
B;004;116533;110;20080216 01:06;;;20;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;715;M;20071204;20080111;330000;A;V;VACANT LAND;;DA;;0;AD737080;
C;004;116533;110;20080216 01:06;20/778458;
D;004;116533;110;20080216 01:06;P;;;;;;
D;004;116533;110;20080216 01:06;P;;;;;;
D;004;116533;110;20080216 01:06;V;;;;;;
D;004;116533;110;20080216 01:06;V;;;;;;
B;004;124626;111;20080216 01:06;;1;26;SMITH ST;CHARLESTOWN;2290;;;20071219;20080123;260000;;R;RESIDENCE;1;;;0;AD753278;
C;004;124626;111;20080216 01:06;1/SP19000;
D;004;124626;111;20080216 01:06;P;;;;;;
D;004;124626;111;20080216 01:06;V;;;;;;
D;004;124626;111;20080216 01:06;V;;;;;;
B;004;119296;112;20080216 01:06;;;267;WALLSEND RD;CARDIFF HEIGHTS;2285;2.389;H;20071211;20080111;775000;R;R;RESIDENCE;;RA;;0;AD736947;
C;004;119296;112;20080216 01:06;1/663697;
D;004;119296;112;20080216 01:06;P;;;;;;
D;004;119296;112;20080216 01:06;P;;;;;;
D;004;119296;112;20080216 01:06;V;;;;;;
B;004;122161;113;20080216 01:06;;;48;JAMES ST;CHARLESTOWN;2290;581.7;M;20071218;20080129;345000;A;R;RESIDENCE;;ZD;;0;AD737514;
C;004;122161;113;20080216 01:06;1/19830;
D;004;122161;113;20080216 01:06;P;;;;;;
D;004;122161;113;20080216 01:06;V;;;;;;
D;004;122161;113;20080216 01:06;V;;;;;;
B;004;119504;114;20080216 01:06;;;49;WIMBLEDON GR;GARDEN SUBURB;2289;723.3;M;20071206;20080116;280000;A;R;RESIDENCE;;DA;;0;AD733155;
C;004;119504;114;20080216 01:06;104/717468;
D;004;119504;114;20080216 01:06;P;;;;;;
D;004;119504;114;20080216 01:06;P;;;;;;
D;004;119504;114;20080216 01:06;V;;;;;;
B;004;125027;115;20080216 01:06;;;41;TIRRIKI ST;CHARLESTOWN;2290;657.6;M;20071212;20080123;320000;A;R;RESIDENCE;;EN;;0;AD743045;
C;004;125027;115;20080216 01:06;2/252431;
D;004;125027;115;20080216 01:06;P;;;;;;
D;004;125027;115;20080216 01:06;V;;;;;;
B;004;119718;116;20080216 01:06;;;7;AINTREE CL;CHARLESTOWN;2290;760.3;M;20071127;20080110;422500;A;R;RESIDENCE;;EN;;0;AD742910;
C;004;119718;116;20080216 01:06;2/65/246072;
D;004;119718;116;20080216 01:06;P;;;;;;
D;004;119718;116;20080216 01:06;V;;;;;;
D;004;119718;116;20080216 01:06;V;;;;;;
B;004;125320;117;20080216 01:06;;;496;WARNERS BAY RD;CHARLESTOWN;2290;670.3;M;20071212;20080131;349950;A;R;RESIDENCE;;EM;;0;AD762031;
C;004;125320;117;20080216 01:06;676/236926;
D;004;125320;117;20080216 01:06;P;;;;;;
D;004;125320;117;20080216 01:06;P;;;;;;
D;004;125320;117;20080216 01:06;V;;;;;;
D;004;125320;117;20080216 01:06;V;;;;;;
B;004;125449;118;20080216 01:06;;;23;AWABA RD;DORA CREEK;2264;1107;M;20071121;20080131;360000;A;R;RESIDENCE;;ND;;0;AD748607;
C;004;125449;118;20080216 01:06;171/15150;
D;004;125449;118;20080216 01:06;P;;;;;;
D;004;125449;118;20080216 01:06;P;;;;;;
D;004;125449;118;20080216 01:06;V;;;;;;
D;004;125449;118;20080216 01:06;V;;;;;;
B;004;136475;119;20080216 01:06;;5;26;BEATH CRES;KAHIBAH;2290;;;20071220;20080131;343300;;R;RESIDENCE;5;;;0;AD743572;
C;004;136475;119;20080216 01:06;5/SP58572;
D;004;136475;119;20080216 01:06;P;;;;;;
D;004;136475;119;20080216 01:06;P;;;;;;
D;004;136475;119;20080216 01:06;V;;;;;;
D;004;136475;119;20080216 01:06;V;;;;;;
B;004;128341;120;20080216 01:06;;;5;IRVING ST;EDGEWORTH;2285;303.61;M;20071126;20080115;198000;A;R;RESIDENCE;;CQ;;0;AD762226;
C;004;128341;120;20080216 01:06;11/13/2149;
D;004;128341;120;20080216 01:06;P;;;;;;
D;004;128341;120;20080216 01:06;V;;;;;;
D;004;128341;120;20080216 01:06;V;;;;;;
B;004;136721;121;20080216 01:06;;;25;EDWARD ST;CHARLESTOWN;2290;1012;M;20071220;20080204;320000;A;R;RESIDENCE;;ZD;;0;AD756244;
C;004;136721;121;20080216 01:06;2/209586;
D;004;136721;121;20080216 01:06;P;;;;;;
D;004;136721;121;20080216 01:06;P;;;;;;
D;004;136721;121;20080216 01:06;V;;;;;;
D;004;136721;121;20080216 01:06;V;;;;;;
B;004;128719;122;20080216 01:06;;;50;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20071211;20080131;330000;A;R;RESIDENCE;;CP;;0;AD753381;
C;004;128719;122;20080216 01:06;46/244612;
D;004;128719;122;20080216 01:06;P;;;;;;
D;004;128719;122;20080216 01:06;P;;;;;;
D;004;128719;122;20080216 01:06;V;;;;;;
B;004;134163;123;20080216 01:06;;;1;JAMIESON ST;GATESHEAD;2290;1043;M;20071203;20080114;615000;A;R;RESIDENCE;;EM;;0;AD759573;
C;004;134163;123;20080216 01:06;20/12/18852;
D;004;134163;123;20080216 01:06;P;;;;;;
D;004;134163;123;20080216 01:06;V;;;;;;
B;004;134334;124;20080216 01:06;;;51;OAKDALE RD;GATESHEAD;2290;9357;M;20071227;20080207;500000;I;R;RESIDENCE;;SC;;0;AD756114;
C;004;134334;124;20080216 01:06;22/873264;
D;004;134334;124;20080216 01:06;P;;;;;;
D;004;134334;124;20080216 01:06;V;;;;;;
B;004;126311;125;20080216 01:06;;;9;FREDERICK ST;DUDLEY;2290;6070;M;20080115;20080115;120000;A;R;RESIDENCE;;ET;;0;AD727034;
C;004;126311;125;20080216 01:06;11, 12/H/2657;
D;004;126311;125;20080216 01:06;P;;;;;;
D;004;126311;125;20080216 01:06;V;;;;;;
D;004;126311;125;20080216 01:06;V;;;;;;
B;004;126333;126;20080216 01:06;;;26;FREDERICK ST;DUDLEY;2290;306.63;M;20071128;20080111;317500;A;R;RESIDENCE;;ET;;0;AD737400;
C;004;126333;126;20080216 01:06;24/F/2657;
D;004;126333;126;20080216 01:06;P;;;;;;
D;004;126333;126;20080216 01:06;V;;;;;;
B;004;129173;127;20080216 01:06;;;4;PEACOCK CT;CAMERON PARK;2285;767.4;M;20071206;20080114;392000;A;R;RESIDENCE;;CP;;0;AD752919;
C;004;129173;127;20080216 01:06;334/848408;
D;004;129173;127;20080216 01:06;P;;;;;;
D;004;129173;127;20080216 01:06;V;;;;;;
D;004;129173;127;20080216 01:06;V;;;;;;
B;004;134651;128;20080216 01:06;;;5;BEAN ST;GATESHEAD;2290;840.9;M;20071218;20080125;262000;A;R;RESIDENCE;;EM;;0;AD736875;
C;004;134651;128;20080216 01:06;787/236926;
D;004;134651;128;20080216 01:06;P;;;;;;
D;004;134651;128;20080216 01:06;P;;;;;;
D;004;134651;128;20080216 01:06;V;;;;;;
B;004;129594;129;20080216 01:06;;;8;SPRINGVALE CCT;CAMERON PARK;2285;902.5;M;20071214;20080201;400000;A;R;RESIDENCE;;CP;;0;AD762484;
C;004;129594;129;20080216 01:06;228/832775;
D;004;129594;129;20080216 01:06;P;;;;;;
D;004;129594;129;20080216 01:06;V;;;;;;
D;004;129594;129;20080216 01:06;V;;;;;;
B;004;135092;130;20080216 01:06;;;4;MALLEE ST;GATESHEAD;2290;594.4;M;20071219;20080201;260000;A;R;RESIDENCE;;EM;;0;AD762450;
C;004;135092;130;20080216 01:06;383/224374;
D;004;135092;130;20080216 01:06;P;;;;;;
D;004;135092;130;20080216 01:06;V;;;;;;
D;004;135092;130;20080216 01:06;V;;;;;;
B;004;127064;131;20080216 01:06;;;10;BAUREA CL;EDGEWORTH;2285;605.7;M;20071213;20080123;435000;A;R;RESIDENCE;;CP;;0;AD733449;
C;004;127064;131;20080216 01:06;29/812338;
D;004;127064;131;20080216 01:06;P;;;;;;
D;004;127064;131;20080216 01:06;P;;;;;;
D;004;127064;131;20080216 01:06;V;;;;;;
D;004;127064;131;20080216 01:06;V;;;;;;
B;004;132423;132;20080216 01:06;;;8;BELLEVUE LANE;FENNELL BAY;2283;976.2;M;20071222;20080125;520000;A;R;RESIDENCE;;FJ;;0;AD736180;
C;004;132423;132;20080216 01:06;622/834684;
D;004;132423;132;20080216 01:06;P;;;;;;
D;004;132423;132;20080216 01:06;P;;;;;;
D;004;132423;132;20080216 01:06;V;;;;;;
B;004;132677;133;20080216 01:06;;;4;JAMBOREE CL;FENNELL BAY;2283;518.5;M;20071206;20080111;310000;A;R;RESIDENCE;;FJ;;0;AD732735;
C;004;132677;133;20080216 01:06;12/238881;
D;004;132677;133;20080216 01:06;P;;;;;;
D;004;132677;133;20080216 01:06;P;;;;;;
D;004;132677;133;20080216 01:06;V;;;;;;
D;004;132677;133;20080216 01:06;V;;;;;;
B;004;135497;134;20080216 01:06;;;62;KAHIBAH RD;HIGHFIELDS;2289;1423;M;20071221;20080124;517000;A;R;RESIDENCE;;EG;;0;AD735132;
C;004;135497;134;20080216 01:06;5/365438;
D;004;135497;134;20080216 01:06;P;;;;;;
D;004;135497;134;20080216 01:06;V;;;;;;
D;004;135497;134;20080216 01:06;V;;;;;;
B;004;135550;135;20080216 01:06;;;8;KAWARA PL;KAHIBAH;2290;1246;M;20071220;20080125;485000;A;R;RESIDENCE;;EG;;0;AD738102;
C;004;135550;135;20080216 01:06;25/245090;
D;004;135550;135;20080216 01:06;P;;;;;;
D;004;135550;135;20080216 01:06;P;;;;;;
D;004;135550;135;20080216 01:06;V;;;;;;
D;004;135550;135;20080216 01:06;V;;;;;;
B;004;127778;136;20080216 01:06;;;11;EUSTON CL;EDGEWORTH;2285;890;M;20071201;20071219;135000;A;R;RESIDENCE;;CP;;0;AD726952;
C;004;127778;136;20080216 01:06;193/249081;
D;004;127778;136;20080216 01:06;P;;;;;;
D;004;127778;136;20080216 01:06;V;;;;;;
D;004;127778;136;20080216 01:06;V;;;;;;
D;004;127778;136;20080216 01:06;V;;;;;;
D;004;127778;136;20080216 01:06;V;;;;;;
B;004;130580;137;20080216 01:06;;;43;CROFT RD;ELEEBANA;2282;834.7;M;20071130;20080115;460000;A;R;RESIDENCE;;GA;AC;0;AD723941;
C;004;130580;137;20080216 01:06;43/25476;
D;004;130580;137;20080216 01:06;P;;;;;;
D;004;130580;137;20080216 01:06;P;;;;;;
D;004;130580;137;20080216 01:06;V;;;;;;
D;004;130580;137;20080216 01:06;V;;;;;;
B;004;131007;138;20080216 01:06;;;8;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20070920;20071026;396000;A;R;RESIDENCE;;GB;;0;AD729585;
C;004;131007;138;20080216 01:06;36/225834;
D;004;131007;138;20080216 01:06;P;;;;;;
D;004;131007;138;20080216 01:06;V;;;;;;
D;004;131007;138;20080216 01:06;V;;;;;;
B;004;133596;139;20080216 01:06;;;94;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20071123;20080118;355000;A;R;RESIDENCE;;JP;;0;AD751850;
C;004;133596;139;20080216 01:06;10/9/1930;
D;004;133596;139;20080216 01:06;P;;;;;;
D;004;133596;139;20080216 01:06;P;;;;;;
D;004;133596;139;20080216 01:06;V;;;;;;
D;004;133596;139;20080216 01:06;V;;;;;;
B;004;136369;140;20080216 01:06;;;48;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20071218;20080118;299000;A;R;RESIDENCE;;CU;AC;0;AD723243;
C;004;136369;140;20080216 01:06;4/R/3442;
D;004;136369;140;20080216 01:06;P;;;;;;
D;004;136369;140;20080216 01:06;P;;;;;;
D;004;136369;140;20080216 01:06;V;;;;;;
B;004;147404;141;20080216 01:06;;;213;GRAND PDE;BONNELLS BAY;2264;1298;M;20071021;20080118;878500;A;R;RESIDENCE;;NB;;0;AD732826;
C;004;147404;141;20080216 01:06;14/857352;
D;004;147404;141;20080216 01:06;P;;;;;;
D;004;147404;141;20080216 01:06;V;;;;;;
D;004;147404;141;20080216 01:06;V;;;;;;
B;004;147584;142;20080216 01:06;;;140 B;HARBORD ST;BONNELLS BAY;2264;;;20071127;20080117;194000;;R;RESIDENCE;2;;;0;AD733095;
C;004;147584;142;20080216 01:06;2/SP64003;
D;004;147584;142;20080216 01:06;P;;;;;;
D;004;147584;142;20080216 01:06;P;;;;;;
D;004;147584;142;20080216 01:06;V;;;;;;
B;004;144785;143;20080216 01:06;;;36;HIGH ST;WYEE POINT;2259;822;M;20071217;20080118;282500;A;R;RESIDENCE;;NG;;0;AD735511;
C;004;144785;143;20080216 01:06;6, 7/213057;
D;004;144785;143;20080216 01:06;P;;;;;;
D;004;144785;143;20080216 01:06;P;;;;;;
D;004;144785;143;20080216 01:06;V;;;;;;
D;004;144785;143;20080216 01:06;V;;;;;;
B;004;137127;144;20080216 01:06;;;170;KAHIBAH RD;CHARLESTOWN;2290;1050;M;20071123;20080111;365000;A;R;RESIDENCE;;ZD;;0;AD749615;
C;004;137127;144;20080216 01:06;1/389222;
D;004;137127;144;20080216 01:06;P;;;;;;
D;004;137127;144;20080216 01:06;P;;;;;;
D;004;137127;144;20080216 01:06;V;;;;;;
B;004;139812;145;20080216 01:06;;;12;SAPPHIRE CL;CAVES BEACH;2281;713;M;20071212;20080208;595000;A;R;RESIDENCE;;KA;;0;AD760084;
C;004;139812;145;20080216 01:06;79/773359;
D;004;139812;145;20080216 01:06;P;;;;;;
D;004;139812;145;20080216 01:06;P;;;;;;
D;004;139812;145;20080216 01:06;V;;;;;;
B;004;145152;146;20080216 01:06;;;31;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20071206;20080129;190000;A;R;RESIDENCE;;MC;;0;AD738531;
C;004;145152;146;20080216 01:06;108/10176;
D;004;145152;146;20080216 01:06;P;;;;;;
D;004;145152;146;20080216 01:06;V;;;;;;
B;004;142735;147;20080216 01:06;;;2;SUNSHINE PDE;SUNSHINE;2264;1322;M;20071102;20071211;450000;A;R;RESIDENCE;;NN;;0;AD732086;
C;004;142735;147;20080216 01:06;166/13123;
D;004;142735;147;20080216 01:06;P;;;;;;
D;004;142735;147;20080216 01:06;P;;;;;;
D;004;142735;147;20080216 01:06;V;;;;;;
B;004;142825;148;20080216 01:06;;;17;TALBOT RD;SILVERWATER;2264;720.8;M;20071217;20080123;122500;A;R;RESIDENCE;;NR;;0;AD736609;
C;004;142825;148;20080216 01:06;81/11995;
D;004;142825;148;20080216 01:06;P;;;;;;
D;004;142825;148;20080216 01:06;P;;;;;;
D;004;142825;148;20080216 01:06;V;;;;;;
D;004;142825;148;20080216 01:06;V;;;;;;
D;004;142825;148;20080216 01:06;V;;;;;;
D;004;142825;148;20080216 01:06;V;;;;;;
B;004;137636;149;20080216 01:06;;4;28;EMILY ST;MARKS POINT;2280;;;20071227;20080130;262500;;R;RESIDENCE;4;;;0;AD746112;
C;004;137636;149;20080216 01:06;4/SP41555;
D;004;137636;149;20080216 01:06;P;;;;;;
D;004;137636;149;20080216 01:06;V;;;;;;
D;004;137636;149;20080216 01:06;V;;;;;;
B;004;140216;150;20080216 01:06;;;6;YELLOWBOX CL;CAVES BEACH;2281;1019;M;20071129;20080116;650000;A;R;RESIDENCE;;KA;;0;AD728065;
C;004;140216;150;20080216 01:06;223/825306;
D;004;140216;150;20080216 01:06;P;;;;;;
D;004;140216;150;20080216 01:06;V;;;;;;
D;004;140216;150;20080216 01:06;V;;;;;;
B;004;143028;151;20080216 01:06;;;55;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20071224;20080125;155000;A;R;RESIDENCE;;NR;;0;AD740568;
C;004;143028;151;20080216 01:06;196/21486;
D;004;143028;151;20080216 01:06;P;;;;;;
D;004;143028;151;20080216 01:06;V;;;;;;
