A;101;20080301 01:16;VALNET;
C;101;3364319;71;20080301 01:16;21/1117746;
D;101;3364319;71;20080301 01:16;P;;;;;;
D;101;3364319;71;20080301 01:16;P;;;;;;
D;101;3364319;71;20080301 01:16;V;;;;;;
B;101;3356591;72;20080301 01:16;;1;76;SEAVIEW ST;MOLLYMOOK;2539;;;20070518;20080121;520000;;R;RESIDENCE;1;;;0;AD790355;
C;101;3356591;72;20080301 01:16;1/SP80018;
D;101;3356591;72;20080301 01:16;P;;;;;;
D;101;3356591;72;20080301 01:16;P;;;;;;
D;101;3356591;72;20080301 01:16;V;;;;;;
B;101;1063820;73;20080301 01:16;;;15;DALWAH ST;BOMADERRY;2541;1012;M;20071012;20071116;225000;A;R;RESIDENCE;;EV;;0;AD767984;
C;101;1063820;73;20080301 01:16;6/23/2886;
D;101;1063820;73;20080301 01:16;P;;;;;;
D;101;1063820;73;20080301 01:16;V;;;;;;
B;101;1056160;74;20080301 01:16;;;502 A;BENDALONG RD;CONJOLA;2539;1.837;H;20071029;20071210;825000;R;R;RESIDENCE;;QV;;0;AD773090;
C;101;1056160;74;20080301 01:16;2/847788;
D;101;1056160;74;20080301 01:16;P;;;;;;
D;101;1056160;74;20080301 01:16;P;;;;;;
D;101;1056160;74;20080301 01:16;V;;;;;;
B;101;1061874;75;20080301 01:16;;;5;COLLER RD;ULLADULLA;2539;2508;M;20070817;20071218;495000;I;V;VACANT LAND;;DV;;0;AD758907;
C;101;1061874;75;20080301 01:16;344/45761;
D;101;1061874;75;20080301 01:16;P;;;;;;
D;101;1061874;75;20080301 01:16;V;;;;;;
B;101;1064569;76;20080301 01:16;;;20;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20071130;20071220;208000;A;R;RESIDENCE;;NU;;0;AD762945;
C;101;1064569;76;20080301 01:16;388/222827;
D;101;1064569;76;20080301 01:16;P;;;;;;
D;101;1064569;76;20080301 01:16;P;;;;;;
D;101;1064569;76;20080301 01:16;V;;;;;;
B;101;1064578;77;20080301 01:16;;;2;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20071219;20080211;187500;A;R;RESIDENCE;;NU;;0;AD774056;
C;101;1064578;77;20080301 01:16;397/222827;
D;101;1064578;77;20080301 01:16;P;;;;;;
D;101;1064578;77;20080301 01:16;V;;;;;;
B;101;1062152;78;20080301 01:16;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20071211;20071211;135000;A;V;VACANT LAND;;MP;;0;AD756226;
C;101;1062152;78;20080301 01:16;F/26277;
D;101;1062152;78;20080301 01:16;P;;;;;;
D;101;1062152;78;20080301 01:16;V;;;;;;
D;101;1062152;78;20080301 01:16;V;;;;;;
B;101;1056958;79;20080301 01:16;;;11;BOAG ST;MOLLYMOOK;2539;929.5;M;20071128;20080114;415000;A;R;RESIDENCE;;YA;;0;AD770422;
C;101;1056958;79;20080301 01:16;123/31828;
D;101;1056958;79;20080301 01:16;P;;;;;;
D;101;1056958;79;20080301 01:16;P;;;;;;
D;101;1056958;79;20080301 01:16;V;;;;;;
D;101;1056958;79;20080301 01:16;V;;;;;;
B;101;1062538;80;20080301 01:16;;;6;COOMEA ST;BOMADERRY;2541;809.4;M;20080116;20080218;271000;A;R;RESIDENCE;;EV;;0;AD784013;
C;101;1062538;80;20080301 01:16;18/9/2886;
D;101;1062538;80;20080301 01:16;P;;;;;;
D;101;1062538;80;20080301 01:16;V;;;;;;
D;101;1062538;80;20080301 01:16;V;;;;;;
B;101;1062671;81;20080301 01:16;;;11;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20071213;20080218;650000;A;R;RESIDENCE;;SJ;;0;AD777708;
C;101;1062671;81;20080301 01:16;248/711913;
D;101;1062671;81;20080301 01:16;P;;;;;;
D;101;1062671;81;20080301 01:16;P;;;;;;
D;101;1062671;81;20080301 01:16;V;;;;;;
D;101;1062671;81;20080301 01:16;V;;;;;;
B;101;1063198;82;20080301 01:16;;;96;CROZIERS RD;JASPERS BRUSH;2535;2.539;H;20070810;20070924;980000;R;R;RESIDENCE;;RR;;0;AD770855;
C;101;1063198;82;20080301 01:16;1/605785;
D;101;1063198;82;20080301 01:16;P;;;;;;
D;101;1063198;82;20080301 01:16;P;;;;;;
D;101;1063198;82;20080301 01:16;V;;;;;;
D;101;1063198;82;20080301 01:16;V;;;;;;
B;101;1065780;83;20080301 01:16;;;6;ELIZABETH DR;VINCENTIA;2540;663.9;M;20071219;20080213;385000;Z;R;RESIDENCE;;VE;;0;AD766367;
C;101;1065780;83;20080301 01:16;21/24997;
D;101;1065780;83;20080301 01:16;P;;;;;;
D;101;1065780;83;20080301 01:16;V;;;;;;
B;101;1060719;84;20080301 01:16;;;6;CENTENNIAL CT;BOMADERRY;2541;528.7;M;20071203;20080114;248000;A;R;RESIDENCE;;EV;;0;AD765271;
C;101;1060719;84;20080301 01:16;2/827356;
D;101;1060719;84;20080301 01:16;P;;;;;;
D;101;1060719;84;20080301 01:16;V;;;;;;
D;101;1060719;84;20080301 01:16;V;;;;;;
B;101;1065966;85;20080301 01:16;;;378;ELIZABETH DR;VINCENTIA;2540;575.4;M;20071211;20080131;390000;Z;R;RESIDENCE;;VE;;0;AD774659;
C;101;1065966;85;20080301 01:16;11/526861;
D;101;1065966;85;20080301 01:16;P;;;;;;
D;101;1065966;85;20080301 01:16;P;;;;;;
D;101;1065966;85;20080301 01:16;V;;;;;;
B;101;1063628;86;20080301 01:16;;;13;CYPRESS ST;BENDALONG;2539;650;M;20070302;20080208;725000;Z;R;RESIDENCE;;HC;;0;AD764551;
C;101;1063628;86;20080301 01:16;3/1015286;
D;101;1063628;86;20080301 01:16;P;;;;;;
D;101;1063628;86;20080301 01:16;V;;;;;;
D;101;1063628;86;20080301 01:16;V;;;;;;
B;101;2909440;87;20080301 01:16;;;671;LITTLE FOREST RD;LITTLE FOREST;2538;5.148;H;20071026;20080204;1620000;R;3;FARM/RURAL;;QV;;0;AD757139;
C;101;2909440;87;20080301 01:16;5/709716;
D;101;2909440;87;20080301 01:16;P;;;;;;
D;101;2909440;87;20080301 01:16;P;;;;;;
D;101;2909440;87;20080301 01:16;V;;;;;;
D;101;2909440;87;20080301 01:16;V;;;;;;
B;101;2943924;88;20080301 01:16;;;110 A;ALBATROSS RD;SOUTH NOWRA;2541;3770;M;20080205;20080208;405000;I;3;COMMERCIAL;;CN;;0;AD784849;
C;101;2943924;88;20080301 01:16;122/1046074;
D;101;2943924;88;20080301 01:16;P;;;;;;
D;101;2943924;88;20080301 01:16;V;;;;;;
D;101;2943924;88;20080301 01:16;V;;;;;;
B;101;2918193;89;20080301 01:16;;;35;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20071210;20080131;432500;A;R;RESIDENCE;;YA;;0;AD762174;
C;101;2918193;89;20080301 01:16;978/237270;
D;101;2918193;89;20080301 01:16;P;;;;;;
D;101;2918193;89;20080301 01:16;P;;;;;;
D;101;2918193;89;20080301 01:16;V;;;;;;
B;101;2968726;90;20080301 01:16;;;28;BURRADOO CRES;NOWRA;2541;793.6;M;20080124;20080214;95000;A;R;RESIDENCE;;JV;;0;AD782977;
C;101;2968726;90;20080301 01:16;48/1048562;
D;101;2968726;90;20080301 01:16;P;;;;;;
D;101;2968726;90;20080301 01:16;P;;;;;;
D;101;2968726;90;20080301 01:16;V;;;;;;
B;101;2990077;91;20080301 01:16;;2;3;AUGUSTA PL;MOLLYMOOK BEACH;2539;303;M;20071130;20071214;329000;;R;RESIDENCE;2;;;0;AD766058;
C;101;2990077;91;20080301 01:16;2/SP70364;
D;101;2990077;91;20080301 01:16;P;;;;;;
D;101;2990077;91;20080301 01:16;V;;;;;;
B;101;3015284;92;20080301 01:16;;;7;CARVER CT;ST GEORGES BASIN;2540;739.9;M;20071212;20080114;356000;A;R;RESIDENCE;;PL;;0;AD756807;
C;101;3015284;92;20080301 01:16;165/1056358;
D;101;3015284;92;20080301 01:16;P;;;;;;
D;101;3015284;92;20080301 01:16;P;;;;;;
D;101;3015284;92;20080301 01:16;V;;;;;;
D;101;3015284;92;20080301 01:16;V;;;;;;
B;101;3024499;93;20080301 01:16;;;54;SOPHIA RD;WORRIGEE;2540;800.1;M;20071116;20071214;114000;A;V;VACANT LAND;;JV;;0;AD785598;
C;101;3024499;93;20080301 01:16;1004/1051135;
D;101;3024499;93;20080301 01:16;P;;;;;;
D;101;3024499;93;20080301 01:16;P;;;;;;
D;101;3024499;93;20080301 01:16;V;;;;;;
D;101;3024499;93;20080301 01:16;V;;;;;;
B;101;3024573;94;20080301 01:16;;;28;MISON CCT;MOLLYMOOK BEACH;2539;873.3;M;20071220;20080131;150000;A;3;;;YA;;0;AD762596;
C;101;3024573;94;20080301 01:16;57/1056502;
D;101;3024573;94;20080301 01:16;P;;;;;;
D;101;3024573;94;20080301 01:16;P;;;;;;
D;101;3024573;94;20080301 01:16;V;;;;;;
D;101;3024573;94;20080301 01:16;V;;;;;;
B;101;3034476;95;20080301 01:16;;;28;EMERALD DR;MEROO MEADOW;2540;1073;M;20080111;20080208;489000;A;R;RESIDENCE;;EV;;0;AD766249;
C;101;3034476;95;20080301 01:16;16/1047274;
D;101;3034476;95;20080301 01:16;P;;;;;;
D;101;3034476;95;20080301 01:16;P;;;;;;
D;101;3034476;95;20080301 01:16;V;;;;;;
D;101;3034476;95;20080301 01:16;V;;;;;;
B;101;3034532;96;20080301 01:16;;;3;JADE PL;MEROO MEADOW;2540;600.9;M;20080117;20080218;142000;A;V;VACANT LAND;;EV;;0;AD782888;
C;101;3034532;96;20080301 01:16;67/1047274;
D;101;3034532;96;20080301 01:16;P;;;;;;
D;101;3034532;96;20080301 01:16;V;;;;;;
B;101;3034535;97;20080301 01:16;;;4;RUBY LANE;MEROO MEADOW;2540;652.3;M;20080117;20080218;142000;A;V;VACANT LAND;;EV;;0;AD784755;
C;101;3034535;97;20080301 01:16;7/1047274;
D;101;3034535;97;20080301 01:16;P;;;;;;
D;101;3034535;97;20080301 01:16;P;;;;;;
D;101;3034535;97;20080301 01:16;V;;;;;;
B;101;3193861;98;20080301 01:16;;;100;GREENWELL POINT RD;WORRIGEE;2540;649.8;M;20071211;20080218;82500;A;V;VACANT LAND;;JV;;0;AD777525;
C;101;3193861;98;20080301 01:16;2/1086008;
D;101;3193861;98;20080301 01:16;P;;;;;;
D;101;3193861;98;20080301 01:16;V;;;;;;
B;101;3219998;99;20080301 01:16;;;66;SHEAFFE ST;CALLALA BAY;2540;644.6;M;20080130;20080220;400000;A;R;RESIDENCE;;LV;;0;AD790905;
C;101;3219998;99;20080301 01:16;191/1091156;
D;101;3219998;99;20080301 01:16;P;;;;;;
D;101;3219998;99;20080301 01:16;V;;;;;;
D;101;3219998;99;20080301 01:16;V;;;;;;
B;101;3204970;100;20080301 01:16;;;48;SAUMAREZ ST;VINCENTIA;2540;743.6;M;20071221;20080125;480000;Z;R;RESIDENCE;;VE;;0;AD779348;
C;101;3204970;100;20080301 01:16;1/1088132;
D;101;3204970;100;20080301 01:16;P;;;;;;
D;101;3204970;100;20080301 01:16;V;;;;;;
D;101;3204970;100;20080301 01:16;V;;;;;;
B;101;3243150;101;20080301 01:16;;;;PRINCES HWY;YATTE YATTAH;2539;6304;M;20070921;20071121;1300000;R;R;RESIDENCE;;LM;;0;AD773715;
C;101;3243150;101;20080301 01:16;2/1095677;
D;101;3243150;101;20080301 01:16;P;;;;;;
D;101;3243150;101;20080301 01:16;P;;;;;;
D;101;3243150;101;20080301 01:16;V;;;;;;
D;101;3243150;101;20080301 01:16;V;;;;;;
D;101;3243150;101;20080301 01:16;V;;;;;;
B;101;3305023;102;20080301 01:16;;4;76;HILLCREST AVE;SOUTH NOWRA;2541;192.8;M;20071115;20071219;207000;A;R;RESIDENCE;;FU;;0;AD754504;
C;101;3305023;102;20080301 01:16;4/270524;
D;101;3305023;102;20080301 01:16;P;;;;;;
D;101;3305023;102;20080301 01:16;V;;;;;;
D;101;3305023;102;20080301 01:16;V;;;;;;
Z;541;102;102;335;
