A;144;20080428 01:15;VALNET;
C;144;3245166;149;20080428 01:16;14/SP76905;
D;144;3245166;149;20080428 01:16;P;;;;;;
D;144;3245166;149;20080428 01:16;V;;;;;;
D;144;3245166;149;20080428 01:16;V;;;;;;
B;144;3245166;150;20080428 01:16;;15;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;15;;XAO;0;AD892688;
C;144;3245166;150;20080428 01:16;15/SP76905;
D;144;3245166;150;20080428 01:16;P;;;;;;
D;144;3245166;150;20080428 01:16;V;;;;;;
D;144;3245166;150;20080428 01:16;V;;;;;;
B;144;3246486;151;20080428 01:16;;;1;CLERKE PL;KURNELL;2231;8999;M;20071112;20080410;5400000;I;V;VACANT LAND;;FG;IV;0;AD890716;
C;144;3246486;151;20080428 01:16;2/270440;
D;144;3246486;151;20080428 01:16;P;;;;;;
D;144;3246486;151;20080428 01:16;V;;;;;;
B;144;3246490;152;20080428 01:16;;;4;CLERKE PL;KURNELL;2231;9128;M;20071112;20080410;6863750;I;V;VACANT LAND;;FG;IV;0;AD890685;
C;144;3246490;152;20080428 01:16;6/270440;
D;144;3246490;152;20080428 01:16;P;;;;;;
D;144;3246490;152;20080428 01:16;V;;;;;;
B;144;3253809;153;20080428 01:16;;1;1;BANDO RD;CRONULLA;2230;;;20080208;20080418;1010000;;R;RESIDENCE;1;;;0;AD904245;
C;144;3253809;153;20080428 01:16;1/SP75893;
D;144;3253809;153;20080428 01:16;P;;;;;;
D;144;3253809;153;20080428 01:16;V;;;;;;
D;144;3253809;153;20080428 01:16;V;;;;;;
B;144;3300998;154;20080428 01:16;;;27;KIAMA ST;MIRANDA;2228;;;20080227;20080409;552500;;R;RESIDENCE;1;;;0;AD894360;
C;144;3300998;154;20080428 01:16;1/SP78542;
D;144;3300998;154;20080428 01:16;P;;;;;;
D;144;3300998;154;20080428 01:16;P;;;;;;
D;144;3300998;154;20080428 01:16;V;;;;;;
B;144;3304631;155;20080428 01:16;DUAL OCCUPANCY;;5;DAPTO PL;BANGOR;2234;;;20080326;20080418;547000;;R;RESIDENCE;2;;;0;AD900133;
C;144;3304631;155;20080428 01:16;2/SP78578;
D;144;3304631;155;20080428 01:16;P;;;;;;
D;144;3304631;155;20080428 01:16;V;;;;;;
D;144;3304631;155;20080428 01:16;V;;;;;;
Z;789;155;155;477;
