A;214;20080519 01:17;VALNET;
B;214;2227132;72;20080519 01:17;;;51;SHAUN ST;GLENWOOD;2768;617.7;M;20080411;20080424;490000;A;R;RESIDENCE;;AA;;0;AD938804;
C;214;2227132;72;20080519 01:17;24/1010457;
D;214;2227132;72;20080519 01:17;P;;;;;;
D;214;2227132;72;20080519 01:17;P;;;;;;
D;214;2227132;72;20080519 01:17;V;;;;;;
D;214;2227132;72;20080519 01:17;V;;;;;;
B;214;2213697;73;20080519 01:17;;;8;OSCAR PL;ACACIA GARDENS;2763;650;M;20080317;20080502;445000;A;R;RESIDENCE;;DS;;0;AD940269;
C;214;2213697;73;20080519 01:17;43/846109;
D;214;2213697;73;20080519 01:17;P;;;;;;
D;214;2213697;73;20080519 01:17;P;;;;;;
D;214;2213697;73;20080519 01:17;V;;;;;;
D;214;2213697;73;20080519 01:17;V;;;;;;
B;214;2213712;74;20080519 01:17;;;9;OSMOND CT;HASSALL GROVE;2761;690.8;M;20080314;20080428;407000;A;R;RESIDENCE;;DX;;0;AD931878;
C;214;2213712;74;20080519 01:17;503/817495;
D;214;2213712;74;20080519 01:17;P;;;;;;
D;214;2213712;74;20080519 01:17;P;;;;;;
D;214;2213712;74;20080519 01:17;V;;;;;;
D;214;2213712;74;20080519 01:17;V;;;;;;
B;214;2784478;75;20080519 01:17;;;62;DIAMOND AVE;GLENWOOD;2768;521;M;20080217;20080428;505000;A;R;RESIDENCE;;AA;;0;AD946093;
C;214;2784478;75;20080519 01:17;3/1015658;
D;214;2784478;75;20080519 01:17;P;;;;;;
D;214;2784478;75;20080519 01:17;P;;;;;;
D;214;2784478;75;20080519 01:17;V;;;;;;
B;214;2784602;76;20080519 01:17;;;14;GUNSYND ST;KELLYVILLE RIDGE;2155;451.1;M;20071205;20080227;530000;A;R;RESIDENCE;;DS;;0;AD826868;
C;214;2784602;76;20080519 01:17;406/1018211;
D;214;2784602;76;20080519 01:17;P;;;;;;
D;214;2784602;76;20080519 01:17;V;;;;;;
B;214;2821263;77;20080519 01:17;;10;38;MARCIA ST;TOONGABBIE;2146;297.4;M;20080316;20080428;303000;A;R;RESIDENCE;;DA;;0;AD931388;
C;214;2821263;77;20080519 01:17;10/285658;
D;214;2821263;77;20080519 01:17;P;;;;;;
D;214;2821263;77;20080519 01:17;P;;;;;;
D;214;2821263;77;20080519 01:17;V;;;;;;
D;214;2821263;77;20080519 01:17;V;;;;;;
B;214;2888611;78;20080519 01:17;;;25;ROTHWELL CCT;GLENWOOD;2768;754.5;M;20080307;20080418;612500;A;R;RESIDENCE;;AA;;0;AD929512;
C;214;2888611;78;20080519 01:17;145/1035999;
D;214;2888611;78;20080519 01:17;P;;;;;;
D;214;2888611;78;20080519 01:17;P;;;;;;
D;214;2888611;78;20080519 01:17;V;;;;;;
D;214;2888611;78;20080519 01:17;V;;;;;;
D;214;2888611;78;20080519 01:17;V;;;;;;
B;214;2868697;79;20080519 01:17;;;34;OAKLEAF AVE;GLENWOOD;2768;600;M;20080129;20080422;605500;A;R;RESIDENCE;;AA;;0;AD941949;
C;214;2868697;79;20080519 01:17;25/1034817;
D;214;2868697;79;20080519 01:17;P;;;;;;
D;214;2868697;79;20080519 01:17;P;;;;;;
D;214;2868697;79;20080519 01:17;V;;;;;;
D;214;2868697;79;20080519 01:17;V;;;;;;
D;214;2868697;79;20080519 01:17;V;;;;;;
D;214;2868697;79;20080519 01:17;V;;;;;;
B;214;2880511;80;20080519 01:17;;;62;COACHMAN CRES;KELLYVILLE RIDGE;2155;600;M;20080328;20080424;400000;A;R;RESIDENCE;;DS;;0;AD931435;
C;214;2880511;80;20080519 01:17;514/1034034;
D;214;2880511;80;20080519 01:17;P;;;;;;
D;214;2880511;80;20080519 01:17;P;;;;;;
D;214;2880511;80;20080519 01:17;V;;;;;;
D;214;2880511;80;20080519 01:17;V;;;;;;
D;214;2880511;80;20080519 01:17;V;;;;;;
D;214;2880511;80;20080519 01:17;V;;;;;;
B;214;3059635;81;20080519 01:17;;19;149;CONRAD RD;KELLYVILLE RIDGE;2155;386;M;20080211;20080505;488500;A;R;RESIDENCE;;DS;;0;AD949926;
C;214;3059635;81;20080519 01:17;19/270374;
D;214;3059635;81;20080519 01:17;P;;;;;;
D;214;3059635;81;20080519 01:17;V;;;;;;
B;214;3080338;82;20080519 01:17;;;37;EPSAM AVE;STANHOPE GARDENS;2768;418.9;M;20071115;20080430;225000;A;V;VACANT LAND;;DS;;0;AD947238;
C;214;3080338;82;20080519 01:17;33/270346;
D;214;3080338;82;20080519 01:17;P;;;;;;
D;214;3080338;82;20080519 01:17;V;;;;;;
B;214;3080339;83;20080519 01:17;;;32;ISLINGTON RD;STANHOPE GARDENS;2768;418.9;M;20071115;20080430;225000;A;V;VACANT LAND;;DS;;0;AD947250;
C;214;3080339;83;20080519 01:17;34/270346;
D;214;3080339;83;20080519 01:17;P;;;;;;
D;214;3080339;83;20080519 01:17;V;;;;;;
B;214;3053519;84;20080519 01:17;;;28;WESTERN CRES;BLACKTOWN;2148;485.2;M;20080327;20080501;537000;A;R;RESIDENCE;;DN;;0;AD940264;
C;214;3053519;84;20080519 01:17;400/1062891;
D;214;3053519;84;20080519 01:17;P;;;;;;
D;214;3053519;84;20080519 01:17;V;;;;;;
B;214;3075561;85;20080519 01:17;;1;60;SYDNEY ST;RIVERSTONE;2765;;;20080130;20080416;345000;;R;RESIDENCE;1;;;0;AD916858;
C;214;3075561;85;20080519 01:17;1/SP72350;
D;214;3075561;85;20080519 01:17;P;;;;;;
D;214;3075561;85;20080519 01:17;V;;;;;;
D;214;3075561;85;20080519 01:17;V;;;;;;
B;214;3096363;86;20080519 01:17;;;19;LEILANI ST;KELLYVILLE RIDGE;2155;462.2;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947518;
C;214;3096363;86;20080519 01:17;61/270398;
D;214;3096363;86;20080519 01:17;P;;;;;;
D;214;3096363;86;20080519 01:17;V;;;;;;
B;214;3093839;87;20080519 01:17;;;34;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20080225;20080430;640000;A;R;RESIDENCE;;DS;;0;AD940026;
C;214;3093839;87;20080519 01:17;110/270391;
D;214;3093839;87;20080519 01:17;P;;;;;;
D;214;3093839;87;20080519 01:17;P;;;;;;
D;214;3093839;87;20080519 01:17;P;;;;;;
D;214;3093839;87;20080519 01:17;V;;;;;;
D;214;3093839;87;20080519 01:17;V;;;;;;
B;214;3093848;88;20080519 01:17;;;14;LINTON ST;STANHOPE GARDENS;2768;450;M;20080305;20080424;518000;A;R;RESIDENCE;;DS;;0;AD932658;
C;214;3093848;88;20080519 01:17;119/270391;
D;214;3093848;88;20080519 01:17;P;;;;;;
D;214;3093848;88;20080519 01:17;P;;;;;;
D;214;3093848;88;20080519 01:17;V;;;;;;
B;214;3087994;89;20080519 01:17;;;165;CONRAD RD;KELLYVILLE RIDGE;2155;388.1;M;20080225;20080307;460000;A;R;RESIDENCE;;DS;;0;AD949207;
C;214;3087994;89;20080519 01:17;51/270374;
D;214;3087994;89;20080519 01:17;P;;;;;;
D;214;3087994;89;20080519 01:17;V;;;;;;
B;214;3122997;90;20080519 01:17;;9;16;METHVEN ST;MOUNT DRUITT;2770;;;20080216;20080401;277000;;R;RESIDENCE;9;;;0;AD936310;
C;214;3122997;90;20080519 01:17;9/SP73597;
D;214;3122997;90;20080519 01:17;P;;;;;;
D;214;3122997;90;20080519 01:17;P;;;;;;
D;214;3122997;90;20080519 01:17;V;;;;;;
B;214;3108008;91;20080519 01:17;;3;28;CARINYA ST;BLACKTOWN;2148;;;20080327;20080501;276000;;R;RESIDENCE;3;;;0;AD940692;
C;214;3108008;91;20080519 01:17;3/SP73179;
D;214;3108008;91;20080519 01:17;P;;;;;;
D;214;3108008;91;20080519 01:17;V;;;;;;
D;214;3108008;91;20080519 01:17;V;;;;;;
B;214;3341135;92;20080519 01:17;;;39;LILYDALE DR;WOODCROFT;2767;484.6;M;20071204;20080428;256000;A;V;VACANT LAND;;DV;;0;AD922988;
C;214;3341135;92;20080519 01:17;321/1109364;
D;214;3341135;92;20080519 01:17;P;;;;;;
D;214;3341135;92;20080519 01:17;P;;;;;;
D;214;3341135;92;20080519 01:17;V;;;;;;
B;214;3341161;93;20080519 01:17;;;72;LILYDALE DR;WOODCROFT;2767;451.8;M;20080201;20080401;259000;A;V;VACANT LAND;;DV;;0;AD945891;
C;214;3341161;93;20080519 01:17;347/1109364;
D;214;3341161;93;20080519 01:17;P;;;;;;
D;214;3341161;93;20080519 01:17;P;;;;;;
D;214;3341161;93;20080519 01:17;V;;;;;;
B;214;3317319;94;20080519 01:17;;;4;MEKARY ST;STANHOPE GARDENS;2768;700;M;20080211;20080501;330000;A;V;VACANT LAND;;DS;;0;AD933653;
C;214;3317319;94;20080519 01:17;92/270469;
D;214;3317319;94;20080519 01:17;P;;;;;;
D;214;3317319;94;20080519 01:17;V;;;;;;
B;214;3321289;95;20080519 01:17;;;20;DUNLOP AVE;ROPES CROSSING;2760;300.5;M;20071011;20071122;424950;A;R;RESIDENCE;;ER;;0;AD946371;
C;214;3321289;95;20080519 01:17;17/270527;
D;214;3321289;95;20080519 01:17;P;;;;;;
D;214;3321289;95;20080519 01:17;P;;;;;;
D;214;3321289;95;20080519 01:17;V;;;;;;
B;214;3323818;96;20080519 01:17;;11;4;METELLA RD;TOONGABBIE;2146;;;20080326;20080426;318000;;R;RESIDENCE;11;;;0;AD926211;
C;214;3323818;96;20080519 01:17;11/SP79058;
D;214;3323818;96;20080519 01:17;P;;;;;;
D;214;3323818;96;20080519 01:17;P;;;;;;
D;214;3323818;96;20080519 01:17;V;;;;;;
B;214;3340445;97;20080519 01:17;;;18;IEZZA PL;KELLYVILLE RIDGE;2155;456.3;M;20080130;20080502;516500;A;R;RESIDENCE;;DS;;0;AD942933;
C;214;3340445;97;20080519 01:17;13/1113056;
D;214;3340445;97;20080519 01:17;P;;;;;;
D;214;3340445;97;20080519 01:17;V;;;;;;
D;214;3340445;97;20080519 01:17;V;;;;;;
B;214;3340446;98;20080519 01:17;;;20;IEZZA PL;KELLYVILLE RIDGE;2155;467.2;M;20080220;20080502;516500;A;R;RESIDENCE;;DS;;0;AD942966;
C;214;3340446;98;20080519 01:17;14/1113056;
D;214;3340446;98;20080519 01:17;P;;;;;;
D;214;3340446;98;20080519 01:17;V;;;;;;
D;214;3340446;98;20080519 01:17;V;;;;;;
B;214;3366174;99;20080519 01:17;;;37;CONRAD RD;KELLYVILLE RIDGE;2155;450.1;M;20080307;20080506;263000;A;V;VACANT LAND;;DS;;0;AD946597;
C;214;3366174;99;20080519 01:17;1604/1117147;
D;214;3366174;99;20080519 01:17;P;;;;;;
D;214;3366174;99;20080519 01:17;V;;;;;;
B;214;3366183;100;20080519 01:17;;;11;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20080307;20080409;265000;A;V;VACANT LAND;;DS;;0;AD949399;
C;214;3366183;100;20080519 01:17;1612/1117147;
D;214;3366183;100;20080519 01:17;P;;;;;;
D;214;3366183;100;20080519 01:17;V;;;;;;
B;214;3368293;101;20080519 01:17;;;55;SOMERSBY CCT;ACACIA GARDENS;2763;197;M;20071024;20080228;359950;A;R;RESIDENCE;;DS;;0;AD800765;
C;214;3368293;101;20080519 01:17;91/270484;
D;214;3368293;101;20080519 01:17;P;;;;;;
D;214;3368293;101;20080519 01:17;P;;;;;;
D;214;3368293;101;20080519 01:17;V;;;;;;
B;214;3339579;102;20080519 01:17;;;45;YARRANDALE ST;STANHOPE GARDENS;2768;503.6;M;20080404;20080502;649000;A;R;RESIDENCE;;DS;;0;AD933177;
C;214;3339579;102;20080519 01:17;139/270469;
D;214;3339579;102;20080519 01:17;P;;;;;;
D;214;3339579;102;20080519 01:17;V;;;;;;
B;214;3339602;103;20080519 01:17;;;102;MEURANTS LANE;BLACKTOWN;2148;500;M;20080314;20080424;284000;A;V;VACANT LAND;;AA;;0;AD935140;
C;214;3339602;103;20080519 01:17;101/1115738;
D;214;3339602;103;20080519 01:17;P;;;;;;
D;214;3339602;103;20080519 01:17;P;;;;;;
D;214;3339602;103;20080519 01:17;V;;;;;;
B;214;3363107;104;20080519 01:17;;;12;UPTON ST;STANHOPE GARDENS;2768;519.5;M;20080327;20080501;555000;A;R;RESIDENCE;;DS;;0;AD948978;
C;214;3363107;104;20080519 01:17;187/270391;
D;214;3363107;104;20080519 01:17;P;;;;;;
D;214;3363107;104;20080519 01:17;P;;;;;;
D;214;3363107;104;20080519 01:17;V;;;;;;
B;214;3363115;105;20080519 01:17;;;46;UPTON ST;STANHOPE GARDENS;2768;503.1;M;20080320;20080430;529000;A;R;RESIDENCE;;DS;;0;AD943341;
C;214;3363115;105;20080519 01:17;195/270391;
D;214;3363115;105;20080519 01:17;P;;;;;;
D;214;3363115;105;20080519 01:17;V;;;;;;
B;214;3356863;106;20080519 01:17;;;15;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20080320;20080505;280000;A;V;VACANT LAND;;DS;;0;AD949853;
C;214;3356863;106;20080519 01:17;1511/1120009;
D;214;3356863;106;20080519 01:17;P;;;;;;
D;214;3356863;106;20080519 01:17;P;;;;;;
D;214;3356863;106;20080519 01:17;V;;;;;;
B;214;3347583;107;20080519 01:17;;;38;CONRAD RD;KELLYVILLE RIDGE;2155;498.5;M;20080205;20080318;265000;A;V;VACANT LAND;;DS;;0;AD941901;
C;214;3347583;107;20080519 01:17;211/1115864;
D;214;3347583;107;20080519 01:17;P;;;;;;
D;214;3347583;107;20080519 01:17;V;;;;;;
B;214;3339347;108;20080519 01:17;;;159;PROSPECT HWY;SEVEN HILLS;2147;1979;M;20080403;20080501;1200000;I;V;VACANT LAND;;FW;;0;AD939503;
C;214;3339347;108;20080519 01:17;2/270542;
D;214;3339347;108;20080519 01:17;P;;;;;;
D;214;3339347;108;20080519 01:17;V;;;;;;
B;214;3371178;109;20080519 01:17;LOT 125;;;HILCOT ST;STANHOPE GARDENS;2768;335;M;20071220;20080423;420000;;R;RESIDENCE;;;;0;AD931763;
C;214;3371178;109;20080519 01:17;125/270504;
D;214;3371178;109;20080519 01:17;P;;;;;;
D;214;3371178;109;20080519 01:17;P;;;;;;
D;214;3371178;109;20080519 01:17;V;;;;;;
B;214;3379337;110;20080519 01:17;;6;1;BOWMANS RD;KINGS PARK;2148;193;M;20080303;20080507;315211;;3;SHOP;6;;;0;AD944361;
C;214;3379337;110;20080519 01:17;6/SP79766;
D;214;3379337;110;20080519 01:17;P;;;;;;
D;214;3379337;110;20080519 01:17;V;;;;;;
B;214;3372847;111;20080519 01:17;;;;WIDGEON RD;THE PONDS;2155;598.8;M;20071207;20080407;295000;;V;VACANT LAND;;;;0;AD937731;
C;214;3372847;111;20080519 01:17;834/1119045;
D;214;3372847;111;20080519 01:17;P;;;;;;
D;214;3372847;111;20080519 01:17;P;;;;;;
D;214;3372847;111;20080519 01:17;V;;;;;;
B;214;3372854;112;20080519 01:17;;;12;DARTER ST;THE PONDS;2155;453.2;M;20080319;20080421;268000;;V;VACANT LAND;;;;0;AD928862;
C;214;3372854;112;20080519 01:17;841/1119045;
D;214;3372854;112;20080519 01:17;P;;;;;;
D;214;3372854;112;20080519 01:17;P;;;;;;
D;214;3372854;112;20080519 01:17;V;;;;;;
B;214;3372876;113;20080519 01:17;;;;MALLARD DR;THE PONDS;2155;453.1;M;20080227;20080411;270000;;V;VACANT LAND;;;;0;AD936330;
C;214;3372876;113;20080519 01:17;863/1119045;
D;214;3372876;113;20080519 01:17;P;;;;;;
D;214;3372876;113;20080519 01:17;P;;;;;;
D;214;3372876;113;20080519 01:17;V;;;;;;
B;214;3372889;114;20080519 01:17;;;13;MALLARD DR;THE PONDS;2155;450.3;M;20080130;20080331;255000;;R;RESIDENCE;;;;0;AD933398;
C;214;3372889;114;20080519 01:17;876/1119045;
D;214;3372889;114;20080519 01:17;P;;;;;;
D;214;3372889;114;20080519 01:17;P;;;;;;
D;214;3372889;114;20080519 01:17;V;;;;;;
B;214;2235403;115;20080519 01:17;;;1;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20080329;20080501;275000;A;R;RESIDENCE;;EB;;0;AD942236;
C;214;2235403;115;20080519 01:17;1, 2/24/1100;
D;214;2235403;115;20080519 01:17;P;;;;;;
D;214;2235403;115;20080519 01:17;V;;;;;;
B;214;2235534;116;20080519 01:17;;;96;TURNER ST;BLACKTOWN;2148;904.2;M;20080325;20080502;350000;A;R;RESIDENCE;;DA;;0;AD938469;
C;214;2235534;116;20080519 01:17;8/202504;
D;214;2235534;116;20080519 01:17;P;;;;;;
D;214;2235534;116;20080519 01:17;P;;;;;;
D;214;2235534;116;20080519 01:17;V;;;;;;
D;214;2235534;116;20080519 01:17;V;;;;;;
B;214;2238395;117;20080519 01:17;;;22;WARING CRES;PLUMPTON;2761;371.7;M;20080401;20080506;290000;A;R;RESIDENCE;;DX;;0;AD945598;
C;214;2238395;117;20080519 01:17;2/837603;
D;214;2238395;117;20080519 01:17;P;;;;;;
D;214;2238395;117;20080519 01:17;P;;;;;;
D;214;2238395;117;20080519 01:17;V;;;;;;
D;214;2238395;117;20080519 01:17;V;;;;;;
B;214;2236329;118;20080519 01:17;;;28;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20080414;20080414;197500;A;R;RESIDENCE;;DA;;50;AD931730;
C;214;2236329;118;20080519 01:17;23/241511;
D;214;2236329;118;20080519 01:17;P;;;;;;
D;214;2236329;118;20080519 01:17;P;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
D;214;2236329;118;20080519 01:17;V;;;;;;
B;214;2241608;119;20080519 01:17;;;15;WOODS ST;RIVERSTONE;2765;542.45;M;20080429;20080429;158750;A;R;RESIDENCE;;EC;;50;AD944724;
C;214;2241608;119;20080519 01:17;1/980529;
D;214;2241608;119;20080519 01:17;P;;;;;;
D;214;2241608;119;20080519 01:17;V;;;;;;
D;214;2241608;119;20080519 01:17;V;;;;;;
D;214;2241608;119;20080519 01:17;V;;;;;;
D;214;2241608;119;20080519 01:17;V;;;;;;
D;214;2241608;119;20080519 01:17;V;;;;;;
B;214;2235125;120;20080519 01:17;;;4;TRINITY PL;KINGS LANGLEY;2147;713.6;M;20080312;20080507;482000;A;R;RESIDENCE;;DB;;0;AD950267;
C;214;2235125;120;20080519 01:17;835/246506;
D;214;2235125;120;20080519 01:17;P;;;;;;
D;214;2235125;120;20080519 01:17;P;;;;;;
D;214;2235125;120;20080519 01:17;V;;;;;;
B;214;2912828;121;20080519 01:17;;;22;DUCHESS ST;KELLYVILLE RIDGE;2155;702.8;M;20080415;20080424;590000;A;R;RESIDENCE;;DS;;0;AD933037;
C;214;2912828;121;20080519 01:17;612/1035565;
D;214;2912828;121;20080519 01:17;P;;;;;;
D;214;2912828;121;20080519 01:17;V;;;;;;
D;214;2912828;121;20080519 01:17;V;;;;;;
B;214;2934726;122;20080519 01:17;;;15;LEYBURN ST;STANHOPE GARDENS;2768;500.3;M;20080121;20080228;500000;A;R;RESIDENCE;;DS;;0;AD945513;
C;214;2934726;122;20080519 01:17;12/270298;
D;214;2934726;122;20080519 01:17;P;;;;;;
D;214;2934726;122;20080519 01:17;V;;;;;;
D;214;2934726;122;20080519 01:17;V;;;;;;
B;214;2826400;123;20080519 01:17;;5;;BOTTLES RD;PLUMPTON;2761;;;20080326;20080507;230000;;R;RESIDENCE;5;;;0;AD950716;
C;214;2826400;123;20080519 01:17;5/SP67652;
D;214;2826400;123;20080519 01:17;P;;;;;;
D;214;2826400;123;20080519 01:17;P;;;;;;
D;214;2826400;123;20080519 01:17;V;;;;;;
D;214;2826400;123;20080519 01:17;V;;;;;;
B;214;3039828;124;20080519 01:17;;11;41;PATRICIA ST;BLACKTOWN;2148;;;20080107;20080215;258000;;R;RESIDENCE;11;;;0;AD825992;
C;214;3039828;124;20080519 01:17;11/SP71524;
D;214;3039828;124;20080519 01:17;P;;;;;;
D;214;3039828;124;20080519 01:17;P;;;;;;
D;214;3039828;124;20080519 01:17;V;;;;;;
B;214;3025054;125;20080519 01:17;;1;48;SPENCER ST;ROOTY HILL;2766;;;20080314;20080429;299000;;R;RESIDENCE;1;;;0;AD937200;
C;214;3025054;125;20080519 01:17;1/SP71168;
D;214;3025054;125;20080519 01:17;P;;;;;;
D;214;3025054;125;20080519 01:17;V;;;;;;
B;214;3198476;126;20080519 01:17;;80;21;THIRD AVE;BLACKTOWN;2148;;;20080407;20080505;282000;;R;RESIDENCE;80;;;0;AD942179;
C;214;3198476;126;20080519 01:17;80/SP75293;
D;214;3198476;126;20080519 01:17;P;;;;;;
D;214;3198476;126;20080519 01:17;V;;;;;;
B;214;3200792;127;20080519 01:17;;;53;DIXON ST;MOUNT DRUITT;2770;548.8;M;20080206;20080319;339000;A;R;RESIDENCE;;EA;;0;AD931976;
C;214;3200792;127;20080519 01:17;201/1087900;
D;214;3200792;127;20080519 01:17;P;;;;;;
D;214;3200792;127;20080519 01:17;V;;;;;;
B;214;3223848;128;20080519 01:17;;;1;MEKARY ST;STANHOPE GARDENS;2768;450;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947572;
C;214;3223848;128;20080519 01:17;76/270469;
D;214;3223848;128;20080519 01:17;P;;;;;;
D;214;3223848;128;20080519 01:17;V;;;;;;
B;214;3218373;129;20080519 01:17;;;6;CALEY ST;ROPES CROSSING;2760;312.5;M;20080214;20080402;200000;A;V;VACANT LAND;;ER;;0;AD905975;
C;214;3218373;129;20080519 01:17;1108/1089052;
D;214;3218373;129;20080519 01:17;P;;;;;;
D;214;3218373;129;20080519 01:17;V;;;;;;
B;214;3185246;130;20080519 01:17;;6;8;OXFORD ST;BLACKTOWN;2148;;;20080310;20080421;220000;;R;RESIDENCE;6;;;0;AD932575;
C;214;3185246;130;20080519 01:17;6/SP74417;
D;214;3185246;130;20080519 01:17;P;;;;;;
D;214;3185246;130;20080519 01:17;V;;;;;;
B;214;3248853;131;20080519 01:17;;;;KENTMERE ST;STANHOPE GARDENS;2768;546.6;M;20080322;20080505;495000;A;R;RESIDENCE;;DS;;0;AD932356;
C;214;3248853;131;20080519 01:17;159/270391;
D;214;3248853;131;20080519 01:17;P;;;;;;
D;214;3248853;131;20080519 01:17;P;;;;;;
D;214;3248853;131;20080519 01:17;V;;;;;;
D;214;3248853;131;20080519 01:17;V;;;;;;
B;214;3253244;132;20080519 01:17;;;1;SHEDWORTH ST;MARAYONG;2148;;;20080402;20080507;379000;;R;RESIDENCE;4;;;0;AD948580;
C;214;3253244;132;20080519 01:17;4/SP77202;
D;214;3253244;132;20080519 01:17;P;;;;;;
D;214;3253244;132;20080519 01:17;P;;;;;;
D;214;3253244;132;20080519 01:17;V;;;;;;
B;214;3312004;133;20080519 01:17;;;9;GLENVALE AVE;PARKLEA;2768;469.2;M;20080219;20080327;515000;A;R;RESIDENCE;;DS;;0;AD943404;
C;214;3312004;133;20080519 01:17;301/1102401;
D;214;3312004;133;20080519 01:17;P;;;;;;
D;214;3312004;133;20080519 01:17;P;;;;;;
D;214;3312004;133;20080519 01:17;V;;;;;;
B;214;3314337;134;20080519 01:17;;;22;BRACKLEY ST;STANHOPE GARDENS;2768;453.7;M;20071115;20080430;260000;A;V;VACANT LAND;;DS;;0;AD947501;
C;214;3314337;134;20080519 01:17;20/270504;
D;214;3314337;134;20080519 01:17;P;;;;;;
D;214;3314337;134;20080519 01:17;V;;;;;;
B;214;3314343;135;20080519 01:17;;;10;BRACKLEY ST;STANHOPE GARDENS;2768;454.4;M;20071115;20080501;240000;A;V;VACANT LAND;;DS;;0;AD925243;
C;214;3314343;135;20080519 01:17;26/270504;
D;214;3314343;135;20080519 01:17;P;;;;;;
D;214;3314343;135;20080519 01:17;V;;;;;;
B;214;3314348;136;20080519 01:17;;;;RAINFORD ST;STANHOPE GARDENS;2768;539;M;20071115;20080430;255000;A;V;VACANT LAND;;DS;;0;AD947528;
C;214;3314348;136;20080519 01:17;31/270504;
D;214;3314348;136;20080519 01:17;P;;;;;;
D;214;3314348;136;20080519 01:17;V;;;;;;
B;214;3314352;137;20080519 01:17;;;9;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20071115;20080501;240000;A;V;VACANT LAND;;DS;;0;AD925246;
C;214;3314352;137;20080519 01:17;35/270504;
D;214;3314352;137;20080519 01:17;P;;;;;;
D;214;3314352;137;20080519 01:17;V;;;;;;
B;214;3314353;138;20080519 01:17;;;11;RAINFORD ST;STANHOPE GARDENS;2768;501.3;M;20071115;20080501;240000;A;V;VACANT LAND;;DS;;0;AD925239;
C;214;3314353;138;20080519 01:17;36/270504;
D;214;3314353;138;20080519 01:17;P;;;;;;
D;214;3314353;138;20080519 01:17;V;;;;;;
B;214;3300426;139;20080519 01:17;;;12;TARLIA CL;ACACIA GARDENS;2763;401.3;M;20080403;20080501;250000;A;R;RESIDENCE;;DS;;0;AD940761;
C;214;3300426;139;20080519 01:17;20/286007;
D;214;3300426;139;20080519 01:17;P;;;;;;
D;214;3300426;139;20080519 01:17;P;;;;;;
D;214;3300426;139;20080519 01:17;V;;;;;;
B;214;3299488;140;20080519 01:17;;;32;CONRAD RD;KELLYVILLE RIDGE;2155;449.9;M;20080205;20080318;265000;A;V;VACANT LAND;;DS;;0;AD941855;
C;214;3299488;140;20080519 01:17;118/1103400;
D;214;3299488;140;20080519 01:17;P;;;;;;
D;214;3299488;140;20080519 01:17;V;;;;;;
B;214;3300954;141;20080519 01:17;;4;35;ABRAHAM ST;ROOTY HILL;2766;;;20080328;20080331;356000;;R;RESIDENCE;4;;;0;AD943486;
C;214;3300954;141;20080519 01:17;4/SP78499;
D;214;3300954;141;20080519 01:17;P;;;;;;
D;214;3300954;141;20080519 01:17;V;;;;;;
B;214;3300954;142;20080519 01:17;;7;35;ABRAHAM ST;ROOTY HILL;2766;;;20080328;20080331;358500;;R;RESIDENCE;7;;;0;AD943459;
C;214;3300954;142;20080519 01:17;7/SP78499;
D;214;3300954;142;20080519 01:17;P;;;;;;
D;214;3300954;142;20080519 01:17;V;;;;;;
Z;734;142;142;448;
